lat,lon,LST_Kelvin,LST_Celsius
44.25,27.25,301.70042222222224,28.550422222222267
44.25,27.5,301.7713555555556,28.621355555555624
44.25,27.75,301.0677111111111,27.917711111111146
44.25,28.0,301.8474666666667,28.69746666666674
44.25,28.25,301.84437777777777,28.694377777777788
44.25,28.5,303.337785467128,30.187785467128037
44.25,28.75,302.84250000000003,29.692500000000052
44.5,-1.25,291.68,18.53000000000003
44.5,-0.25,301.56,28.410000000000025
44.5,-0.0,302.0087356321839,28.858735632183937
44.5,0.25,303.6064864864865,30.45648648648654
44.5,0.5,304.4383410138249,31.288341013824947
44.5,0.75,304.55099879663055,31.400998796630574
44.5,1.0,304.5078888888889,31.35788888888891
44.5,1.25,302.5522888888889,29.402288888888904
44.5,1.5,301.49817777777776,28.348177777777778
44.5,1.75,303.6704222222222,30.520422222222237
44.5,2.0,305.3966888888889,32.24668888888891
44.5,2.25,305.645,32.495000000000005
44.5,2.5,308.84288888888887,35.69288888888889
44.5,2.75,309.7255777777778,36.57557777777782
44.5,3.0,307.5250888888889,34.37508888888891
44.5,3.25,308.7435555555556,35.59355555555561
44.5,3.5,308.24420000000003,35.09420000000006
44.5,3.75,305.6304444444445,32.480444444444515
44.5,4.0,305.9356888888889,32.7856888888889
44.5,4.25,309.0606666666667,35.910666666666714
44.5,4.5,311.0636888888889,37.91368888888894
44.5,4.75,310.3243777777778,37.174377777777806
44.5,5.0,309.39408888888886,36.24408888888888
44.5,5.25,307.82120000000003,34.671200000000056
44.5,5.5,307.1737777777778,34.02377777777781
44.5,5.75,306.58984444444445,33.439844444444475
44.5,6.0,306.0629333333334,32.9129333333334
44.5,6.25,304.2466888888889,31.096688888888934
44.5,6.5,299.6948444444444,26.544844444444436
44.5,6.75,297.0469777777778,23.896977777777806
44.5,7.0,296.5801333333333,23.430133333333345
44.5,7.25,298.74502222222225,25.59502222222227
44.5,7.5,302.4400444444444,29.290044444444447
44.5,7.75,304.15984444444445,31.009844444444468
44.5,8.0,303.44657777777775,30.29657777777777
44.5,8.25,302.2163777777778,29.066377777777802
44.5,8.5,301.7091111111111,28.55911111111112
44.5,8.75,301.6441253263707,28.49412532637075
44.5,9.0,300.94742924528305,27.79742924528307
44.5,9.25,298.99017777777783,25.840177777777853
44.5,9.5,299.11502222222225,25.965022222222274
44.5,9.75,300.44995555555556,27.299955555555584
44.5,10.0,300.84546666666665,27.695466666666675
44.5,10.25,303.95073333333335,30.80073333333337
44.5,10.5,305.4806222222222,32.330622222222246
44.5,10.75,307.87797777777774,34.72797777777777
44.5,11.0,309.07891111111115,35.92891111111118
44.5,11.25,309.20248888888887,36.05248888888889
44.5,11.5,310.7546222222223,37.604622222222304
44.5,11.75,309.06722783389455,35.91722783389457
44.5,12.0,307.8773386034255,34.72733860342555
44.5,12.25,305.87611307420497,32.72611307420499
44.5,14.25,301.1575,28.00750000000005
44.5,14.5,301.1872093023256,28.037209302325607
44.5,14.75,302.42360655737707,29.273606557377093
44.5,15.0,303.1214159292035,29.971415929203545
44.5,15.25,301.2618587360595,28.111858736059503
44.5,15.5,302.27866369710466,29.128663697104685
44.5,15.75,304.0514184397163,30.901418439716338
44.5,16.0,301.23575971731447,28.085759717314488
44.5,16.25,301.58394176931694,28.43394176931696
44.5,16.5,299.09259358288773,25.942593582887753
44.5,16.75,299.55406741573034,26.404067415730367
44.5,17.0,300.21804767309874,27.06804767309876
44.5,17.25,300.32211363636367,27.17211363636369
44.5,17.5,298.95532163742695,25.80532163742697
44.5,17.75,299.84446833930707,26.694468339307093
44.5,18.0,301.1277448747153,27.977744874715313
44.5,18.25,300.7193340987371,27.5693340987371
44.5,18.5,301.9693437152392,28.8193437152392
44.5,18.75,301.87424444444446,28.72424444444448
44.5,19.0,300.9670888888889,27.817088888888918
44.5,19.25,301.1825111111111,28.03251111111115
44.5,19.5,300.9056444444445,27.7556444444445
44.5,19.75,301.50573333333335,28.355733333333376
44.5,20.0,302.2835777777778,29.133577777777816
44.5,20.25,302.781,29.63100000000003
44.5,20.5,301.7779555555556,28.627955555555616
44.5,20.75,302.9965555555556,29.846555555555597
44.5,21.0,302.8937777777778,29.743777777777836
44.5,21.25,301.30862222222225,28.158622222222277
44.5,21.5,299.5465111111111,26.396511111111124
44.5,21.75,296.08983606557376,22.939836065573786
44.5,22.0,292.1243523316062,18.974352331606212
44.5,22.25,292.3137142857143,19.16371428571432
44.5,22.5,292.348,19.198000000000036
44.5,23.75,295.4922077922078,22.34220779220783
44.5,24.0,294.655,21.504999999999995
44.5,24.25,295.33272727272725,22.182727272727277
44.5,24.5,297.0186852589641,23.86868525896415
44.5,24.75,296.82185628742513,23.671856287425157
44.5,25.0,299.92870967741936,26.778709677419386
44.5,25.25,297.7631901840491,24.61319018404913
44.5,25.5,295.80141935483874,22.651419354838765
44.5,25.75,297.1475315315315,23.997531531531536
44.5,26.0,303.292,30.141999999999996
44.5,26.25,302.20942720763725,29.05942720763727
44.5,26.5,299.1852702702703,26.035270270270303
44.5,26.75,301.35195151515154,28.201951515151563
44.5,27.0,301.9115130023641,28.761513002364097
44.5,27.25,302.1761555555555,29.026155555555533
44.5,27.5,301.683414071511,28.533414071511004
44.5,27.75,302.3180444444444,29.168044444444433
44.5,28.0,301.44317777777775,28.29317777777777
44.5,28.25,301.59864444444446,28.448644444444483
44.5,28.5,303.79584444444447,30.645844444444492
44.5,28.75,304.20998284734134,31.05998284734136
44.5,29.0,299.3333333333333,26.183333333333337
44.5,33.5,301.70135384615384,28.55135384615386
44.5,33.75,299.09234375,25.94234375000002
44.5,34.0,296.66041397153947,23.510413971539492
44.5,34.25,294.080262295082,20.930262295082002
44.5,34.5,292.58,19.430000000000007
44.75,-1.25,284.14,10.990000000000009
44.75,-0.5,299.5675,26.417500000000018
44.75,-0.25,303.7170909090909,30.56709090909095
44.75,-0.0,303.4251428571428,30.27514285714284
44.75,0.25,304.58912,31.439120000000003
44.75,0.5,305.3946853146853,32.24468531468534
44.75,0.75,305.0579022988506,31.907902298850615
44.75,1.0,301.9166831683168,28.76668316831683
44.75,1.25,300.66755555555557,27.51755555555559
44.75,1.5,300.92595477386936,27.775954773869387
44.75,1.75,304.6543555555555,31.50435555555555
44.75,2.0,303.0228666666667,29.87286666666671
44.75,2.25,305.66653333333335,32.51653333333337
44.75,2.5,306.3988444444445,33.2488444444445
44.75,2.75,308.1574666666667,35.007466666666744
44.75,3.0,306.27402222222224,33.124022222222266
44.75,3.25,309.20995555555555,36.059955555555575
44.75,3.5,307.1315333333333,33.981533333333346
44.75,3.75,309.08773333333335,35.93773333333337
44.75,4.0,306.5482888888889,33.39828888888894
44.75,4.25,305.001151241535,31.851151241535035
44.75,4.5,308.01113333333336,34.861133333333385
44.75,4.75,309.2339777777778,36.08397777777782
44.75,5.0,309.80424444444446,36.65424444444449
44.75,5.25,307.39604444444444,34.246044444444465
44.75,5.5,305.02077777777777,31.87077777777779
44.75,5.75,304.5596,31.40960000000001
44.75,6.0,302.1495555555556,28.999555555555617
44.75,6.25,297.6192888888889,24.46928888888891
44.75,6.5,297.6925777777778,24.542577777777808
44.75,6.75,297.88995555555556,24.739955555555582
44.75,7.0,297.19433333333336,24.044333333333384
44.75,7.25,299.49842222222225,26.34842222222227
44.75,7.5,302.24544444444444,29.095444444444468
44.75,7.75,303.79851111111117,30.64851111111119
44.75,8.0,305.0685777777778,31.91857777777784
44.75,8.25,305.1123111111111,31.96231111111115
44.75,8.5,305.5312,32.381200000000035
44.75,8.75,306.84511111111107,33.69511111111109
44.75,9.0,303.4273777777778,30.277377777777815
44.75,9.25,301.69322222222223,28.543222222222255
44.75,9.5,304.09735555555557,30.94735555555559
44.75,9.75,304.11199999999997,30.96199999999999
44.75,10.0,307.0506666666667,33.90066666666672
44.75,10.25,309.18702222222225,36.03702222222228
44.75,10.5,308.8720444444445,35.72204444444452
44.75,10.75,308.25337777777776,35.10337777777778
44.75,11.0,308.1509111111111,35.00091111111112
44.75,11.25,307.29477777777777,34.14477777777779
44.75,11.5,306.83186666666666,33.68186666666668
44.75,11.75,306.15817073170734,33.00817073170737
44.75,12.0,306.17531125827816,33.02531125827818
44.75,12.25,305.18993788819876,32.03993788819878
44.75,12.5,303.5175609756098,30.36756097560982
44.75,13.75,305.29806451612905,32.14806451612907
44.75,14.0,306.4641904761905,33.314190476190504
44.75,14.25,302.2141772151899,29.064177215189943
44.75,14.5,304.8075399361022,31.65753993610224
44.75,14.75,302.723595505618,29.573595505618016
44.75,15.0,299.1030285714286,25.953028571428604
44.75,15.25,301.9373111111111,28.787311111111137
44.75,15.5,301.36281142857143,28.212811428571456
44.75,15.75,301.2036069364162,28.0536069364162
44.75,16.0,300.4463555555556,27.296355555555635
44.75,16.25,300.19535038932145,27.04535038932147
44.75,16.5,300.34835189309575,27.198351893095776
44.75,16.75,301.27979683972916,28.12979683972918
44.75,17.0,301.57005903187724,28.42005903187726
44.75,17.25,301.17655172413794,28.02655172413796
44.75,17.5,301.17167616875713,28.021676168757153
44.75,17.75,301.8638914027149,28.71389140271492
44.75,18.0,302.1179111111111,28.967911111111107
44.75,18.25,301.24693333333335,28.096933333333368
44.75,18.5,301.6771333333333,28.527133333333325
44.75,18.75,301.723,28.573000000000036
44.75,19.0,302.0843111111111,28.93431111111113
44.75,19.25,302.5097111111111,29.359711111111096
44.75,19.5,302.32395555555553,29.17395555555555
44.75,19.75,302.1587333333333,29.00873333333334
44.75,20.0,301.84148888888893,28.691488888888955
44.75,20.25,302.9830666666667,29.833066666666696
44.75,20.5,302.8452,29.6952
44.75,20.75,302.6637333333333,29.513733333333334
44.75,21.0,301.9276529477197,28.77765294771973
44.75,21.25,301.57693333333333,28.426933333333352
44.75,21.5,299.87306666666666,26.723066666666682
44.75,21.75,297.6115812917595,24.4615812917595
44.75,22.0,295.31528610354223,22.165286103542257
44.75,22.25,291.6576838235294,18.50768382352942
44.75,22.5,291.1956,18.045600000000036
44.75,22.75,291.76409448818896,18.614094488188982
44.75,23.75,296.8151590106007,23.665159010600746
44.75,24.0,294.73830065359476,21.588300653594786
44.75,24.25,294.5967361111111,21.446736111111136
44.75,24.5,296.3481516587678,23.198151658767813
44.75,24.75,298.66889632107024,25.518896321070258
44.75,25.0,299.88341801385684,26.733418013856863
44.75,25.25,298.5981914893617,25.448191489361704
44.75,25.5,296.63352040816324,23.48352040816326
44.75,25.75,298.7714018691589,25.621401869158944
44.75,26.0,301.45467415730343,28.304674157303452
44.75,26.25,299.76670270270273,26.616702702702753
44.75,26.5,300.6212972972973,27.471297297297326
44.75,26.75,301.51617283950617,28.36617283950619
44.75,27.0,301.79179087875417,28.641790878754193
44.75,27.25,301.68536312849164,28.535363128491667
44.75,27.5,299.7958265582656,26.64582655826564
44.75,27.75,301.04495833333334,27.894958333333363
44.75,28.0,301.2413169642858,28.091316964285795
44.75,28.25,301.6637966101695,28.51379661016955
44.75,28.5,301.8334444444444,28.683444444444433
44.75,28.75,304.68363870967744,31.53363870967746
44.75,29.0,301.54906666666665,28.39906666666667
44.75,29.25,292.0432222222222,18.89322222222222
44.75,29.5,294.6343859649123,21.48438596491235
44.75,33.5,299.5861363636364,26.43613636363642
44.75,33.75,300.7150734463277,27.565073446327744
44.75,34.0,297.6547619047619,24.50476190476195
44.75,34.25,293.86103746397697,20.711037463976993
44.75,34.5,294.9899115044248,21.839911504424833
44.75,35.0,301.0709090909091,27.920909090909106
45.0,-0.0,303.05833333333334,29.90833333333336
45.0,0.25,304.92521739130433,31.775217391304352
45.0,0.5,303.5115326251897,30.36153262518974
45.0,0.75,303.70311111111107,30.553111111111093
45.0,1.0,302.46128888888893,29.311288888888953
45.0,1.25,301.4018,28.251800000000003
45.0,1.5,302.0627230046948,28.91272300469484
45.0,1.75,302.3328224776501,29.18282247765012
45.0,2.0,301.4310606060606,28.281060606060635
45.0,2.25,305.50100000000003,32.351000000000056
45.0,2.5,306.38026666666667,33.230266666666694
45.0,2.75,304.4262444444444,31.276244444444444
45.0,3.0,311.3512,38.20120000000003
45.0,3.25,309.2612666666667,36.11126666666672
45.0,3.5,308.2875333333334,35.13753333333341
45.0,3.75,310.76433333333335,37.61433333333338
45.0,4.0,310.6429777777778,37.49297777777781
45.0,4.25,305.83936,32.68936000000002
45.0,4.5,306.02571111111115,32.87571111111117
45.0,4.75,309.70088888888887,36.55088888888889
45.0,5.0,310.97735555555556,37.827355555555584
45.0,5.25,305.4631555555556,32.313155555555625
45.0,5.5,302.8469111111111,29.69691111111115
45.0,5.75,304.8642222222222,31.714222222222247
45.0,6.0,299.94568888888887,26.79568888888889
45.0,6.25,294.9437986270023,21.79379862700233
45.0,6.5,296.2316648044693,23.081664804469312
45.0,6.75,298.87280000000004,25.722800000000063
45.0,7.0,297.3192222222222,24.16922222222223
45.0,7.25,298.741982182628,25.591982182628044
45.0,7.5,304.1840888888889,31.034088888888903
45.0,7.75,305.06260381593717,31.91260381593719
45.0,8.0,303.3369414893617,30.186941489361743
45.0,8.25,304.7734234234234,31.623423423423446
45.0,8.5,306.04762222222223,32.89762222222225
45.0,8.75,305.35108888888885,32.201088888888876
45.0,9.0,305.86853333333335,32.71853333333337
45.0,9.25,305.54355555555554,32.393555555555565
45.0,9.5,305.98875555555554,32.838755555555565
45.0,9.75,306.68080000000003,33.530800000000056
45.0,10.0,306.3774888888889,33.2274888888889
45.0,10.25,306.05199999999996,32.90199999999999
45.0,10.5,306.2972222222222,33.14722222222224
45.0,10.75,305.4318518518519,32.28185185185191
45.0,11.0,305.3962162162162,32.246216216216226
45.0,11.25,305.6877302204929,32.537730220492904
45.0,11.5,304.93092159559836,31.780921595598386
45.0,11.75,304.603086574655,31.453086574655003
45.0,12.0,304.34361508452537,31.19361508452539
45.0,12.25,304.70720970537263,31.557209705372657
45.0,12.5,302.58212121212125,29.432121212121274
45.0,13.5,304.3,31.150000000000034
45.0,13.75,306.68134831460674,33.53134831460676
45.0,14.0,306.0919735099338,32.9419735099338
45.0,14.25,303.59682403433476,30.44682403433478
45.0,14.5,304.07294429708224,30.922944297082267
45.0,14.75,303.7289655172414,30.578965517241443
45.0,15.0,300.5617843866171,27.411784386617114
45.0,15.25,300.8096875,27.659687500000018
45.0,15.5,299.83792237442924,26.687922374429263
45.0,15.75,302.05635555555557,28.906355555555592
45.0,16.0,302.9457111111111,29.79571111111113
45.0,16.25,302.0147111111111,28.86471111111115
45.0,16.5,302.01228888888886,28.862288888888884
45.0,16.75,302.1068888888889,28.956888888888898
45.0,17.0,301.3767154105737,28.226715410573718
45.0,17.25,302.78885017421607,29.63885017421609
45.0,17.5,302.0092666666667,28.859266666666713
45.0,17.75,301.8170666666667,28.6670666666667
45.0,18.0,301.9538444444445,28.803844444444508
45.0,18.25,301.5247777777778,28.37477777777781
45.0,18.5,302.2939333333333,29.143933333333337
45.0,18.75,301.84580000000005,28.695800000000077
45.0,19.0,301.2123713646532,28.062371364653245
45.0,19.25,301.38198421646,28.231984216460035
45.0,19.5,302.4650469483568,29.315046948356837
45.0,19.75,303.2948666666667,30.1448666666667
45.0,20.0,303.10162222222226,29.951622222222284
45.0,20.25,302.3775111111111,29.22751111111114
45.0,20.5,302.84175555555555,29.691755555555574
45.0,20.75,301.7194222222222,28.569422222222215
45.0,21.0,301.9539797068771,28.8039797068771
45.0,21.25,300.82644670050763,27.676446700507654
45.0,21.5,300.95653618030843,27.806536180308456
45.0,21.75,297.8572767857143,24.707276785714328
45.0,22.0,295.82274970622797,22.67274970622799
45.0,22.25,295.5936302895323,22.443630289532337
45.0,22.5,290.2109677419355,17.060967741935542
45.0,22.75,289.2233333333333,16.073333333333323
45.0,23.75,290.04,16.890000000000043
45.0,24.0,290.31012987012986,17.16012987012988
45.0,24.25,296.3077248677249,23.157724867724937
45.0,24.5,294.98782022471914,21.837820224719167
45.0,24.75,293.39436090225564,20.244360902255664
45.0,25.0,291.65659751037344,18.506597510373467
45.0,25.25,295.8848677248677,22.73486772486774
45.0,25.5,291.21972972972975,18.069729729729772
45.0,25.75,297.82434567901237,24.67434567901239
45.0,26.0,300.2047913862719,27.054791386271916
45.0,26.25,297.952810707457,24.802810707457013
45.0,26.5,301.66138562091504,28.511385620915064
45.0,26.75,300.70171673819743,27.551716738197456
45.0,27.0,301.44983546617914,28.29983546617916
45.0,27.25,301.2476296296296,28.097629629629637
45.0,27.5,302.88184615384614,29.731846153846163
45.0,28.0,300.2191228070175,27.06912280701755
45.0,28.25,301.71108888888887,28.56108888888889
45.0,28.5,300.0733111111111,26.923311111111104
45.0,28.75,302.081489117984,28.93148911798403
45.0,29.0,300.772350877193,27.622350877193014
45.0,29.25,294.9316421895861,21.781642189586137
45.0,29.5,293.75252173913043,20.602521739130452
45.0,29.75,292.53333333333336,19.383333333333383
45.0,33.5,301.6291089108911,28.479108910891114
45.0,33.75,305.83385984427144,32.68385984427147
45.0,34.0,304.19214536928484,31.042145369284867
45.0,34.25,298.80416,25.654160000000047
45.0,34.75,297.3723976608187,24.22239766081873
45.0,35.0,300.024048582996,26.87404858299601
45.0,35.25,301.303984962406,28.153984962406014
45.0,35.5,301.3478947368421,28.197894736842102
45.0,35.75,299.92470588235295,26.774705882352976
45.0,36.5,298.3,25.150000000000034
45.0,36.75,297.91,24.760000000000048
45.0,37.0,298.5226666666667,25.372666666666703
45.0,37.25,298.93094339622644,25.780943396226462
45.0,37.5,295.6458823529412,22.495882352941237
45.0,37.75,297.88327272727275,24.733272727272777
45.25,0.25,301.40500000000003,28.255000000000052
45.25,0.5,303.82723618090455,30.677236180904572
45.25,0.75,303.7906088992974,30.640608899297433
45.25,1.0,303.66856179775283,30.518561797752852
45.25,1.25,303.0315777777778,29.881577777777807
45.25,1.5,302.331275,29.181275000000028
