lat,lon,LST_Kelvin,LST_Celsius
42.75,19.25,277.56725787631274,4.41725787631276
42.75,19.5,280.20356459330145,7.0535645933014735
42.75,19.75,276.9578345498783,3.8078345498783506
42.75,20.0,277.45530266343826,4.305302663438283
42.75,20.25,279.7665786314526,6.616578631452626
42.75,20.5,288.08779888268157,14.93779888268159
42.75,20.75,290.8386547085202,17.688654708520232
42.75,21.0,291.3090888888889,18.159088888888903
42.75,21.25,289.4559955506118,16.30599555061184
42.75,21.5,288.19275555555555,15.042755555555573
42.75,21.75,286.72582677165354,13.575826771653567
42.75,22.0,286.01153318077803,12.861533180778054
42.75,22.25,280.1840697674419,7.034069767441906
42.75,22.5,282.1976470588235,9.047647058823543
42.75,22.75,287.73395033860044,14.58395033860046
42.75,23.0,291.7897111111111,18.639711111111126
42.75,23.25,291.84948888888886,18.69948888888888
42.75,23.5,290.53304444444444,17.383044444444465
42.75,23.75,287.94678651685393,14.796786516853956
42.75,24.0,285.67752252252257,12.527522522522588
42.75,24.25,283.7455632183908,10.59556321839085
42.75,24.5,283.23983490566036,10.089834905660382
42.75,24.75,283.53108294930877,10.38108294930879
42.75,25.0,281.6619035532995,8.511903553299533
42.75,25.25,284.868,11.718000000000018
42.75,25.5,284.13331002331,10.983310023310025
42.75,25.75,285.06240825688076,11.91240825688078
42.75,26.0,285.24903587443947,12.099035874439494
42.75,26.25,285.47123873873875,12.32123873873877
42.75,26.5,287.1496560509554,13.999656050955423
42.75,26.75,289.26272215973,16.112722159730026
42.75,27.0,291.05235555555555,17.902355555555573
42.75,27.25,291.1913111111111,18.0413111111111
42.75,27.5,289.45814732142856,16.308147321428578
42.75,27.75,287.24734992679356,14.097349926793584
42.75,28.0,286.23818181818183,13.088181818181852
43.0,-9.0,287.2868965517241,14.136896551724135
43.0,-8.75,287.17275362318844,14.022753623188464
43.0,-8.5,287.2245161290323,14.074516129032304
43.0,-8.25,282.57000000000005,9.420000000000073
43.0,-8.0,286.6450306748466,13.495030674846646
43.0,-7.75,286.69582417582416,13.54582417582418
43.0,-7.0,284.0375757575757,10.887575757575746
43.0,-6.75,282.839,9.689000000000021
43.0,-5.25,275.04615384615386,1.8961538461538794
43.0,-5.0,275.1629629629629,2.012962962962945
43.0,-4.75,281.9708710801394,8.820871080139398
43.0,-4.5,281.31397637795277,8.163976377952793
43.0,-4.25,280.77652173913043,7.626521739130453
43.0,-4.0,286.41305295950156,13.263052959501579
43.0,-3.75,286.311625,13.161625000000015
43.0,-3.5,289.20736000000005,16.057360000000074
43.0,-3.25,290.774255952381,17.62425595238102
43.0,-3.0,291.9684181568088,18.818418156808832
43.0,-2.75,290.476925329429,17.326925329429002
43.0,-2.5,290.66806539509537,17.51806539509539
43.0,-2.25,291.96770642201835,18.817706422018375
43.0,-2.0,292.15160202360875,19.00160202360877
43.0,-1.75,292.7285122410546,19.578512241054625
43.0,-1.5,288.6270588235294,15.477058823529433
43.0,-1.25,287.8828048780488,14.732804878048796
43.0,-1.0,284.2909090909091,11.140909090909133
43.0,-0.75,272.9788235294118,-0.1711764705881933
43.0,-0.5,284.09347457627115,10.943474576271171
43.0,-0.25,286.07670588235294,12.926705882352962
43.0,0.0,290.5410810810811,17.391081081081097
43.0,0.25,284.91259842519685,11.76259842519687
43.0,11.0,288.37855855855855,15.228558558558575
43.0,11.25,288.78810126582283,15.638101265822854
43.0,11.5,288.73,15.580000000000041
43.0,11.75,287.98184873949583,14.831848739495854
43.0,12.0,288.43009310986963,15.280093109869654
43.0,12.25,288.3223300970874,15.17233009708741
43.0,12.5,290.02625,16.876250000000027
43.0,12.75,287.2105540897098,14.060554089709797
43.0,13.0,286.3952622061483,13.245262206148311
43.0,13.25,283.5115563506261,10.361556350626131
43.0,13.5,288.9277777777778,15.777777777777828
43.0,13.75,291.40993197278914,18.25993197278916
43.0,14.0,291.22812500000003,18.078125000000057
43.0,15.75,288.76,15.610000000000014
43.0,16.0,289.67625000000004,16.52625000000006
43.0,16.25,291.572,18.422000000000025
43.0,16.75,290.6448205128205,17.494820512820525
43.0,17.0,290.7417857142857,17.59178571428572
43.0,17.25,291.13254237288135,17.98254237288137
43.0,17.5,291.97570300157975,18.825703001579768
43.0,17.75,292.7723734533183,19.622373453318346
43.0,18.0,292.94905752753976,19.799057527539787
43.0,18.25,282.04417462482945,8.894174624829475
43.0,18.5,280.3397225433526,7.189722543352616
43.0,18.75,276.8175555555556,3.667555555555623
43.0,19.0,276.40427141268077,3.2542714126807937
43.0,19.25,275.89568232662197,2.7456823266219885
43.0,19.5,276.8457711442786,3.6957711442786376
43.0,19.75,280.1530464716007,7.003046471600726
43.0,20.0,276.9941768707483,3.8441768707482993
43.0,20.25,278.1984773060029,5.048477306002951
43.0,20.5,282.8394233687405,9.689423368740506
43.0,20.75,288.0317359413203,14.8817359413203
43.0,21.0,284.58875661375663,11.438756613756652
43.0,21.25,287.98004489337825,14.830044893378272
43.0,21.5,287.2893488372093,14.139348837209297
43.0,21.75,289.8619777777778,16.711977777777804
43.0,22.0,288.8639820022497,15.713982002249736
43.0,22.25,285.6753477765108,12.525347776510841
43.0,22.5,285.8541121495327,12.704112149532705
43.0,22.75,288.3976837416481,15.247683741648132
43.0,23.0,288.06891402714933,14.918914027149356
43.0,23.25,284.65367323290843,11.503673232908454
43.0,23.5,285.3693333333333,12.219333333333338
43.0,23.75,289.35245828698555,16.202458286985575
43.0,24.0,288.9806888888889,15.830688888888915
43.0,24.25,288.5260888888889,15.376088888888944
43.0,24.5,287.65926421404686,14.50926421404688
43.0,24.75,289.95140000000004,16.801400000000058
43.0,25.0,290.68653288740245,17.536532887402473
43.0,25.25,290.43554069119284,17.285540691192864
43.0,25.5,289.7712888888889,16.6212888888889
43.0,25.75,289.0177555555556,15.867755555555618
43.0,26.0,287.6404888888889,14.490488888888933
43.0,26.25,286.41429594272074,13.264295942720764
43.0,26.5,286.6023166023166,13.452316602316614
43.0,26.75,286.45787025703794,13.307870257037962
43.0,27.0,286.0341012658228,12.884101265822835
43.0,27.25,288.0212373453318,14.87123734533185
43.0,27.5,287.81841743119264,14.668417431192665
43.0,27.75,287.04533715925396,13.895337159253984
43.0,28.0,286.39354166666664,13.243541666666658
43.25,-9.25,284.5,11.350000000000023
43.25,-9.0,287.65018867924533,14.500188679245355
43.25,-8.75,288.6530039525692,15.503003952569202
43.25,-8.5,287.5308080808081,14.380808080808094
43.25,-8.25,285.69000000000005,12.540000000000077
43.25,-8.0,287.97254901960787,14.82254901960789
43.25,-7.75,287.5432,14.393200000000036
43.25,-7.5,286.67454545454547,13.524545454545489
43.25,-7.25,284.4439024390244,11.293902439024407
43.25,-7.0,284.65718120805366,11.50718120805368
43.25,-6.75,284.8305555555556,11.6805555555556
43.25,-6.5,286.02,12.870000000000005
43.25,-5.5,285.9894117647059,12.839411764705915
43.25,-5.25,289.78696078431375,16.63696078431377
43.25,-5.0,288.2953531598513,15.145353159851311
43.25,-4.75,287.79229050279326,14.642290502793287
43.25,-4.5,290.7776119402985,17.62761194029855
43.25,-4.25,294.52940766550523,21.379407665505255
43.25,-4.0,295.1712599318956,22.0212599318956
43.25,-3.75,293.09893023255813,19.948930232558155
43.25,-3.5,293.3539705882353,20.203970588235336
43.25,-3.25,294.63924617196705,21.489246171967068
43.25,-3.0,296.02817640047675,22.878176400476775
43.25,-2.75,295.7052868391451,22.55528683914514
43.25,-2.5,294.3573,21.207300000000032
43.25,-2.25,294.2252388797364,21.075238879736446
43.25,-2.0,295.88583454281564,22.735834542815667
43.25,-1.75,296.992471395881,23.842471395881034
43.25,-1.5,296.72184308841844,23.57184308841846
43.25,-1.25,294.71542997542997,21.565429975429993
43.25,-1.0,291.7791463414634,18.62914634146341
43.25,-0.25,293.3142372881356,20.16423728813561
43.25,0.0,292.53109677419354,19.381096774193566
43.25,0.25,290.3392857142857,17.189285714285745
43.25,10.5,285.21208333333334,12.062083333333362
43.25,10.75,284.3,11.150000000000034
43.25,11.75,288.61306451612904,15.463064516129066
43.25,12.0,290.091875,16.94187500000004
43.25,12.25,287.0823414634146,13.932341463414616
43.25,12.5,289.09906687402804,15.949066874028063
43.25,12.75,288.204875491481,15.054875491481027
43.25,13.0,290.5410022271715,17.391002227171498
43.25,13.25,290.49055350553505,17.34055350553507
43.25,13.75,290.3486567164179,17.19865671641793
43.25,16.25,289.9136842105263,16.76368421052632
43.25,16.5,291.39655502392344,18.246555023923463
43.25,16.75,291.9001257861635,18.75012578616355
43.25,17.0,286.92509933774835,13.775099337748372
43.25,17.25,290.87563282336583,17.725632823365856
43.25,17.5,293.9484175084175,20.798417508417515
43.25,17.75,294.49827629911283,21.348276299112854
43.25,18.0,283.94620199146516,10.796201991465182
43.25,18.25,276.3904115684094,3.2404115684093995
43.25,18.5,276.27766292134834,3.12766292134836
43.25,18.75,276.8075355450237,3.657535545023734
43.25,19.0,276.919649122807,3.7696491228070386
43.25,19.25,277.84588380716934,4.695883807169366
43.25,19.5,277.7237146371464,4.573714637146395
43.25,19.75,281.0208125819135,7.870812581913526
43.25,20.0,275.7727394209354,2.6227394209354316
43.25,20.25,277.0893789607098,3.939378960709803
43.25,20.5,286.49006337135614,13.340063371356166
43.25,20.75,284.9872473867596,11.8372473867596
43.25,21.0,284.48450928381965,11.33450928381967
43.25,21.25,288.49259681093395,15.34259681093397
43.25,21.5,289.1688738738739,16.01887387387393
43.25,21.75,291.32,18.170000000000016
43.25,22.0,288.59379310344826,15.443793103448286
43.25,22.25,286.09194508009153,12.941945080091557
43.25,22.5,288.8626741573034,15.712674157303411
43.25,22.75,281.6660332541568,8.51603325415681
43.25,23.0,283.2485393258427,10.09853932584275
43.25,23.25,288.54161073825503,15.391610738255054
43.25,23.5,288.81880225988704,15.668802259887059
43.25,23.75,291.53902222222223,18.389022222222252
43.25,24.0,292.61944444444447,19.46944444444449
43.25,24.25,292.75662222222223,19.606622222222256
43.25,24.5,292.46666666666664,19.316666666666663
43.25,24.75,293.9696666666667,20.819666666666706
43.25,25.0,294.5785730211817,21.428573021181705
43.25,25.25,294.8317541899441,21.681754189944115
43.25,25.5,296.6041777777778,23.45417777777783
43.25,25.75,293.4156888888889,20.265688888888917
43.25,26.0,291.06008968609865,17.910089686098672
43.25,26.25,290.6209717514124,17.470971751412435
43.25,26.5,290.41843137254904,17.26843137254906
43.25,26.75,291.0237094972067,17.873709497206733
43.25,27.0,291.6394666666667,18.489466666666715
43.25,27.25,290.8054666666667,17.65546666666671
43.25,27.5,291.5067781493869,18.356778149386912
43.25,27.75,288.46115226337446,15.311152263374481
43.25,28.0,285.71500000000003,12.565000000000055
43.5,-8.0,287.6010727969349,14.451072796934909
43.5,-7.75,286.5291304347826,13.37913043478261
43.5,-7.5,284.6813793103448,11.531379310344846
43.5,-7.25,282.76933333333335,9.619333333333373
43.5,-7.0,283.66,10.510000000000048
43.5,-6.75,284.144,10.994000000000028
43.5,-6.5,285.54820512820515,12.398205128205177
43.5,-6.25,287.3195774647887,14.169577464788745
43.5,-6.0,288.74132295719846,15.591322957198486
43.5,-5.75,289.89983333333333,16.749833333333356
43.5,-5.5,290.58397830018083,17.433978300180854
43.5,-5.25,290.4751780821918,17.325178082191826
43.5,-5.0,292.0789152542373,18.928915254237324
43.5,-4.75,291.27455782312927,18.124557823129294
43.5,-4.5,291.99696202531646,18.846962025316486
43.5,-4.25,291.69280898876406,18.54280898876408
43.5,-4.0,293.99655172413793,20.846551724137953
43.5,-3.75,295.5301483679525,22.38014836795253
43.5,-3.5,294.8178548895899,21.667854889589933
43.5,-3.25,293.19242424242424,20.04242424242426
43.5,-3.0,294.9561445783133,21.806144578313308
43.5,-2.75,294.4345762711864,21.284576271186438
43.5,-2.5,294.77750000000003,21.627500000000055
43.5,-1.75,295.8014285714286,22.651428571428596
43.5,-1.5,296.7113770491803,23.56137704918035
43.5,-1.25,296.1108101571947,22.960810157194715
43.5,-1.0,293.7105742574257,20.560574257425742
43.5,-0.75,292.06533333333334,18.915333333333365
43.5,-0.5,292.848,19.698000000000036
43.5,-0.25,291.59,18.439999999999998
43.5,0.0,291.4964081632653,18.346408163265323
43.5,0.25,290.5346666666667,17.384666666666703
43.5,2.0,293.22,20.07000000000005
43.5,10.25,280.2,7.050000000000011
43.5,10.5,284.4511494252874,11.301149425287406
43.5,10.75,284.3,11.150000000000034
43.5,11.75,283.738,10.588000000000022
43.5,12.0,281.086,7.9360000000000355
43.5,12.25,285.81546875,12.665468750000002
43.5,12.5,285.58794561933536,12.43794561933538
43.5,12.75,288.10526315789474,14.955263157894763
43.5,13.0,292.25666666666666,19.106666666666683
43.5,13.25,290.1735,17.023500000000013
43.5,13.5,287.47541666666666,14.325416666666683
43.5,13.75,288.9664864864865,15.816486486486497
43.5,16.0,291.61015479876164,18.460154798761664
43.5,16.25,292.17670995671,19.02670995671002
43.5,16.5,292.512192513369,19.362192513368996
43.5,16.75,292.85736389684814,19.707363896848165
43.5,17.0,292.0135031847134,18.86350318471341
43.5,17.25,289.19075566750627,16.04075566750629
43.5,17.5,282.13815384615384,8.988153846153864
43.5,17.75,284.23315858453475,11.083158584534772
43.5,18.0,279.9056658595642,6.755665859564203
43.5,18.25,277.1818028846154,4.031802884615445
43.5,18.5,276.45197324414715,3.3019732441471774
43.5,18.75,277.89204188481676,4.742041884816786
43.5,19.0,278.48555858310624,5.335558583106263
43.5,19.25,278.4455031446541,5.295503144654106
43.5,19.5,281.7705191256831,8.620519125683131
43.5,19.75,280.33539310344827,7.185393103448291
43.5,20.0,277.34960863697705,4.199608636977075
43.5,20.25,281.27418894830663,8.124188948306653
43.5,20.5,282.0139417989418,8.863941798941823
43.5,20.75,283.5566622516556,10.406662251655632
43.5,21.0,287.3503248259861,14.200324825986115
43.5,21.25,288.63283648498333,15.482836484983352
43.5,21.5,287.5726423690205,14.422642369020537
43.5,21.75,289.11185601799775,15.961856017997775
43.5,22.0,286.6791901840491,13.529190184049128
43.5,22.25,289.0719111111111,15.921911111111115
43.5,22.5,284.55763367463027,11.40763367463029
43.5,22.75,284.8935836177474,11.743583617747447
43.5,23.0,290.1632703003337,17.013270300333716
43.5,23.25,291.85501668520584,18.705016685205862
43.5,23.5,293.59428888888885,20.444288888888877
43.5,23.75,293.8672222222222,20.717222222222233
43.5,24.0,295.29255555555557,22.14255555555559
43.5,24.25,295.90833333333336,22.758333333333383
43.5,24.5,295.38477777777774,22.234777777777765
43.5,24.75,294.6574666666667,21.507466666666744
43.5,25.0,296.12351111111116,22.97351111111118
43.5,25.25,295.62738839285714,22.477388392857165
43.5,25.5,295.63933184855233,22.489331848552354
43.5,25.75,293.1592419175028,20.009241917502834
43.5,26.0,291.36006772009034,18.210067720090365
43.5,26.25,292.2974044032445,19.147404403244536
43.5,26.5,291.43719339622646,18.287193396226485
43.5,26.75,291.4044757033248,18.25447570332483
43.5,27.0,291.32371974522295,18.173719745222968
43.5,27.25,290.31741203178206,17.167412031782078
43.5,27.5,291.3578305084746,18.207830508474615
43.5,27.75,289.45890570430737,16.308905704307392
43.5,28.0,287.0696524064171,13.919652406417129
43.5,28.25,287.7348181818182,14.584818181818207
43.5,28.5,289.3832258064516,16.233225806451628
43.75,-8.0,285.56,12.410000000000025
43.75,-7.75,285.1071153846154,11.957115384615406
43.75,-7.5,285.66333333333336,12.513333333333378
43.75,-5.75,291.593,18.44300000000004
43.75,-1.5,294.14106508875744,20.991065088757466
43.75,-1.25,295.50395555555554,22.353955555555558
43.75,-1.0,294.5779941860465,21.427994186046533
43.75,-0.75,294.06492424242424,20.914924242424263
43.75,-0.5,292.4529949238579,19.30299492385791
43.75,-0.25,294.59508997429305,21.44508997429307
43.75,0.0,292.24703030303033,19.09703030303035
43.75,0.25,289.2505633802817,16.1005633802817
43.75,2.0,292.90085714285715,19.75085714285717
43.75,11.75,283.4791666666667,10.329166666666708
43.75,12.0,283.0597802197802,9.909780219780203
43.75,12.25,285.88868055555554,12.738680555555561
43.75,12.5,285.22,12.07000000000005
43.75,12.75,287.3060465116279,14.156046511627949
43.75,13.0,287.77379310344827,14.623793103448293
43.75,13.25,288.7369696969697,15.586969696969732
43.75,15.25,288.204,15.05400000000003
43.75,15.5,288.4522580645161,15.302258064516138
43.75,15.75,291.6296256684492,18.479625668449216
43.75,16.0,292.5595290423862,19.409529042386225
43.75,16.25,293.53000000000003,20.380000000000052
43.75,16.5,290.901488764045,17.751488764045007
43.75,16.75,285.70810714285716,12.558107142857182
43.75,17.0,277.48465581977473,4.334655819774753
43.75,17.25,277.06583647798743,3.9158364779874546
43.75,17.5,277.56458864426423,4.414588644264256
43.75,17.75,281.5258379888268,8.375837988826845
43.75,18.0,279.2447119078105,6.094711907810506
43.75,18.25,277.2188164251208,4.068816425120815
43.75,18.5,277.8148113207547,4.664811320754723
43.75,18.75,277.068182883939,3.918182883939039
43.75,19.0,279.21791332263246,6.067913322632478
43.75,19.25,282.2886024423338,9.13860244233382
43.75,19.5,281.5753669064748,8.425366906474835
43.75,19.75,278.9775627240144,5.827562724014399
43.75,20.0,285.63604081632656,12.486040816326579
43.75,20.25,286.5426315789474,13.39263157894743
43.75,20.5,288.2591377245509,15.10913772455092
43.75,20.75,288.88304444444447,15.733044444444488
43.75,21.0,288.75744160177976,15.607441601779783
43.75,21.25,289.6039777777778,16.453977777777823
43.75,21.5,290.0277555555556,16.87775555555561
43.75,21.75,286.263866837388,13.113866837388002
43.75,22.0,287.5166909975669,14.366690997566934
43.75,22.25,288.8373707865169,15.687370786516908
43.75,22.5,287.80603563474386,14.656035634743887
43.75,22.75,289.9429333333334,16.792933333333394
43.75,23.0,290.3645598194131,17.214559819413125
43.75,23.25,291.16856820744084,18.018568207440865
43.75,23.5,292.8247480403135,19.674748040313546
43.75,23.75,293.92094170403584,20.770941704035863
43.75,24.0,293.55031460674155,20.400314606741574
43.75,24.25,293.9357142857143,20.785714285714334
