lat,lon,LST_Kelvin,LST_Celsius
41.25,-2.0,278.89757508342603,5.747575083426057
41.25,-1.75,278.8994888888889,5.749488888888948
41.25,-1.5,278.8660888888889,5.716088888888919
41.25,-1.25,279.98203125,6.83203125
41.25,-1.0,280.90187082405345,7.751870824053469
41.25,-0.75,281.23432402234636,8.08432402234638
41.25,-0.5,281.3014689265537,8.151468926553719
41.25,-0.25,280.78313142857144,7.63313142857146
41.25,-0.0,279.9987717265353,6.848771726535347
41.25,0.25,279.7920987654321,6.642098765432138
41.25,0.5,279.7493111111111,6.599311111111149
41.25,0.75,279.93177777777777,6.781777777777791
41.25,1.0,280.9423777777778,7.792377777777801
41.25,1.25,283.680581655481,10.530581655481
41.25,1.5,283.20768595041324,10.057685950413259
41.25,1.75,281.540979020979,8.390979020979046
41.25,2.0,279.94108108108105,6.7910810810810744
41.25,2.25,283.0832,9.9332
41.25,9.0,283.27272727272725,10.122727272727275
41.25,9.25,283.12942675159235,9.97942675159237
41.25,9.5,283.26194690265487,10.111946902654893
41.25,13.0,279.9093617021277,6.7593617021277055
41.25,13.25,279.7655652173913,6.6155652173913495
41.25,13.5,279.9457638888889,6.795763888888928
41.25,13.75,278.60070175438597,5.450701754385989
41.25,14.0,277.85707801418437,4.70707801418439
41.25,14.25,277.3048979591837,4.1548979591837
41.25,14.5,276.50389261744965,3.3538926174496737
41.25,14.75,274.1687654320988,1.018765432098803
41.25,15.0,270.47552188552186,-2.67447811447812
41.25,15.25,270.1740689655172,-2.9759310344827554
41.25,15.5,273.2185428051002,0.06854280510020772
41.25,15.75,277.36185983827494,4.211859838274961
41.25,16.0,277.9539431396786,4.8039431396786085
41.25,16.25,277.58343023255816,4.43343023255818
41.25,16.5,278.0296140350877,4.879614035087741
41.25,16.75,279.2853333333333,6.135333333333335
41.25,19.5,278.25223264540335,5.102232645403376
41.25,19.75,276.9810888888889,3.831088888888928
41.25,20.0,273.43468164794007,0.28468164794009
41.25,20.25,266.85576443941113,-6.294235560588845
41.25,20.5,262.9782269503546,-10.171773049645367
41.25,20.75,265.7803005464481,-7.3696994535519025
41.25,21.0,263.6603587443946,-9.489641255605363
41.25,21.25,263.9904,-9.159599999999955
41.25,21.5,263.62313725490196,-9.526862745098015
41.25,21.75,265.9379186602871,-7.212081339712881
41.25,22.0,266.02444695259595,-7.125553047404026
41.25,22.25,266.0909265175719,-7.059073482428062
41.25,22.5,274.79296340023615,1.6429634002361695
41.25,22.75,271.8138569424965,-1.3361430575034774
41.25,23.0,270.37881331403764,-2.771186685962334
41.25,23.25,272.826830530401,-0.32316946959895176
41.25,23.5,269.81670588235295,-3.3332941176470285
41.25,23.75,265.98319467554074,-7.166805324459233
41.25,24.0,269.0415521628499,-4.108447837150095
41.25,24.25,269.3366193853428,-3.8133806146572056
41.25,24.5,268.70146231721037,-4.448537682789606
41.25,24.75,268.73541850220266,-4.414581497797315
41.25,25.0,269.15161816065194,-3.998381839348042
41.25,25.25,268.97532558139534,-4.1746744186046385
41.25,25.5,269.3681904761905,-3.7818095238094998
41.25,25.75,267.40331096196866,-5.74668903803132
41.25,26.0,268.10356502242155,-5.0464349775784285
41.25,26.25,269.81644144144144,-3.3335585585585363
41.25,26.5,268.62874265569917,-4.521257344300807
41.25,26.75,267.7598611111111,-5.390138888888885
41.25,27.0,266.54588235294113,-6.6041176470588425
41.25,27.25,265.48569343065697,-7.664306569343012
41.25,27.5,266.1906930693069,-6.95930693069306
41.25,27.75,267.3861788617886,-5.7638211382113695
41.25,28.0,266.7933118971061,-6.356688102893884
41.25,28.25,260.016,-13.133999999999958
41.5,-8.75,283.5095914742451,10.359591474245121
41.5,-8.5,282.87,9.720000000000027
41.5,-8.25,282.65301801801803,9.503018018018054
41.5,-8.0,281.66495555555554,8.51495555555556
41.5,-7.75,279.54573971078975,6.395739710789769
41.5,-7.5,278.76997742663656,5.619977426636581
41.5,-7.25,278.3892358803987,5.239235880398724
41.5,-7.0,278.7799772209567,5.629977220956732
41.5,-6.75,278.98736478711163,5.837364787111653
41.5,-6.5,278.28990804597703,5.139908045977052
41.5,-6.25,277.3780882352941,4.228088235294138
41.5,-6.0,277.22075085324235,4.070750853242373
41.5,-5.75,277.181867816092,4.031867816092017
41.5,-5.5,277.8841833137485,4.734183313748531
41.5,-5.25,278.6845016797312,5.53450167973125
41.5,-5.0,278.63396648044693,5.483966480446952
41.5,-4.75,278.28280269058297,5.1328026905829915
41.5,-4.5,279.2406726457399,6.0906726457399145
41.5,-4.25,279.4845982142857,6.334598214285734
41.5,-4.0,279.496254180602,6.346254180602045
41.5,-3.75,278.53884187082406,5.388841870824081
41.5,-3.5,278.12031145717464,4.97031145717466
41.5,-3.25,278.0023581757508,4.852358175750851
41.5,-3.0,277.9101777777778,4.7601777777778125
41.5,-2.75,278.2214046822742,5.071404682274249
41.5,-2.5,278.191123853211,5.041123853211047
41.5,-2.25,279.3261092530658,6.1761092530658175
41.5,-2.0,279.55342222222225,6.403422222222275
41.5,-1.75,279.2407333333333,6.090733333333333
41.5,-1.5,280.4862958843159,7.336295884315916
41.5,-1.25,281.40132733408325,8.251327334083271
41.5,-1.0,280.7914350282486,7.6414350282486225
41.5,-0.75,281.51547826086954,8.365478260869565
41.5,-0.5,281.05078341013825,7.900783410138274
41.5,-0.25,280.4084512428298,7.258451242829835
41.5,-0.0,280.1013441483198,6.9513441483198335
41.5,0.25,279.0049321266969,5.854932126696895
41.5,0.5,278.7717777777778,5.621777777777822
41.5,0.75,278.87677777777776,5.726777777777784
41.5,1.0,279.33893333333333,6.1889333333333525
41.5,1.25,279.51882222222224,6.3688222222222635
41.5,1.5,279.9658361391695,6.815836139169505
41.5,1.75,280.3968181818182,7.2468181818182416
41.5,2.0,280.6847480106101,7.534748010610144
41.5,2.25,282.99648183556405,9.846481835564077
41.5,2.5,282.044385026738,8.894385026738007
41.5,2.75,284.72400000000005,11.57400000000007
41.5,8.75,282.8701960784314,9.7201960784314
41.5,9.0,280.8803703703704,7.7303703703703945
41.5,9.25,280.9425678119349,7.79256781193493
41.5,12.5,280.4650505050505,7.315050505050522
41.5,12.75,281.5726153846154,8.422615384615426
41.5,13.0,278.14669642857143,4.996696428571454
41.5,13.25,276.95548489666135,3.805484896661369
41.5,13.5,276.03549504950496,2.885495049504982
41.5,13.75,274.5815249266862,1.4315249266862224
41.5,14.0,275.66178117048344,2.5117811704834594
41.5,14.25,272.4716159250586,-0.6783840749413912
41.5,14.5,267.9497307692308,-5.200269230769152
41.5,14.75,268.37510574018125,-4.774894259818723
41.5,15.0,270.1680751173709,-2.981924882629073
41.5,15.25,275.6643115942029,2.5143115942029226
41.5,15.5,277.2138,4.063800000000015
41.5,15.75,277.5655629139073,4.4155629139073085
41.5,16.0,277.6631460674157,4.513146067415732
41.5,16.25,277.14,3.990000000000009
41.5,19.5,278.2777142857143,5.127714285714319
41.5,19.75,275.5821387940842,2.43213879408421
41.5,20.0,267.6217861975643,-5.528213802435687
41.5,20.25,262.9573570520966,-10.19264294790338
41.5,20.5,262.80085585585584,-10.349144144144134
41.5,20.75,261.86220657276994,-11.287793427230042
41.5,21.0,262.8675420875421,-10.282457912457858
41.5,21.25,263.66198870056496,-9.488011299435016
41.5,21.5,264.9469012485812,-8.203098751418793
41.5,21.75,267.30926553672316,-5.840734463276817
41.5,22.0,271.3673085846868,-1.7826914153131952
41.5,22.25,269.48383027522937,-3.6661697247706115
41.5,22.5,269.30081242532856,-3.8491875746714186
41.5,22.75,269.1035261707989,-4.046473829201091
41.5,23.0,266.94503012048193,-6.204969879518046
41.5,23.25,269.36610738255035,-3.7838926174496237
41.5,23.5,267.0430361445783,-6.106963855421668
41.5,23.75,265.1070503597122,-8.042949640287759
41.5,24.0,265.6929295774648,-7.457070422535196
41.5,24.25,265.9304849884527,-7.219515011547287
41.5,24.5,266.30472972972973,-6.845270270270248
41.5,24.75,265.6726099706745,-7.477390029325477
41.5,25.0,266.56886133032697,-6.58113866967301
41.5,25.25,267.1582424916574,-5.991757508342573
41.5,25.5,266.4252783964365,-6.7247216035634665
41.5,25.75,267.604382647386,-5.545617352613988
41.5,26.0,268.9608,-4.189199999999971
41.5,26.25,268.4879772079772,-4.6620227920227535
41.5,26.5,268.1367593712213,-5.0132406287787035
41.5,26.75,268.18008849557526,-4.969911504424715
41.5,27.0,265.46660317460316,-7.683396825396812
41.5,27.25,265.6369892473118,-7.51301075268816
41.5,27.5,266.97508196721316,-6.17491803278682
41.5,27.75,269.0390970654628,-4.110902934537194
41.5,28.0,267.57330645161295,-5.576693548387027
41.5,28.25,267.94124999999997,-5.208750000000009
41.75,-9.0,285.24666666666667,12.096666666666692
41.75,-8.75,283.1116892725031,9.961689272503122
41.75,-8.5,282.5636080178174,9.41360801781741
41.75,-8.25,282.21571111111115,9.06571111111117
41.75,-8.0,280.1147555555556,6.964755555555598
41.75,-7.75,278.6945005611673,5.544500561167297
41.75,-7.5,278.19169082125603,5.041690821256054
41.75,-7.25,278.8701111111111,5.720111111111123
41.75,-7.0,278.5540318906606,5.404031890660633
41.75,-6.75,277.3115165876777,4.161516587677738
41.75,-6.5,277.75224089635856,4.60224089635858
41.75,-6.25,277.34772247360485,4.19772247360487
41.75,-6.0,277.1170520231214,3.9670520231214255
41.75,-5.75,276.99271144278606,3.842711442786083
41.75,-5.5,277.02907262569835,3.8790726256983703
41.75,-5.25,277.8030837988827,4.653083798882733
41.75,-5.0,278.4872383073497,5.337238307349708
41.75,-4.75,278.73165919282513,5.581659192825157
41.75,-4.5,279.1221099887767,5.972109988776708
41.75,-4.25,279.02182831661094,5.871828316610959
41.75,-4.0,278.7002444444444,5.550244444444445
41.75,-3.75,278.16330357142857,5.013303571428594
41.75,-3.5,278.24552954292085,5.095529542920872
41.75,-3.25,278.0198222222222,4.86982222222224
41.75,-3.0,277.4292888888889,4.279288888888914
41.75,-2.75,277.77633333333335,4.626333333333378
41.75,-2.5,277.96787541713013,4.817875417130153
41.75,-2.25,279.1109333333333,5.960933333333344
41.75,-2.0,278.8319021134594,5.681902113459444
41.75,-1.75,278.87489409141585,5.724894091415877
41.75,-1.5,281.1619885714286,8.011988571428617
41.75,-1.25,281.23193317422437,8.081933174224389
41.75,-1.0,280.68888636363636,7.538886363636379
41.75,-0.75,280.31720657277,7.167206572769999
41.75,-0.5,279.76998748435545,6.619987484355477
41.75,-0.25,279.73060295790674,6.580602957906763
41.75,-0.0,279.4453498871332,6.295349887133227
41.75,0.25,278.76102974828376,5.611029748283784
41.75,0.5,278.9436384439359,5.793638443935947
41.75,0.75,279.20727678571427,6.0572767857142935
41.75,1.0,279.2661777777778,6.116177777777807
41.75,1.25,278.1862444444444,5.036244444444435
41.75,1.5,278.24240000000003,5.092400000000055
41.75,1.75,277.6566334164589,4.506633416458897
41.75,2.0,277.2046017699115,4.054601769911528
41.75,2.25,278.34355912743973,5.193559127439755
41.75,2.5,279.4770181818182,6.327018181818232
41.75,2.75,280.0921851851852,6.942185185185224
41.75,3.0,280.723137254902,7.573137254902008
41.75,8.75,279.09725000000003,5.947250000000054
41.75,9.0,277.0188679245283,3.868867924528331
41.75,9.25,275.44561003420756,2.2956100342075842
41.75,9.5,279.1884615384615,6.038461538461547
41.75,12.25,279.058487394958,5.9084873949580015
41.75,12.5,279.6767365967366,6.526736596736612
41.75,12.75,278.70955555555554,5.559555555555562
41.75,13.0,276.5224408014572,3.3724408014572305
41.75,13.25,274.4495734597156,1.2995734597156456
41.75,13.5,272.27418604651166,-0.8758139534883185
41.75,13.75,269.75962466487937,-3.390375335120609
41.75,14.0,264.83459283387623,-8.315407166123748
41.75,14.25,267.89475862068963,-5.255241379310348
41.75,14.5,269.2510324483776,-3.898967551622377
41.75,14.75,272.2888764044944,-0.8611235955056031
41.75,15.0,275.2264359861592,2.076435986159197
41.75,15.25,277.15384843982173,4.003848439821752
41.75,15.5,278.38871148459384,5.238711484593864
41.75,15.75,274.3958249158249,1.245824915824926
41.75,16.0,273.7783903420523,0.6283903420523416
41.75,16.25,279.0221153846154,5.872115384615427
41.75,19.25,277.63428571428574,4.484285714285761
41.75,19.5,275.6433720930233,2.4933720930233108
41.75,19.75,271.73233601841196,-1.4176639815880208
41.75,20.0,268.3249878934625,-4.825012106537486
41.75,20.25,263.13689252336445,-10.013107476635525
41.75,20.5,261.6616071428572,-11.488392857142799
41.75,20.75,262.021327014218,-11.128672985781975
41.75,21.0,263.3832081911263,-9.766791808873677
41.75,21.25,264.76480446927377,-8.385195530726207
41.75,21.5,264.7105882352941,-8.43941176470588
41.75,21.75,269.13550877192984,-4.014491228070142
41.75,22.0,270.51035545023694,-2.639644549763034
41.75,22.25,268.88876126126127,-4.261238738738712
41.75,22.5,267.5120182094082,-5.637981790591766
41.75,22.75,264.7248110831234,-8.42518891687655
41.75,23.0,265.08646271510514,-8.063537284894835
41.75,23.25,267.9407037037037,-5.209296296296259
41.75,23.5,263.73826530612246,-9.41173469387752
41.75,23.75,265.828,-7.322000000000003
41.75,24.0,267.7325581395349,-5.41744186046509
41.75,24.25,265.20238095238096,-7.947619047619014
41.75,24.5,264.2298449612403,-8.920155038759674
41.75,24.75,264.1735587188612,-8.976441281138761
41.75,25.0,265.56482269503545,-7.585177304964532
41.75,25.25,267.89149321266973,-5.258506787330248
41.75,25.5,268.6429655172414,-4.50703448275857
41.75,25.75,268.29132502831254,-4.858674971687435
41.75,26.0,268.7568693693694,-4.393130630630594
41.75,26.25,268.1955377574371,-4.954462242562897
41.75,26.5,267.75978761061947,-5.390212389380508
41.75,26.75,266.4792481203008,-6.670751879699196
41.75,27.0,267.67125,-5.478749999999991
41.75,27.25,268.7790789473684,-4.370921052631559
41.75,27.5,268.4966932270916,-4.6533067729083655
41.75,27.75,268.4626018396846,-4.687398160315354
41.75,28.0,268.9384856396867,-4.211514360313288
42.0,-9.0,284.856875,11.706875000000025
42.0,-8.75,281.9438390804598,8.793839080459804
42.0,-8.5,280.9890625,7.839062500000011
42.0,-8.25,280.9771111111111,7.827111111111151
42.0,-8.0,280.2656,7.115600000000029
42.0,-7.75,278.85626666666667,5.706266666666693
42.0,-7.5,278.8148,5.664800000000014
42.0,-7.25,278.49032258064517,5.340322580645193
42.0,-7.0,278.35390817469204,5.20390817469206
42.0,-6.75,277.66866972477067,4.518669724770689
42.0,-6.5,277.3808275862069,4.230827586206942
42.0,-6.25,277.3308333333334,4.180833333333396
42.0,-5.75,277.5545652173913,4.404565217391337
42.0,-5.5,277.2849192546584,4.134919254658428
42.0,-5.25,277.8362211981567,4.686221198156716
42.0,-5.0,278.05953125,4.909531250000043
42.0,-4.75,278.1752796420582,5.025279642058194
42.0,-4.5,278.8645089285714,5.714508928571433
42.0,-4.25,278.70730512249446,5.557305122494483
42.0,-4.0,278.6358888888889,5.485888888888951
42.0,-3.75,278.1801113585746,5.030111358574629
42.0,-3.5,278.1215555555556,4.971555555555597
42.0,-3.25,277.7764222222222,4.6264222222222315
42.0,-3.0,276.33422222222225,3.1842222222222745
42.0,-2.75,274.97690423162584,1.8269042316258606
42.0,-2.5,276.73738839285716,3.5873883928571786
42.0,-2.25,278.18115555555556,5.031155555555586
42.0,-2.0,279.60628062360803,6.456280623608052
42.0,-1.75,280.2173618940248,7.0673618940248275
42.0,-1.5,280.2745062429058,7.124506242905795
42.0,-1.25,279.8662958579882,6.7162958579882
42.0,-1.0,278.8849268841395,5.734926884139497
42.0,-0.75,279.36910628019325,6.219106280193273
42.0,-0.5,279.1162738496072,5.966273849607205
42.0,-0.25,278.8284888888889,5.678488888888921
42.0,-0.0,278.958042269188,5.808042269188036
42.0,0.25,278.3697777777778,5.219777777777836
42.0,0.5,278.1586666666667,5.008666666666727
42.0,0.75,277.33006666666665,4.180066666666676
42.0,1.0,277.3144666666667,4.164466666666726
42.0,1.25,277.08702222222223,3.9370222222222537
42.0,1.5,276.9561777777778,3.8061777777778047
42.0,1.75,277.21206666666666,4.062066666666681
42.0,2.0,277.45262921348314,4.302629213483158
42.0,2.25,277.2542932628798,4.104293262879821
42.0,2.5,278.17873333333335,5.028733333333378
42.0,2.75,281.2498444444445,8.0998444444445
42.0,3.0,281.60219832735964,8.452198327359667
42.0,3.25,281.39875,8.24875000000003
42.0,8.5,280.695,7.545000000000016
42.0,8.75,277.5042356687898,4.3542356687898405
42.0,9.0,272.608362369338,-0.5416376306619668
42.0,9.25,271.41750915750913,-1.7324908424908472
42.0,9.5,278.35106870229004,5.201068702290058
42.0,11.75,280.27934782608696,7.129347826086985
42.0,12.0,279.16658436213993,6.016584362139952
42.0,12.25,278.8904109589041,5.740410958904135
42.0,12.5,279.055,5.90500000000003
42.0,12.75,278.1192222222222,4.969222222222243
42.0,13.0,275.15169451073984,2.001694510739867
42.0,13.25,267.92544891640864,-5.2245510835913365
42.0,13.5,267.2598,-5.890199999999993
42.0,13.75,265.2621585903084,-7.887841409691589
42.0,14.0,263.4955756207675,-9.654424379232466
42.0,14.25,267.2032989690722,-5.946701030927784
42.0,14.5,271.7503125,-1.3996874999999704
42.0,14.75,276.29944827586206,3.1494482758620848
42.0,15.0,278.01347826086953,4.863478260869556
42.0,15.25,278.7407575757576,5.590757575757607
42.0,15.5,279.46684931506854,6.316849315068566
42.0,15.75,279.4893333333333,6.339333333333343
42.0,16.0,278.709519650655,5.559519650655034
42.0,16.25,279.4485714285714,6.298571428571449
42.0,19.0,279.2182352941177,6.068235294117699
42.0,19.25,276.2488356164384,3.098835616438407
42.0,19.5,276.71447247706425,3.564472477064271
42.0,19.75,271.40470158343487,-1.745298416565106
42.0,20.0,266.5244618834081,-6.625538116591883
42.0,20.25,264.63890134529146,-8.511098654708519
42.0,20.5,262.9448725212465,-10.205127478753468
42.0,20.75,260.69616707616706,-12.45383292383292
42.0,21.0,263.8703831891224,-9.279616810877599
42.0,21.25,265.9307039106145,-7.219296089385466
42.0,21.5,267.4488616071429,-5.7011383928571036
42.0,21.75,266.9442,-6.205799999999954
42.0,22.0,268.4355456570156,-4.714454342984368
42.0,22.25,267.7455882352941,-5.404411764705856
42.0,22.5,267.5327653631285,-5.617234636871501
42.0,22.75,265.3487157287157,-7.80128427128426
42.0,23.0,265.85930715935336,-7.290692840646614
42.0,23.25,265.5370765661253,-7.612923433874698
42.0,23.5,263.4778181818182,-9.672181818181798
42.0,23.75,264.70216216216215,-8.447837837837824
42.0,24.0,264.62120218579236,-8.528797814207621
42.0,24.25,265.85047619047623,-7.299523809523748
42.0,24.5,266.3720670391061,-6.77793296089385
42.0,24.75,267.4124129353234,-5.737587064676575
42.0,25.0,268.1021003500583,-5.047899649941655
42.0,25.25,267.71827547592386,-5.431724524076117
42.0,25.5,267.3464908256881,-5.803509174311898
42.0,25.75,267.8762870159453,-5.273712984054669
42.0,26.0,268.00722347629795,-5.142776523702025
42.0,26.25,267.3187527839643,-5.831247216035649
42.0,26.5,267.9616258351893,-5.188374164810682
42.0,26.75,266.87701046337816,-6.272989536621822
42.0,27.0,266.03144772117963,-7.118552278820346
42.0,27.25,265.572803030303,-7.577196969696956
