lat,lon,LST_Kelvin,LST_Celsius
44.25,7.75,278.6646666666667,5.514666666666699
44.25,8.0,281.34483146067413,8.194831460674152
44.25,8.25,283.2397146254459,10.089714625445936
44.25,8.5,285.68920863309353,12.539208633093551
44.25,9.0,287.18,14.03000000000003
44.25,9.25,287.5395294117647,14.389529411764727
44.25,9.5,284.8053203883495,11.655320388349537
44.25,9.75,282.92477366255144,9.774773662551468
44.25,17.5,262.2,-10.949999999999989
44.25,17.75,261.5089873417721,-11.64101265822785
44.25,18.0,261.69475555555556,-11.455244444444418
44.25,22.25,280.2639130434783,7.1139130434783056
44.25,22.5,280.859298245614,7.709298245614036
44.25,23.5,282.0177777777778,8.867777777777803
44.25,23.75,280.91339285714287,7.76339285714289
44.25,24.0,282.5680487804878,9.418048780487823
44.25,24.25,283.22944827586207,10.079448275862092
44.25,24.5,281.9292307692308,8.779230769230821
44.25,24.75,283.66730310262534,10.517303102625362
44.25,25.0,284.2139310344828,11.063931034482835
44.25,25.25,283.1676,10.017600000000016
44.25,25.5,281.26708333333335,8.117083333333369
44.25,25.75,275.3,2.150000000000034
44.25,26.0,278.1075,4.957500000000039
44.25,26.25,279.53809523809525,6.388095238095275
44.25,26.5,282.20890909090906,9.058909090909083
44.25,26.75,284.89499197431786,11.744991974317884
44.25,27.0,286.1687422680412,13.018742268041251
44.25,27.25,282.7635,9.613500000000045
44.25,27.5,282.24733333333336,9.097333333333381
44.25,27.75,287.32701803051316,14.177018030513182
44.25,28.0,288.8780288461539,15.728028846153904
44.25,28.25,286.42906367041195,13.279063670411972
44.25,28.5,285.66624781849913,12.516247818499153
44.25,28.75,283.90933333333334,10.759333333333359
44.5,-1.25,283.42376811594204,10.273768115942062
44.5,-1.0,281.4482051282052,8.298205128205211
44.5,0.25,279.88750000000005,6.737500000000068
44.5,0.5,283.5983464566929,10.448346456692946
44.5,0.75,283.202268907563,10.052268907563018
44.5,1.0,281.770989010989,8.620989010989035
44.5,1.5,282.9540740740741,9.804074074074094
44.5,1.75,283.30373737373736,10.153737373737385
44.5,2.0,283.25423376623377,10.10423376623379
44.5,2.25,282.66588098016337,9.515880980163388
44.5,2.5,282.32407614781636,9.174076147816379
44.5,2.75,280.98348462664717,7.833484626647191
44.5,3.0,279.3874285714286,6.237428571428609
44.5,3.25,278.60816326530613,5.458163265306155
44.5,3.5,277.3353333333333,4.185333333333347
44.5,3.75,275.5716129032258,2.421612903225821
44.5,4.0,277.87056206088994,4.720562060889961
44.5,4.25,281.9433592880979,8.793359288097918
44.5,4.5,282.1123111111111,8.962311111111148
44.5,4.75,281.73987029831386,8.589870298313883
44.5,5.0,279.13490683229816,5.984906832298179
44.5,5.25,278.58779783393504,5.437797833935065
44.5,5.5,278.4001095890411,5.250109589041131
44.5,5.75,279.07932479627476,5.929324796274784
44.5,6.0,280.5075777777778,7.357577777777806
44.5,6.25,280.08084959816307,6.930849598163093
44.5,6.5,277.7040494938133,4.554049493813295
44.5,6.75,273.95613636363635,0.8061363636363694
44.5,7.0,272.13207171314747,-1.0179282868525092
44.5,7.25,277.2112280701755,4.061228070175503
44.5,7.5,284.6424927536232,11.492492753623196
44.5,7.75,284.75412735849056,11.604127358490587
44.5,8.0,283.5377471264368,10.387747126436807
44.5,8.25,282.44479001135073,9.294790011350756
44.5,8.5,280.6869186712486,7.5369186712486
44.5,8.75,281.5999649122807,8.449964912280734
44.5,9.0,283.88344632768366,10.73344632768368
44.5,9.25,282.73808035714285,9.588080357142871
44.5,9.5,281.3031554524362,8.153155452436238
44.5,9.75,278.4718918918919,5.321891891891937
44.5,18.0,263.6,-9.549999999999955
44.5,22.25,276.67304347826087,3.523043478260888
44.5,22.5,279.14045454545453,5.990454545454554
44.5,22.75,280.4025641025641,7.252564102564122
44.5,23.5,277.9463636363636,4.796363636363651
44.5,23.75,282.5289473684211,9.378947368421109
44.5,24.25,283.52,10.370000000000005
44.5,24.5,285.1206557377049,11.97065573770493
44.5,24.75,283.9478181818182,10.79781818181823
44.5,25.0,284.7797805642633,11.629780564263342
44.5,25.25,282.812380952381,9.662380952381
44.5,25.5,283.0615751789976,9.911575178997623
44.5,25.75,284.1319008264463,10.98190082644635
44.5,26.0,284.0518230563003,10.901823056300316
44.5,26.25,284.28512968299714,11.13512968299716
44.5,26.5,285.00181488203265,11.85181488203267
44.5,26.75,283.9292957746479,10.779295774647949
44.5,27.0,284.3029711751663,11.152971175166329
44.5,27.25,284.59596529284164,11.445965292841663
44.5,27.5,286.8569172932331,13.706917293233118
44.5,27.75,287.780433295325,14.63043329532502
44.5,28.0,286.92686922060767,13.776869220607693
44.5,28.25,288.0459869281046,14.895986928104605
44.5,28.5,286.27659574468083,13.126595744680856
44.5,28.75,285.50904109589044,12.359041095890461
44.75,-1.25,280.45629629629633,7.3062962962963525
44.75,-0.0,284.7812987012987,11.631298701298704
44.75,0.25,284.8561403508772,11.706140350877206
44.75,0.5,284.66191358024696,11.511913580246983
44.75,0.75,281.8,8.650000000000034
44.75,1.0,283.4118367346939,10.26183673469393
44.75,1.25,283.43377192982456,10.283771929824582
44.75,1.5,283.7243795620438,10.574379562043816
44.75,1.75,283.5243418013857,10.374341801385697
44.75,2.0,282.53812080536915,9.38812080536917
44.75,2.25,282.3330888888889,9.183088888888904
44.75,2.5,281.40410194174757,8.254101941747592
44.75,2.75,279.65303867403316,6.503038674033178
44.75,3.0,276.9193333333334,3.7693333333334067
44.75,3.25,275.48648888888886,2.33648888888888
44.75,3.5,275.10593548387095,1.9559354838709737
44.75,3.75,274.51342657342656,1.3634265734265796
44.75,4.0,273.93107913669064,0.7810791366906642
44.75,4.25,277.6467973856209,4.496797385620937
44.75,4.5,279.11488584474887,5.964885844748892
44.75,4.75,280.86579925650557,7.715799256505591
44.75,5.0,278.33000000000004,5.180000000000064
44.75,5.25,277.85318611987384,4.7031861198738625
44.75,5.5,277.3034099616858,4.153409961685838
44.75,5.75,275.95814814814815,2.8081481481481774
44.75,6.0,275.1168656716418,1.9668656716418127
44.75,6.25,270.0348837209302,-3.1151162790697526
44.75,6.5,274.3298623853211,1.1798623853211438
44.75,6.75,274.55200453001135,1.402004530011368
44.75,7.0,271.9810948905109,-1.1689051094890601
44.75,7.25,280.8772839506173,7.727283950617334
44.75,7.5,286.11497116493655,12.964971164936571
44.75,7.75,286.1316,12.981600000000014
44.75,8.0,285.65036781609194,12.500367816091966
44.75,8.25,285.2249043869516,12.07490438695163
44.75,8.5,285.3125892857143,12.162589285714319
44.75,8.75,283.05002717391307,9.900027173913088
44.75,9.0,281.21481188118815,8.064811881188177
44.75,9.25,278.86865800865803,5.718658008658053
44.75,9.5,279.53560000000004,6.385600000000068
44.75,9.75,278.3222857142857,5.172285714285749
44.75,17.0,263.32,-9.829999999999984
44.75,22.25,278.95090909090914,5.800909090909158
44.75,22.5,277.94,4.7900000000000205
44.75,22.75,278.99142857142857,5.841428571428594
44.75,23.0,279.4263157894737,6.276315789473699
44.75,24.25,280.4220289855072,7.272028985507234
44.75,24.5,282.6694420600858,9.51944206008585
44.75,24.75,283.32705009276435,10.177050092764375
44.75,25.0,284.40226512226513,11.252265122265158
44.75,25.25,285.0657213316893,11.915721331689326
44.75,25.5,284.64384810126586,11.493848101265883
44.75,25.75,284.8628490832158,11.712849083215815
44.75,26.0,284.7260346820809,11.576034682080945
44.75,26.25,283.9539518072289,10.803951807228941
44.75,26.5,285.04948837209304,11.89948837209306
44.75,26.75,285.6051842105263,12.45518421052634
44.75,27.0,284.2475625,11.097562500000038
44.75,27.25,285.2191071428571,12.069107142857149
44.75,27.5,285.71866666666665,12.568666666666672
44.75,27.75,287.14980044345896,13.99980044345898
44.75,28.0,284.62638403990024,11.476384039900267
44.75,28.25,287.4993559928444,14.349355992844437
44.75,28.5,287.3853213367609,14.235321336760933
44.75,28.75,286.60550218340614,13.455502183406168
44.75,29.0,285.1712,12.021200000000022
44.75,29.25,284.7449635036496,11.594963503649637
44.75,29.5,282.8393103448276,9.689310344827618
45.0,-0.25,283.2877777777778,10.137777777777842
45.0,-0.0,285.0468778280543,11.8968778280543
45.0,0.25,284.4184015594542,11.268401559454219
45.0,0.5,283.6767597765363,10.526759776536323
45.0,0.75,283.706614481409,10.556614481409042
45.0,1.0,283.89022277227724,10.740222772277264
45.0,1.25,283.85806451612905,10.70806451612907
45.0,1.5,283.26470297029704,10.11470297029706
45.0,1.75,283.80826086956523,10.658260869565254
45.0,2.0,282.03944382647387,8.889443826473894
45.0,2.25,281.2985111111111,8.148511111111134
45.0,2.5,280.626280623608,7.476280623608034
45.0,2.75,278.06135301353015,4.911353013530174
45.0,3.0,277.64323777403035,4.493237774030376
45.0,3.25,275.80080691642655,2.650806916426575
45.0,3.5,275.6302538071066,2.480253807106635
45.0,3.75,275.48380681818185,2.33380681818187
45.0,4.0,276.4414358974359,3.2914358974359175
45.0,4.25,275.0300952380952,1.8800952380952367
45.0,4.5,277.42311627906975,4.273116279069768
45.0,4.75,279.6904739884393,6.540473988439317
45.0,5.0,280.27491039426525,7.124910394265271
45.0,5.25,277.18142857142857,4.031428571428592
45.0,5.5,275.3718918918919,2.2218918918919144
45.0,5.75,277.7676767676768,4.617676767676812
45.0,6.0,273.6456204379562,0.4956204379562337
45.0,6.25,271.30649164677806,-1.843508353221921
45.0,6.5,271.1665042630938,-1.9834957369061499
45.0,6.75,275.98559633027526,2.83559633027528
45.0,7.0,275.03154105736786,1.8815410573678832
45.0,7.25,280.74279017857145,7.592790178571477
45.0,7.5,286.71113333333335,13.561133333333373
45.0,7.75,286.5693199554069,13.419319955406934
45.0,8.0,285.8395739910314,12.68957399103141
45.0,8.25,286.02924464487035,12.879244644870369
45.0,8.5,286.07886336154775,12.92886336154777
45.0,8.75,286.06689655172414,12.916896551724165
45.0,9.0,285.40962222222225,12.259622222222276
45.0,9.25,282.3457476635514,9.195747663551401
45.0,9.5,282.4992132505176,9.349213250517607
45.0,10.5,276.89,3.740000000000009
45.0,10.75,279.25302325581396,6.10302325581398
45.0,11.0,281.30827586206897,8.15827586206899
45.0,12.0,282.16,9.010000000000048
45.0,12.25,281.5184,8.368400000000008
45.0,12.5,281.1126829268293,7.962682926829302
45.0,22.5,275.0163636363637,1.866363636363701
45.0,22.75,277.416129032258,4.26612903225805
45.0,23.0,280.1125,6.962500000000034
45.0,24.5,282.6190909090909,9.469090909090937
45.0,24.75,283.93107913669064,10.781079136690664
45.0,25.0,284.12219626168223,10.972196261682257
45.0,25.25,283.97556886227545,10.825568862275475
45.0,25.5,284.4393538461539,11.289353846153915
45.0,25.75,283.1378482758621,9.98784827586212
45.0,26.0,283.0265298507463,9.876529850746294
45.0,26.25,284.2607191011236,11.110719101123607
45.0,26.5,283.8190476190476,10.669047619047603
45.0,26.75,284.6440336134454,11.494033613445424
45.0,27.0,285.1633679354095,12.01336793540952
45.0,27.25,285.9878888888889,12.837888888888926
45.0,27.5,285.3250120481928,12.175012048192798
45.0,27.75,284.1916129032258,11.041612903225825
45.0,28.0,282.0596610169492,8.909661016949201
45.0,28.25,282.6114285714286,9.461428571428598
45.0,28.5,287.39926751592355,14.249267515923577
45.0,28.75,287.4431824817519,14.293182481751899
45.0,29.0,285.9703734439834,12.820373443983442
45.0,29.25,285.5779479768786,12.427947976878613
45.0,29.5,283.0427390180879,9.892739018087923
45.0,29.75,280.29999999999995,7.149999999999977
45.0,36.25,283.42,10.270000000000039
45.0,36.5,283.0925,9.942499999999995
45.0,36.75,284.4525,11.302500000000009
45.0,37.0,282.55538461538464,9.405384615384662
45.0,37.25,284.39,11.240000000000009
45.0,37.5,284.9612227074236,11.81122270742361
45.0,37.75,277.8,4.650000000000034
45.0,38.0,277.66,4.510000000000048
45.25,-0.5,283.570612244898,10.420612244897995
45.25,-0.25,284.93208823529415,11.782088235294168
45.25,-0.0,285.35032768361583,12.200327683615853
45.25,0.25,285.0253353204173,11.87533532041732
45.25,0.5,284.5866504854369,11.436650485436928
45.25,0.75,283.641367013373,10.491367013373008
45.25,1.0,283.161654676259,10.011654676259013
45.25,1.25,283.447632508834,10.297632508833999
45.25,1.5,283.65535555555556,10.505355555555582
45.25,1.75,282.3110067114094,9.161006711409414
45.25,2.0,280.5908946772367,7.440894677236713
45.25,2.25,280.4670824053452,7.317082405345218
45.25,2.5,279.5974912891986,6.447491289198638
45.25,2.75,277.6639950980392,4.513995098039231
45.25,3.0,276.92622222222224,3.776222222222259
45.25,3.25,276.38154545454546,3.2315454545454827
45.25,3.5,277.5548692810458,4.404869281045819
45.25,3.75,275.2536344086022,2.103634408602204
45.25,4.0,276.59324324324325,3.4432432432432734
45.25,4.5,276.49176220806794,3.341762208067962
45.25,4.75,280.20168341708546,7.051683417085485
45.25,5.0,279.2334530938124,6.083453093812409
45.25,5.25,276.99117647058824,3.841176470588266
45.25,5.5,275.7363888888889,2.586388888888905
45.25,5.75,277.5682954545455,4.4182954545455
45.25,6.0,274.57881619937694,1.4288161993769677
45.25,6.25,271.87529411764706,-1.2747058823529187
45.25,6.5,270.7675,-2.382499999999993
45.25,6.75,268.8509090909091,-4.299090909090864
45.25,7.0,274.9110411622276,1.7610411622276274
45.25,7.25,278.30483253588517,5.154832535885191
45.25,7.5,283.3058129496403,10.155812949640335
45.25,7.75,286.57432799013566,13.42432799013568
45.25,8.0,286.38753333333335,13.237533333333374
45.25,8.25,286.6523777777778,13.502377777777838
45.25,8.5,286.8001785714286,13.650178571428626
45.25,8.75,287.0044776119403,13.854477611940297
45.25,9.0,286.61654609101515,13.466546091015175
45.25,9.25,284.44453631284915,11.294536312849175
45.25,9.5,283.1115625,9.961562500000014
45.25,9.75,280.8443965517241,7.6943965517241395
45.25,12.0,278.4746153846154,5.324615384615413
45.25,12.25,280.7989393939394,7.648939393939429
45.25,18.25,259.7,-13.449999999999989
45.25,18.5,259.90500000000003,-13.244999999999948
45.25,25.0,278.7811764705882,5.63117647058823
45.25,25.25,280.29636363636365,7.146363636363674
45.25,25.5,279.99883534136546,6.848835341365486
45.25,25.75,280.56689248895435,7.416892488954375
45.25,26.0,280.20032786885247,7.0503278688524915
45.25,26.25,278.56,5.410000000000025
45.25,26.5,279.4138461538462,6.2638461538462025
45.25,26.75,279.86522522522523,6.715225225225254
45.25,27.0,284.5813503184714,11.431350318471402
45.25,27.25,285.9858602150538,12.835860215053799
45.25,27.5,286.0342065491184,12.884206549118403
45.25,27.75,285.054861278649,11.904861278649037
45.25,28.0,285.27352331606215,12.123523316062176
45.25,28.25,285.4325984251969,12.282598425196909
45.25,28.5,286.06629820051415,12.916298200514177
45.25,28.75,285.69705069124427,12.547050691244294
45.25,29.0,285.7352659574468,12.585265957446836
45.25,29.25,285.5638156209987,12.413815620998719
45.25,29.5,283.77836190476194,10.62836190476196
45.25,29.75,283.621884057971,10.47188405797101
45.25,36.0,279.9845695364238,6.834569536423828
45.25,36.25,282.43617458279846,9.28617458279848
45.25,36.5,284.19920704845816,11.049207048458186
45.25,36.75,283.9522748815166,10.80227488151661
45.25,37.0,283.8055737704918,10.655573770491799
45.25,37.75,278.36982142857147,5.219821428571493
45.25,38.0,279.83272727272725,6.682727272727277
45.5,-1.0,284.12574074074075,10.975740740740775
45.5,-0.75,284.6003550295858,11.450355029585808
45.5,-0.5,285.16346820809247,12.01346820809249
45.5,-0.25,285.6161275626424,12.466127562642441
45.5,-0.0,285.5352983725136,12.385298372513603
45.5,0.25,284.88799126637554,11.737991266375559
45.5,0.5,283.7528179551122,10.602817955112243
45.5,0.75,282.6005521472393,9.450552147239307
45.5,1.0,281.64273381294964,8.492733812949666
45.5,1.25,282.54107623318384,9.391076233183867
45.5,1.5,282.25333333333333,9.103333333333353
45.5,1.75,281.2067488789238,8.056748878923827
45.5,2.0,278.4731639722864,5.323163972286409
45.5,2.25,278.7956744704571,5.645674470457095
45.5,2.5,278.8485330347145,5.698533034714501
45.5,2.75,277.1690571049137,4.019057104913713
45.5,3.0,276.4202824858757,3.2702824858757253
45.5,3.25,277.299801980198,4.149801980198049
45.5,3.5,274.84805970149256,1.698059701492582
45.5,3.75,275.9203533568905,2.770353356890496
45.5,4.0,276.31638795986623,3.166387959866256
45.5,4.25,278.9074375,5.757437500000037
45.5,4.5,277.94528089887643,4.795280898876456
45.5,4.75,280.720599078341,7.570599078341047
45.5,5.0,279.7345301542777,6.584530154277729
45.5,5.25,276.352380952381,3.20238095238102
45.5,5.5,279.064,5.914000000000044
45.5,5.75,277.66857142857145,4.518571428571477
45.5,6.0,280.1543258426966,7.00432584269663
45.5,6.25,276.97882640586795,3.8288264058679715
45.5,6.5,275.5721119592875,2.4221119592875198
45.5,6.75,270.8950802139037,-2.254919786096252
45.5,7.0,266.73564705882353,-6.414352941176446
45.5,7.25,269.5901859799714,-3.5598140200285684
45.5,7.5,271.4122751322751,-1.7377248677248645
45.5,7.75,281.21181434599157,8.061814345991593
45.5,8.0,285.030056753689,11.880056753689018
45.5,8.25,286.29564444444446,13.145644444444486
45.5,8.5,286.009,12.859000000000037
45.5,8.75,286.4531851851852,13.303185185185214
45.5,9.0,286.2319800747198,13.081980074719809
45.5,9.25,285.2564924506388,12.106492450638825
45.5,9.5,284.38605475040254,11.236054750402559
45.5,9.75,283.974725848564,10.824725848564015
45.5,10.0,283.41608815426997,10.266088154269994
45.5,10.25,280.6139733333333,7.4639733333333425
45.5,10.5,280.62712500000004,7.477125000000058
45.5,10.75,280.3876870748299,7.237687074829921
45.5,11.0,279.5840484429066,6.434048442906601
45.5,11.25,280.70679174484053,7.556791744840552
45.5,11.5,283.56754310344826,10.417543103448281
45.5,11.75,284.28183673469385,11.131836734693877
45.5,12.0,282.09455357142855,8.944553571428571
45.5,12.25,283.3370824524313,10.187082452431298
45.5,12.5,283.37585657370516,10.225856573705187
45.5,12.75,283.0871672354949,9.93716723549494
45.5,13.0,281.0155555555555,7.865555555555545
45.5,18.5,260.948,-12.201999999999998
45.5,22.75,273.90000000000003,0.7500000000000568
45.5,25.0,276.48625000000004,3.3362500000000637
45.5,25.25,279.46117647058827,6.311176470588293
45.5,25.5,267.32,-5.829999999999984
45.5,25.75,278.0577777777778,4.907777777777824
45.5,26.0,278.3623076923077,5.212307692307718
45.5,26.75,280.3544444444444,7.204444444444448
45.5,27.0,284.7155108877722,11.565510887772234
45.5,27.25,283.9768764568765,10.826876456876505
45.5,27.5,282.9054054054054,9.75540540540544
45.5,27.75,285.52300157977885,12.373001579778872
