lat,lon,LST_Kelvin,LST_Celsius
39.75,25.0,293.9379310344828,20.787931034482824
39.75,25.25,294.95194444444445,21.801944444444473
39.75,26.0,292.46875,19.318750000000023
39.75,26.25,293.9547715736041,20.804771573604114
39.75,26.5,291.3577204884668,18.207720488466805
39.75,26.75,287.93429769392037,14.784297693920394
39.75,27.0,286.0896739130435,12.93967391304352
39.75,27.25,288.5829234338747,15.432923433874748
39.75,27.5,288.35,15.200000000000045
39.75,27.75,289.34354066985645,16.193540669856475
39.75,28.0,289.163375,16.013374999999996
39.75,28.25,288.81895652173915,15.668956521739176
39.75,28.5,288.3407317073171,15.190731707317127
39.75,28.75,286.8795744680851,13.729574468085104
39.75,29.0,286.462,13.312000000000012
39.75,30.25,278.18,5.03000000000003
39.75,31.75,288.68546583850934,15.535465838509367
39.75,32.0,289.2504347826087,16.100434782608716
39.75,32.25,286.4971428571429,13.347142857142899
39.75,32.5,288.28000000000003,15.130000000000052
39.75,32.75,285.12848484848485,11.978484848484868
39.75,33.0,287.866,14.716000000000008
39.75,33.25,287.6965445026178,14.546544502617849
39.75,33.5,289.7602631578947,16.610263157894735
39.75,33.75,288.6826829268293,15.532682926829295
39.75,34.0,290.24363636363637,17.093636363636392
39.75,34.25,289.4725,16.322500000000048
39.75,34.5,289.26831460674157,16.118314606741592
39.75,34.75,288.8435714285714,15.693571428571431
39.75,35.0,287.538,14.388000000000034
39.75,35.25,289.41083333333336,16.26083333333338
39.75,35.5,289.35219298245613,16.202192982456154
39.75,35.75,289.95,16.80000000000001
39.75,36.0,283.66651162790697,10.516511627906993
39.75,36.25,286.7587662337662,13.608766233766232
39.75,36.5,286.5061016949153,13.35610169491531
39.75,36.75,288.0054166666667,14.855416666666713
39.75,37.0,285.6375,12.487500000000011
39.75,37.5,291.8046428571428,18.654642857142846
40.0,-9.0,289.6572972972973,16.507297297297328
40.0,-8.75,288.9456,15.795600000000036
40.0,-8.5,286.3,13.150000000000034
40.0,-8.25,286.3,13.150000000000034
40.0,-8.0,282.44,9.29000000000002
40.0,-7.75,290.65090909090907,17.50090909090909
40.0,-7.5,291.9908108108108,18.840810810810808
40.0,-7.25,295.75549295774647,22.605492957746492
40.0,-7.0,294.5105263157895,21.360526315789514
40.0,-6.75,292.1616470588236,19.0116470588236
40.0,-6.5,295.62,22.470000000000027
40.0,-6.25,299.2211139240506,26.07111392405062
40.0,-6.0,296.6012324929972,23.451232492997235
40.0,-5.75,294.53275064267353,21.382750642673557
40.0,-5.5,297.29793842034803,24.147938420348055
40.0,-5.25,295.62782726045884,22.477827260458866
40.0,-5.0,295.22869109947646,22.078691099476487
40.0,-4.75,293.0557458563536,19.905745856353633
40.0,-4.5,295.620350877193,22.470350877193027
40.0,-4.25,297.56130281690145,24.41130281690147
40.0,-4.0,299.3483308270677,26.198330827067707
40.0,-3.75,299.7380441640379,26.58804416403791
40.0,-3.5,298.43949191685914,25.289491916859163
40.0,-3.25,297.51437158469946,24.364371584699484
40.0,-3.0,294.47788235294115,21.327882352941174
40.0,-2.75,295.28711111111113,22.137111111111153
40.0,-2.5,294.3196264855688,21.169626485568813
40.0,-2.25,291.70171779141106,18.55171779141108
40.0,-2.0,289.9042068965517,16.75420689655175
40.0,-1.75,290.2034715025907,17.053471502590696
40.0,-1.5,289.8347727272727,16.68477272727273
40.0,-1.25,292.2141708542714,19.064170854271424
40.0,-1.0,290.7381471389646,17.588147138964644
40.0,-0.75,291.5156082148499,18.365608214849942
40.0,-0.5,292.43957104557643,19.28957104557645
40.0,-0.25,296.59206857142857,23.442068571428592
40.0,-0.0,298.9433846153846,25.79338461538464
40.0,0.25,293.4846153846154,20.334615384615404
40.0,3.0,285.7208130081301,12.57081300813013
40.0,3.25,283.87565217391307,10.72565217391309
40.0,3.75,292.96155339805824,19.811553398058265
40.0,4.0,292.28778210116735,19.137782101167375
40.0,4.25,291.8896319018405,18.73963190184054
40.0,8.5,287.0770370370371,13.92703703703711
40.0,9.25,290.20588235294116,17.055882352941182
40.0,9.5,290.74943548387097,17.59943548387099
40.0,9.75,291.91821428571427,18.768214285714294
40.0,15.25,292.90333333333336,19.753333333333387
40.0,15.5,294.20750000000004,21.05750000000006
40.0,16.0,288.308,15.158000000000015
40.0,16.25,292.40126888217526,19.25126888217528
40.0,16.5,295.443893557423,22.29389355742302
40.0,16.75,300.34000000000003,27.190000000000055
40.0,18.0,299.55569321533926,26.405693215339284
40.0,18.25,298.0318712753278,24.881871275327796
40.0,18.5,295.39976190476193,22.249761904761954
40.0,19.5,288.2,15.050000000000011
40.0,19.75,291.64366972477063,18.493669724770655
40.0,20.0,291.06790513833994,17.91790513833996
40.0,20.25,291.93512605042014,18.78512605042016
40.0,20.5,288.37486049926576,15.224860499265787
40.0,20.75,287.1139689578714,13.96396895787143
40.0,21.0,282.8429752066116,9.692975206611607
40.0,21.25,290.6015625,17.451562500000023
40.0,21.5,296.0323842592593,22.88238425925931
40.0,21.75,292.14414239482204,18.994142394822063
40.0,22.0,290.192156196944,17.042156196944006
40.0,22.25,282.73243902439026,9.582439024390283
40.0,22.5,289.7530555555556,16.603055555555613
40.0,22.75,297.2666666666667,24.11666666666673
40.0,23.25,295.0086153846154,21.858615384615405
40.0,23.5,294.83449856733523,21.684498567335254
40.0,23.75,293.83969387755104,20.689693877551065
40.0,24.0,294.7252777777778,21.575277777777842
40.0,24.25,288.66,15.510000000000048
40.0,25.0,293.1823636363637,20.032363636363698
40.0,25.25,295.10619883040937,21.95619883040939
40.0,25.5,295.0946153846154,21.944615384615417
40.0,25.75,294.9094736842105,21.759473684210548
40.0,26.0,295.49333333333334,22.343333333333362
40.0,26.25,291.6945105566219,18.5445105566219
40.0,26.5,289.15751552795035,16.007515527950375
40.0,26.75,288.25312883435583,15.103128834355857
40.0,27.0,289.2335892514396,16.083589251439605
40.0,27.25,287.46993464052287,14.319934640522888
40.0,27.5,287.9286731391586,14.778673139158627
40.0,27.75,289.5074285714286,16.357428571428613
40.0,28.0,290.49498498498497,17.34498498498499
40.0,28.25,291.01574539363486,17.86574539363488
40.0,28.5,291.1426666666667,17.992666666666707
40.0,28.75,286.91900621118015,13.76900621118017
40.0,29.0,286.94440677966105,13.794406779661074
40.0,29.25,277.68428571428575,4.534285714285772
40.0,29.75,288.04377358490564,14.89377358490566
40.0,30.0,289.7511794871795,16.601179487179536
40.0,30.25,282.09764705882355,8.947647058823577
40.0,30.5,283.24533333333335,10.095333333333372
40.0,30.75,282.66,9.510000000000048
40.0,31.5,285.75375,12.603750000000048
40.0,31.75,288.0188888888889,14.868888888888932
40.0,32.0,289.9765384615385,16.82653846153852
40.0,32.25,286.54,13.390000000000043
40.0,32.5,285.64666666666665,12.49666666666667
40.0,32.75,286.08222222222224,12.932222222222265
40.0,33.0,287.2794285714286,14.129428571428605
40.0,33.25,285.7861904761905,12.636190476190507
40.0,33.5,289.5913636363636,16.441363636363633
40.0,33.75,288.63033707865173,15.480337078651758
40.0,34.0,290.0673520249222,16.917352024922195
40.0,34.25,287.00933333333336,13.859333333333382
40.0,34.5,287.3858536585366,14.235853658536598
40.0,34.75,286.95000000000005,13.800000000000068
40.0,35.25,285.53263157894736,12.382631578947382
40.0,35.5,289.5823036649215,16.432303664921506
40.0,35.75,287.3304081632653,14.180408163265326
40.0,36.0,285.8514285714285,12.70142857142855
40.0,36.25,286.18,13.03000000000003
40.0,36.5,287.1913978494624,14.041397849462442
40.0,36.75,285.06493150684935,11.91493150684937
40.0,38.0,277.86,4.710000000000036
40.25,-8.75,292.64750000000004,19.49750000000006
40.25,-8.0,289.59000000000003,16.440000000000055
40.25,-7.75,286.616,13.466000000000008
40.25,-7.5,286.72562500000004,13.57562500000006
40.25,-7.25,290.3673684210527,17.217368421052697
40.25,-7.0,288.835945945946,15.685945945946003
40.25,-6.75,291.58,18.430000000000007
40.25,-6.25,290.4517647058824,17.30176470588242
40.25,-6.0,288.2805633802817,15.130563380281728
40.25,-5.75,286.87301886792454,13.723018867924566
40.25,-5.5,287.7352492668622,14.585249266862206
40.25,-5.25,287.9771428571429,14.827142857142917
40.25,-5.0,285.20666666666665,12.056666666666672
40.25,-4.75,287.86867647058824,14.718676470588264
40.25,-4.5,291.6986721991701,18.54867219917014
40.25,-4.25,296.1867625899281,23.036762589928117
40.25,-4.0,295.2220746887967,22.072074688796704
40.25,-3.75,292.97550561797755,19.82550561797757
40.25,-3.5,291.8132142857143,18.663214285714332
40.25,-3.25,291.9236641221374,18.773664122137404
40.25,-2.75,295.34909090909093,22.199090909090955
40.25,-2.5,291.9328235294118,18.782823529411814
40.25,-2.25,289.94895652173915,16.79895652173917
40.25,-2.0,286.6389855072464,13.488985507246412
40.25,-1.75,284.47011235955057,11.320112359550592
40.25,-1.5,287.00296675191817,13.852966751918188
40.25,-1.25,290.3903281519862,17.240328151986205
40.25,-1.0,290.9370020533881,17.787002053388107
40.25,-0.75,289.0885046728972,15.938504672897238
40.25,-0.5,287.38370588235296,14.233705882352979
40.25,-0.25,290.2648398576512,17.114839857651248
40.25,-0.0,296.05057199211046,22.900571992110486
40.25,0.25,295.5334954407295,22.38349544072952
40.25,0.5,291.4984615384615,18.34846153846155
40.25,9.25,290.589593495935,17.439593495935014
40.25,9.5,290.6873684210526,17.537368421052633
40.25,9.75,290.82,17.670000000000016
40.25,15.0,291.26164383561644,18.111643835616462
40.25,15.25,292.17317647058826,19.023176470588282
40.25,15.5,291.45000000000005,18.300000000000068
40.25,15.75,292.4777777777778,19.32777777777784
40.25,16.0,292.9066108786611,19.75661087866115
40.25,16.25,295.159203539823,22.009203539823034
40.25,16.5,297.7081632653061,24.55816326530612
40.25,16.75,298.7083333333333,25.558333333333337
40.25,17.25,299.2,26.05000000000001
40.25,17.5,301.8964705882353,28.746470588235297
40.25,17.75,300.45424460431656,27.30424460431658
40.25,18.0,298.2837305699482,25.133730569948227
40.25,18.25,297.26272727272726,24.112727272727284
40.25,18.5,295.16167441860466,22.011674418604684
40.25,19.25,291.2733333333333,18.123333333333335
40.25,19.5,291.0898046875,17.939804687500043
40.25,19.75,289.7911375212224,16.641137521222447
40.25,20.0,290.59207547169814,17.44207547169816
40.25,20.25,289.97293463143257,16.822934631432588
40.25,20.5,289.2495652173913,16.09956521739133
40.25,20.75,285.9070355731225,12.75703557312255
40.25,21.0,285.8834608985025,12.733460898502528
40.25,21.25,293.07566958698374,19.92566958698376
40.25,21.5,293.45203094777565,20.302030947775677
40.25,21.75,294.357027027027,21.20702702702704
40.25,22.0,291.51431451612905,18.36431451612907
40.25,22.25,290.47414084507045,17.324140845070474
40.25,22.5,298.3220789473684,25.172078947368448
40.25,22.75,300.37399999999997,27.22399999999999
40.25,23.0,300.29872727272726,27.148727272727285
40.25,23.25,299.68893617021274,26.538936170212764
40.25,23.5,298.8841610738255,25.734161073825533
40.25,23.75,295.8802977667494,22.730297766749402
40.25,24.0,293.05111111111114,19.901111111111163
40.25,24.25,290.61101538461537,17.461015384615393
40.25,24.5,288.94,15.79000000000002
40.25,25.75,293.2958490566038,20.145849056603822
40.25,26.0,294.2717105263158,21.121710526315837
40.25,26.25,292.4030179028133,19.253017902813326
40.25,26.5,292.1441166936791,18.994116693679132
40.25,26.75,289.89186440677963,16.741864406779655
40.25,27.0,289.1948366013072,16.044836601307225
40.25,27.25,288.80467091295117,15.65467091295119
40.25,27.5,289.8301937984496,16.680193798449636
40.25,27.75,288.57974110032364,15.429741100323668
40.25,28.0,287.9330337078652,14.78303370786523
40.25,28.25,289.615,16.465000000000032
40.25,28.5,288.0496969696969,14.899696969696947
40.25,28.75,286.1770247933884,13.02702479338842
40.25,29.0,287.2112757201646,14.061275720164645
40.25,29.25,287.65856502242156,14.508565022421578
40.25,29.5,286.4688888888889,13.318888888888921
40.25,29.75,284.16,11.010000000000048
40.25,30.0,283.58,10.430000000000007
40.25,31.5,283.06,9.910000000000025
40.25,32.0,288.9756862745098,15.825686274509849
40.25,32.25,287.5487951807229,14.398795180722914
40.25,32.75,286.48,13.330000000000041
40.25,33.0,283.9229268292683,10.772926829268329
40.25,33.25,288.2919648093842,15.141964809384206
40.25,33.5,290.0269333333333,16.87693333333334
40.25,33.75,289.64976190476193,16.499761904761954
40.25,34.0,290.0432592592593,16.89325925925931
40.25,34.25,289.55786259541986,16.407862595419886
40.25,34.75,288.988,15.838000000000022
40.25,35.0,289.7868,16.63680000000005
40.25,35.25,289.4535613682093,16.30356136820933
40.25,35.5,289.9111805555556,16.761180555555597
40.25,35.75,288.08875,14.938750000000027
40.25,36.5,287.61,14.460000000000036
40.25,36.75,286.95459999999997,13.804599999999994
40.25,37.0,286.88103896103894,13.731038961038962
40.25,37.25,283.1642105263158,10.014210526315821
40.25,38.0,295.0254545454545,21.875454545454545
40.5,-7.0,288.6166666666667,15.466666666666697
40.5,-6.75,289.36673076923074,16.216730769230765
40.5,-6.5,289.4414705882353,16.291470588235313
40.5,-6.25,284.28000000000003,11.130000000000052
40.5,-5.75,288.06767441860467,14.91767441860469
40.5,-5.5,287.8376923076923,14.687692307692316
40.5,-5.25,286.37509433962265,13.225094339622672
40.5,-5.0,287.92438144329896,14.774381443298978
40.5,-4.75,287.2069387755102,14.056938775510218
40.5,-4.5,285.5485294117647,12.398529411764741
40.5,-4.25,288.65304964539007,15.503049645390092
40.5,-4.0,292.48777385159013,19.337773851590157
40.5,-3.75,291.1418357487923,17.99183574879231
40.5,-3.5,289.757619047619,16.60761904761904
40.5,-3.25,290.03666666666663,16.886666666666656
40.5,-3.0,289.6545454545454,16.50454545454545
40.5,-2.75,286.86318181818183,13.713181818181852
40.5,-2.5,285.92,12.770000000000039
40.5,-2.25,285.33363636363634,12.183636363636367
40.5,-1.75,283.4656603773585,10.31566037735854
40.5,-1.5,289.7360294117647,16.58602941176474
40.5,-1.25,294.25743243243244,21.10743243243246
40.5,-1.0,288.3463157894737,15.196315789473715
40.5,-0.75,287.5334782608696,14.383478260869595
40.5,-0.5,283.1009726443769,9.950972644376918
40.5,-0.25,288.3730817610063,15.223081761006313
40.5,-0.0,287.3741025641026,14.224102564102623
40.5,0.25,296.1157142857143,22.96571428571434
40.5,0.5,298.1377540106952,24.9877540106952
40.5,0.75,292.232,19.08200000000005
40.5,9.25,290.28669014084505,17.136690140845076
40.5,9.5,290.5329347826087,17.382934782608743
40.5,9.75,291.385,18.235000000000014
40.5,14.25,288.90250000000003,15.752500000000055
40.5,15.0,294.0827722772277,20.93277227722774
40.5,15.25,291.95305263157894,18.803052631578964
40.5,15.5,291.23826086956524,18.08826086956526
40.5,15.75,293.0065322580645,19.856532258064533
40.5,16.0,295.2538547486034,22.103854748603396
40.5,16.25,296.15384379785604,23.003843797856064
40.5,16.5,296.84630225080383,23.696302250803853
40.5,16.75,297.32,24.170000000000016
40.5,17.0,299.14072434607647,25.99072434607649
40.5,17.25,299.61525835866263,26.465258358662652
40.5,17.5,301.2100888888889,28.060088888888913
40.5,17.75,300.1459599528858,26.995959952885812
40.5,18.0,297.92888513513515,24.77888513513517
40.5,18.25,297.32526315789477,24.17526315789479
40.5,19.25,290.16812500000003,17.018125000000055
40.5,19.5,294.248496124031,21.098496124031044
40.5,19.75,293.4101275510204,20.260127551020446
40.5,20.0,290.589312,17.43931200000003
40.5,20.25,288.46517241379314,15.315172413793164
40.5,20.5,285.48833333333334,12.338333333333367
40.5,20.75,286.84285714285716,13.692857142857179
40.5,21.0,288.59457249070635,15.444572490706378
40.5,21.25,291.15965463108324,18.009654631083265
40.5,21.5,291.72662546353524,18.576625463535265
40.5,21.75,295.5643065693431,22.414306569343125
40.5,22.0,288.9440307692308,15.794030769230801
40.5,22.25,297.6941552511416,24.544155251141603
40.5,22.5,299.8503481392557,26.70034813925571
40.5,22.75,301.5226751592357,28.372675159235712
40.5,23.0,298.14945504087194,24.999455040871965
40.5,23.25,296.1434888888889,22.99348888888892
40.5,23.5,296.2248,23.07480000000004
40.5,23.75,294.8507973856209,21.700797385620945
40.5,24.0,292.9737704918033,19.823770491803316
40.5,24.5,296.28727272727275,23.137272727272773
40.5,24.75,295.53292307692305,22.382923076923078
40.5,25.5,291.3818085106383,18.231808510638302
40.5,25.75,290.66169014084505,17.511690140845076
40.5,26.0,293.11066666666665,19.96066666666667
40.5,26.25,295.64504854368937,22.495048543689393
40.5,26.5,292.260981595092,19.110981595092028
40.5,26.75,291.15715210355984,18.00715210355986
40.5,27.0,289.59147540983605,16.441475409836073
40.5,27.25,287.9609523809524,14.810952380952415
40.5,27.5,284.5475,11.397500000000036
40.5,27.75,287.2420792079208,14.092079207920847
40.5,28.0,287.8068656716418,14.65686567164181
40.5,28.25,285.2721951219512,12.122195121951222
40.5,28.5,287.1304761904762,13.980476190476224
40.5,28.75,284.5803174603175,11.430317460317497
40.5,29.0,285.16867924528304,12.018679245283067
40.5,29.25,285.2,12.050000000000011
40.5,29.5,285.93485148514856,12.784851485148579
40.5,30.5,280.48,7.330000000000041
40.5,30.75,280.48,7.330000000000041
40.5,32.25,278.23,5.080000000000041
40.5,32.5,280.46,7.310000000000002
40.5,33.0,283.090989010989,9.940989010989028
40.5,33.25,287.31416666666667,14.164166666666688
40.5,33.5,284.2,11.050000000000011
40.5,34.5,288.12,14.970000000000027
40.5,34.75,288.88444444444445,15.734444444444478
40.5,35.0,289.12877192982455,15.978771929824575
40.5,35.25,289.1135211267606,15.963521126760611
40.5,35.5,290.31221288515405,17.162212885154077
40.5,35.75,289.980218579235,16.83021857923501
40.5,36.5,278.96166666666664,5.811666666666667
40.5,36.75,288.118962962963,14.968962962963019
40.5,37.0,288.51176470588234,15.361764705882365
40.5,37.25,287.33608695652174,14.186086956521763
40.75,-7.5,286.40000000000003,13.250000000000057
40.75,-7.25,286.40000000000003,13.250000000000057
40.75,-7.0,289.67600000000004,16.526000000000067
40.75,-6.75,288.5203921568628,15.370392156862806
40.75,-6.5,288.45704225352114,15.30704225352116
40.75,-6.0,287.61064516129034,14.460645161290358
