lat,lon,LST_Kelvin,LST_Celsius
37.5,34.5,283.244375,10.094375000000014
37.5,34.75,284.1689981785064,11.018998178506422
37.5,35.0,282.68345945945947,9.533459459459493
37.5,35.25,271.0294285714286,-2.1205714285713952
37.5,35.5,271.89625,-1.2537499999999682
37.75,-5.75,284.76634615384614,11.616346153846166
37.75,-5.5,285.66880258899675,12.518802588996778
37.75,-5.25,285.0214525139665,11.871452513966517
37.75,-5.0,283.55028571428574,10.400285714285758
37.75,-4.75,287.73,14.580000000000041
37.75,-4.5,287.0782857142857,13.928285714285721
37.75,-4.25,285.90350515463916,12.753505154639186
37.75,-4.0,284.30897959183676,11.158979591836783
37.75,-3.75,281.79818181818183,8.648181818181854
37.75,-3.25,283.46,10.310000000000002
37.75,-3.0,281.31264705882353,8.162647058823552
37.75,-2.75,276.11525,2.965250000000026
37.75,-2.5,275.45900355871885,2.309003558718871
37.75,-2.25,274.88292134831465,1.732921348314676
37.75,-2.0,277.99108808290157,4.841088082901592
37.75,-1.75,286.8970486656201,13.747048665620127
37.75,-1.5,288.252768,15.102768000000026
37.75,-1.25,289.9354022988506,16.785402298850613
37.75,-1.0,290.84355704697987,17.69355704697989
37.75,-0.75,290.55780821917807,17.407808219178094
37.75,12.5,287.61857142857144,14.468571428571465
37.75,12.75,286.9234219653179,13.773421965317937
37.75,13.0,286.7498888888889,13.599888888888927
37.75,13.25,285.27506726457403,12.125067264574056
37.75,13.5,283.1208568207441,9.970856820744132
37.75,13.75,286.1239599555061,12.973959955506132
37.75,14.0,285.3965695067265,12.24656950672653
37.75,14.25,284.17594594594595,11.025945945945978
37.75,14.5,284.66909297052155,11.51909297052157
37.75,14.75,285.788085106383,12.638085106383016
37.75,15.0,277.7480746791132,4.5980746791132105
37.75,15.25,285.2862269129287,12.136226912928748
37.75,20.75,283.71500000000003,10.565000000000055
37.75,21.5,285.4827368421053,12.332736842105305
37.75,21.75,284.14436813186813,10.994368131868157
37.75,22.0,282.9198899082569,9.769889908256914
37.75,22.25,281.5732456140351,8.423245614035125
37.75,22.5,283.122265625,9.972265625000034
37.75,22.75,286.1891469194313,13.039146919431346
37.75,23.0,283.5450061050061,10.395006105006132
37.75,23.25,285.1734693877551,12.023469387755142
37.75,23.5,285.6105263157895,12.460526315789537
37.75,23.75,284.0066666666667,10.85666666666674
37.75,24.0,285.3082876712329,12.158287671232927
37.75,24.25,284.54111111111115,11.391111111111172
37.75,24.5,284.0092307692308,10.859230769230805
37.75,24.75,285.92,12.770000000000039
37.75,25.0,285.92,12.770000000000039
37.75,26.75,284.45306122448983,11.303061224489852
37.75,27.0,281.182,8.032000000000039
37.75,27.25,270.77777777777777,-2.372222222222206
37.75,27.5,273.76153846153846,0.6115384615384869
37.75,27.75,280.62,7.470000000000027
37.75,28.0,283.81967741935483,10.669677419354855
37.75,28.25,283.91259842519685,10.76259842519687
37.75,28.5,283.38845070422536,10.238450704225386
37.75,28.75,282.26,9.110000000000014
37.75,29.0,265.01384615384615,-8.136153846153832
37.75,29.25,263.93384615384616,-9.216153846153816
37.75,29.5,279.8666666666667,6.716666666666697
37.75,29.75,279.1249504950495,5.974950495049541
37.75,30.0,282.3151724137931,9.16517241379313
37.75,30.25,270.488,-2.6619999999999777
37.75,30.5,271.965,-1.1850000000000023
37.75,30.75,267.584,-5.565999999999974
37.75,31.0,278.96526315789475,5.815263157894776
37.75,31.25,275.45968992248066,2.309689922480686
37.75,31.5,279.17911764705883,6.029117647058854
37.75,31.75,280.902,7.7520000000000095
37.75,33.0,287.9427586206897,14.79275862068971
37.75,33.25,287.4886746987952,14.338674698795217
37.75,33.75,287.464,14.314000000000021
37.75,34.0,285.120701754386,11.970701754386027
37.75,34.25,287.84941935483874,14.699419354838767
37.75,34.5,285.4931629392971,12.343162939297144
37.75,34.75,282.58216981132074,9.432169811320762
37.75,35.0,281.4848988764045,8.334898876404509
37.75,35.25,270.9306818181818,-2.219318181818153
37.75,35.5,275.59766666666667,2.4476666666666915
37.75,35.75,261.3,-11.849999999999966
37.75,36.0,267.8155555555556,-5.334444444444387
37.75,36.25,268.06289855072464,-5.0871014492753375
37.75,36.5,258.8675,-14.28249999999997
37.75,36.75,266.78000000000003,-6.369999999999948
38.0,-6.25,283.58250000000004,10.432500000000061
38.0,-6.0,285.3604466501241,12.21044665012414
38.0,-5.75,285.31764227642276,12.167642276422782
38.0,-5.5,285.44859903381644,12.298599033816458
38.0,-5.25,285.6005733944954,12.45057339449545
38.0,-5.0,284.45913043478265,11.309130434782674
38.0,-4.75,285.39095022624434,12.240950226244365
38.0,-4.5,287.1094650205762,13.959465020576204
38.0,-4.25,286.4112144702842,13.261214470284244
38.0,-4.0,286.27973568281936,13.129735682819387
38.0,-3.75,286.1223404255319,12.972340425531911
38.0,-3.5,283.98962962962963,10.839629629629655
38.0,-3.25,283.90923076923076,10.759230769230783
38.0,-3.0,284.22,11.07000000000005
38.0,-2.0,276.57200000000006,3.4220000000000823
38.0,-1.75,282.23161290322577,9.081612903225789
38.0,-1.5,287.32804270462634,14.178042704626364
38.0,-1.25,290.07058252427186,16.92058252427188
38.0,-1.0,290.13510050251256,16.98510050251258
38.0,-0.75,289.3936643026005,16.243664302600507
38.0,12.25,285.8708571428571,12.720857142857142
38.0,12.5,287.0307987220447,13.880798722044744
38.0,12.75,286.1215404040404,12.971540404040411
38.0,13.0,287.0663392857143,13.916339285714344
38.0,13.25,285.09741282339706,11.947412823397087
38.0,13.5,286.1694005449591,13.019400544959126
38.0,13.75,286.73663265306124,13.586632653061258
38.0,14.0,283.9675378787879,10.817537878787903
38.0,14.25,284.48322580645157,11.333225806451594
38.0,14.5,281.65849246231153,8.508492462311551
38.0,14.75,280.32763127187866,7.177631271878681
38.0,15.0,281.33197294250283,8.181972942502853
38.0,15.25,283.13722352941176,9.987223529411779
38.0,15.5,282.0296551724138,8.879655172413834
38.0,15.75,283.5239913232104,10.373991323210419
38.0,16.0,283.1679653679654,10.017965367965417
38.0,16.25,282.99,9.840000000000032
38.0,20.75,281.96,8.810000000000002
38.0,21.5,284.63305785123964,11.483057851239664
38.0,21.75,281.88861356932154,8.738613569321558
38.0,22.0,279.93400335008374,6.784003350083765
38.0,22.25,276.53059360730595,3.3805936073059684
38.0,22.5,279.4516112531969,6.301611253196938
38.0,22.75,285.7274789915966,12.57747899159665
38.0,23.0,284.226320754717,11.076320754717017
38.0,23.25,283.42455764075066,10.274557640750686
38.0,23.5,282.4911272727273,9.341127272727306
38.0,23.75,283.62976744186045,10.479767441860474
38.0,24.0,283.9555984555985,10.8055984555985
38.0,24.25,282.28000000000003,9.130000000000052
38.0,24.5,282.3527777777778,9.20277777777784
38.0,24.75,283.16,10.010000000000048
38.0,27.25,282.9046153846154,9.75461538461542
38.0,27.5,283.415,10.265000000000043
38.0,28.0,285.96,12.810000000000002
38.0,28.25,286.8225,13.672500000000014
38.0,30.25,264.31333333333333,-8.836666666666645
38.0,30.75,278.2146875,5.064687500000048
38.0,31.0,270.34499999999997,-2.805000000000007
38.0,31.25,269.47810810810813,-3.671891891891846
38.0,31.5,277.8552941176471,4.7052941176470995
38.0,31.75,278.6516666666667,5.501666666666722
38.0,32.0,272.2696296296296,-0.8803703703703718
38.0,32.25,268.3431428571429,-4.806857142857098
38.0,34.25,284.15478260869565,11.004782608695677
38.0,34.5,282.6611688311688,9.511168831168845
38.0,34.75,280.6582352941177,7.508235294117696
38.0,35.0,282.0481690140845,8.898169014084544
38.0,35.25,282.15329588014987,9.003295880149892
38.0,35.5,284.47884684684686,11.328846846846886
38.0,35.75,274.7694230769231,1.6194230769231126
38.0,36.0,267.0492857142857,-6.100714285714275
38.0,36.25,264.9071428571429,-8.242857142857076
38.0,36.5,261.3833333333333,-11.766666666666652
38.0,36.75,262.5308,-10.619199999999978
38.25,-7.25,278.1615625,5.011562500000025
38.25,-7.0,278.02427672955974,4.874276729559767
38.25,-6.75,278.746265060241,5.5962650602410235
38.25,-6.5,281.82,8.670000000000016
38.25,-6.25,284.6881481481482,11.538148148148196
38.25,-6.0,286.5779185520362,13.427918552036203
38.25,-5.75,286.55690566037737,13.40690566037739
38.25,-5.5,285.8884090909091,12.738409090909101
38.25,-5.25,285.4519097744361,12.301909774436126
38.25,-5.0,285.20311274509805,12.053112745098076
38.25,-4.75,285.8025085910653,12.652508591065327
38.25,-4.5,284.9575,11.807500000000005
38.25,-4.25,284.74391304347824,11.593913043478267
38.25,-4.0,284.6550501672241,11.505050167224113
38.25,-3.75,284.9199038461539,11.769903846153909
38.25,-3.5,284.95980198019805,11.809801980198074
38.25,-3.25,283.8235555555556,10.673555555555595
38.25,-3.0,283.2625,10.112500000000011
38.25,-2.25,277.96181818181816,4.811818181818182
38.25,-2.0,278.8755555555556,5.725555555555616
38.25,-1.75,286.49061784897026,13.340617848970282
38.25,-1.5,288.8189230769231,15.668923076923136
38.25,-1.25,288.02479830148616,14.87479830148618
38.25,-1.0,287.41326039387314,14.263260393873168
38.25,-0.75,289.9006997084548,16.750699708454817
38.25,-0.5,290.22169491525426,17.071694915254284
38.25,12.75,285.45090909090914,12.300909090909158
38.25,13.0,285.7693023255814,12.61930232558143
38.25,13.25,286.0614406779661,12.91144067796614
38.25,14.75,285.0902564102564,11.940256410256438
38.25,15.0,285.0581132075472,11.908113207547217
38.25,15.25,287.02475,13.874750000000006
38.25,15.5,284.0969285714286,10.9469285714286
38.25,15.75,281.6888062622309,8.538806262230935
38.25,16.0,280.9918195488722,7.841819548872195
38.25,16.25,282.84519313304725,9.695193133047269
38.25,16.5,286.02026315789476,12.870263157894783
38.25,20.5,281.17027027027024,8.02027027027026
38.25,20.75,281.96,8.810000000000002
38.25,21.25,284.95187500000003,11.801875000000052
38.25,21.5,286.07735408560313,12.927354085603156
38.25,21.75,283.7710441767068,10.621044176706846
38.25,22.0,280.57726027397257,7.427260273972593
38.25,22.25,284.0274911660777,10.877491166077732
38.25,22.5,284.7411650485437,11.5911650485437
38.25,22.75,278.3889230769231,5.238923076923129
38.25,23.0,279.5144117647059,6.364411764705949
38.25,23.25,281.52666666666664,8.376666666666665
38.25,23.5,281.3389189189189,8.188918918918944
38.25,23.75,278.4555555555556,5.3055555555556
38.25,24.0,281.58218750000003,8.432187500000055
38.25,26.0,283.8875862068966,10.737586206896594
38.25,26.5,283.59164835164836,10.441648351648382
38.25,26.75,282.88516129032257,9.735161290322594
38.25,27.0,281.63,8.480000000000018
38.25,30.25,275.576,2.4260000000000446
38.25,30.5,276.21000000000004,3.060000000000059
38.25,31.0,283.0466666666667,9.896666666666704
38.25,31.25,283.98,10.830000000000041
38.25,31.5,268.84789473684214,-4.302105263157841
38.25,31.75,281.8342857142857,8.68428571428575
38.25,32.0,286.0062091503268,12.856209150326833
38.25,32.25,284.3203669724771,11.170366972477098
38.25,34.25,280.7812903225806,7.631290322580639
38.25,34.5,279.99757575757576,6.8475757575757825
38.25,34.75,283.70467455621304,10.554674556213058
38.25,35.0,285.28783018867927,12.137830188679288
38.25,35.25,289.2108938547486,16.0608938547486
38.25,35.5,286.56813267813266,13.418132678132679
38.25,35.75,286.15156565656565,13.001565656565674
38.25,36.0,268.8778021978022,-4.272197802197752
38.25,36.25,268.0616,-5.088399999999979
38.25,36.5,261.2087912087912,-11.941208791208794
38.25,36.75,258.5436363636364,-14.606363636363596
38.25,37.75,266.6151111111111,-6.534888888888872
38.5,-7.5,278.4108163265306,5.26081632653063
38.5,-7.25,280.788449197861,7.638449197861007
38.5,-7.0,284.13875,10.988750000000039
38.5,-6.75,284.4084222222222,11.258422222222237
38.5,-6.5,287.8299522673031,14.679952267303122
38.5,-6.25,291.61361426256076,18.46361426256078
38.5,-6.0,285.7711794871795,12.621179487179518
38.5,-5.75,284.88146788990827,11.731467889908288
38.5,-5.5,285.55517647058826,12.405176470588287
38.5,-5.25,284.99025,11.840250000000026
38.5,-5.0,285.188,12.038000000000011
38.5,-4.75,286.0381615598886,12.888161559888601
38.5,-4.5,284.4695495495495,11.31954954954955
38.5,-4.25,283.82958466453675,10.679584664536776
38.5,-4.0,284.05258358662616,10.902583586626179
38.5,-3.75,282.51624489795915,9.366244897959177
38.5,-3.5,282.4158904109589,9.265890410958946
38.5,-3.25,281.87589743589746,8.72589743589748
38.5,-3.0,281.67924324324326,8.529243243243286
38.5,-2.75,280.3650769230769,7.215076923076936
38.5,-2.25,279.27384615384614,6.123846153846159
38.5,-2.0,281.2467298578199,8.096729857819923
38.5,-1.75,283.80184971098265,10.651849710982674
38.5,-1.5,288.1904587155963,15.040458715596344
38.5,-1.25,285.4919075144509,12.341907514450895
38.5,-1.0,286.713038961039,13.563038961039013
38.5,-0.75,287.4869402985075,14.3369402985075
38.5,-0.5,287.3,14.150000000000034
38.5,-0.25,284.6313253012048,11.481325301204834
38.5,14.5,283.8945454545455,10.744545454545516
38.5,14.75,283.7891891891892,10.63918918918921
38.5,15.0,285.59432835820894,12.444328358208963
38.5,15.75,285.06,11.910000000000025
38.5,16.0,284.7294019471488,11.579401947148824
38.5,16.25,279.54347197106694,6.393471971066958
38.5,16.5,281.82174418604654,8.671744186046567
38.5,20.5,282.48571428571427,9.335714285714289
38.5,21.0,284.9193650793651,11.769365079365116
38.5,21.25,286.03056461731495,12.880564617314974
38.5,21.5,284.7160107095047,11.566010709504724
38.5,21.75,282.72024132730013,9.570241327300153
38.5,22.0,278.3533950617284,5.203395061728429
38.5,22.25,277.6432537313433,4.493253731343316
38.5,22.5,278.63624605678234,5.486246056782363
38.5,22.75,281.3235747303544,8.173574730354403
38.5,23.0,284.61627844712183,11.466278447121852
38.5,23.25,282.4439603960396,9.293960396039608
38.5,26.0,283.5510638297872,10.401063829787233
38.5,26.25,283.63529411764705,10.485294117647072
38.5,26.5,284.33073170731706,11.18073170731708
38.5,30.5,279.0,5.850000000000023
38.5,31.25,258.586,-14.563999999999965
38.5,32.0,284.0689108910891,10.918910891089126
38.5,32.25,284.7866666666667,11.636666666666713
38.5,34.25,281.7105,8.560500000000047
38.5,34.5,282.49123287671233,9.341232876712354
38.5,34.75,283.135335689046,9.985335689045996
38.5,35.0,283.1964705882353,10.046470588235309
38.5,35.25,281.80396313364054,8.65396313364056
38.5,35.5,281.74460251046025,8.594602510460277
38.5,35.75,282.94022222222225,9.790222222222269
38.5,36.0,281.112,7.962000000000046
38.5,36.25,268.7922222222222,-4.3577777777777555
38.5,36.5,268.10643564356434,-5.043564356435638
38.5,36.75,267.55757575757576,-5.592424242424215
38.5,37.0,266.1404938271605,-7.009506172839451
38.5,37.25,267.24638655462184,-5.9036134453781415
38.5,37.5,277.20588235294116,4.0558823529411825
38.75,-7.5,282.1713846153846,9.021384615384648
38.75,-7.25,279.4152,6.26520000000005
38.75,-7.0,282.35252747252747,9.202527472527493
38.75,-6.75,285.992490797546,12.84249079754602
38.75,-6.5,291.43435555555556,18.284355555555578
38.75,-6.25,290.5715848214286,17.42158482142861
38.75,-6.0,289.5898,16.439800000000048
38.75,-5.75,289.11540358744395,15.965403587443973
38.75,-5.5,291.19557788944724,18.04557788944726
38.75,-5.25,286.62,13.470000000000027
38.75,-5.0,285.99060702875397,12.840607028753993
38.75,-4.75,285.3485601577909,12.19856015779095
38.75,-4.5,284.195042158516,11.045042158516026
38.75,-4.25,284.20218323586744,11.05218323586746
38.75,-4.0,284.15865546218487,11.00865546218489
38.75,-3.75,284.7270821529745,11.577082152974526
38.75,-3.5,283.9562406015038,10.806240601503816
38.75,-3.25,283.3031026252983,10.153102625298345
38.75,-3.0,281.89924324324323,8.749243243243257
38.75,-2.75,279.5813422818792,6.4313422818792105
38.75,-2.5,280.55864864864867,7.408648648648693
38.75,-2.25,281.06722772277226,7.917227722772282
38.75,-2.0,281.15653250773994,8.006532507739962
38.75,-1.75,281.6966911764706,8.546691176470631
38.75,-1.5,281.6050678733032,8.455067873303221
38.75,-1.25,284.68557956777994,11.535579567779962
38.75,-1.0,285.08092868988393,11.930928689883956
38.75,-0.75,284.3481632653061,11.198163265306107
38.75,-0.5,282.6765868263473,9.52658682634734
38.75,-0.25,279.29027027027024,6.140270270270264
38.75,-0.0,285.0128571428572,11.862857142857195
38.75,0.25,279.445,6.295000000000016
38.75,1.25,287.35,14.200000000000045
38.75,1.5,288.58962962962966,15.439629629629678
38.75,8.75,285.3,12.150000000000034
38.75,13.25,286.48,13.330000000000041
38.75,15.25,283.4975,10.347500000000025
38.75,15.75,286.103,12.953000000000031
38.75,16.0,283.5599239543726,10.40992395437263
38.75,16.25,282.62805611222444,9.478056112224465
38.75,16.5,282.76115315315315,9.611153153153168
38.75,16.75,284.7947368421053,11.644736842105317
38.75,20.5,279.8221052631579,6.672105263157903
38.75,20.75,283.6445405405405,10.494540540540527
38.75,21.0,283.67373092926493,10.523730929264957
38.75,21.25,284.2860394889663,11.136039488966333
38.75,21.5,280.73801734820324,7.588017348203266
38.75,21.75,273.6492520775623,0.49925207756234613
38.75,22.0,272.5435586206897,-0.6064413793102972
38.75,22.25,271.24756218905475,-1.90243781094523
38.75,22.5,276.3541666666667,3.2041666666667084
38.75,22.75,278.7636016949153,5.613601694915303
38.75,23.0,282.083125,8.933125000000018
38.75,23.25,280.5151020408164,7.365102040816396
38.75,23.5,281.18285714285713,8.032857142857154
38.75,24.75,273.66,0.5100000000000477
38.75,30.5,280.69,7.5400000000000205
38.75,31.25,280.71393939393937,7.563939393939393
38.75,34.25,277.82,4.670000000000016
38.75,34.75,282.59846153846155,9.448461538461572
38.75,35.0,280.41583333333335,7.265833333333376
38.75,35.25,286.9524561403509,13.802456140350898
38.75,35.5,287.80609336609336,14.656093366093387
38.75,35.75,283.77445086705205,10.624450867052076
38.75,36.0,283.06313588850173,9.913135888501756
38.75,36.25,281.74533333333335,8.595333333333372
38.75,36.5,277.6431578947369,4.493157894736896
38.75,36.75,278.6362068965517,5.486206896551721
38.75,37.0,270.18,-2.9699999999999704
38.75,37.25,276.0312,2.8812000000000353
38.75,37.5,278.0733333333333,4.923333333333346
