lat,lon,LST_Kelvin,LST_Celsius
45.25,23.75,267.21899371069185,-5.9310062893081295
45.25,24.0,267.89308855291574,-5.256911447084235
45.25,24.25,271.4391469194313,-1.7108530805686541
45.25,24.5,274.592,1.4420000000000073
45.25,25.25,268.89424460431655,-4.255755395683423
45.25,25.5,271.2663267973856,-1.883673202614375
45.25,25.75,274.48815331010456,1.3381533101045875
45.25,26.0,275.5072921108742,2.357292110874198
45.25,26.25,274.9948378728924,1.8448378728924126
45.25,26.5,274.664502617801,1.5145026178010426
45.25,28.75,278.324705882353,5.17470588235301
45.25,29.0,277.607,4.4570000000000505
45.25,37.0,275.76,2.6100000000000136
45.25,37.25,276.3024691358025,3.152469135802505
45.5,2.5,268.52,-4.6299999999999955
45.5,2.75,269.4380392156863,-3.7119607843137032
45.5,3.0,271.33353982300883,-1.8164601769911428
45.5,3.25,277.17210884353744,4.022108843537467
45.5,3.5,276.0723076923077,2.9223076923076974
45.5,4.5,271.23853658536586,-1.9114634146341132
45.5,5.0,273.86,0.7100000000000364
45.5,5.5,271.508,-1.641999999999996
45.5,6.0,267.65111111111105,-5.498888888888928
45.5,6.25,268.89054054054054,-4.2594594594594355
45.5,6.5,266.42386363636365,-6.7261363636363285
45.5,6.75,262.21097222222227,-10.93902777777771
45.5,7.0,256.7273287671233,-16.422671232876667
45.5,7.25,260.8406724782067,-12.30932752179325
45.5,7.5,268.5761651131824,-4.573834886817565
45.5,7.75,275.30022332506206,2.150223325062086
45.5,8.0,275.8445283018868,2.6945283018868054
45.5,8.25,273.3704347826087,0.22043478260872007
45.5,8.5,272.9316947250281,-0.21830527497189678
45.5,8.75,273.9956743620899,0.8456743620899374
45.5,9.0,273.21455156950674,0.06455156950676155
45.5,9.25,271.8146453900709,-1.3353546099290838
45.5,9.5,269.99494252873563,-3.1550574712643424
45.5,9.75,268.1419230769231,-5.008076923076885
45.5,10.0,266.27166101694917,-6.87833898305081
45.5,10.25,264.8904672897196,-8.259532710280382
45.5,10.5,265.96181818181816,-7.188181818181818
45.5,19.5,267.7690322580645,-5.380967741935478
45.5,21.25,273.77644444444445,0.6264444444444734
45.5,21.5,273.1305902192243,-0.01940978077567479
45.5,21.75,273.97679411764705,0.8267941176470686
45.5,22.0,273.28416382252556,0.13416382252557923
45.5,22.25,272.58666666666664,-0.5633333333333326
45.5,22.75,265.61655172413793,-7.5334482758620425
45.5,23.0,266.7474914089347,-6.402508591065271
45.5,23.25,267.3196543209877,-5.830345679012282
45.5,23.5,266.2297757847534,-6.920224215246606
45.5,23.75,266.359012345679,-6.790987654320986
45.5,24.0,268.3787528344671,-4.771247165532884
45.5,24.25,267.42701357466063,-5.722986425339343
45.5,24.5,266.23261437908496,-6.917385620915013
45.5,24.75,263.42175355450235,-9.728246445497632
45.5,25.0,262.3170588235294,-10.83294117647057
45.5,25.25,266.96456,-6.185439999999971
45.5,25.5,267.5335970333745,-5.616402966625458
45.5,25.75,267.3213622291022,-5.828637770897785
45.5,26.0,265.68162011173183,-7.468379888268146
45.5,26.25,270.0136269430052,-3.1363730569947847
45.5,26.5,269.3908333333333,-3.7591666666666583
45.75,3.0,274.65637209302326,1.5063720930232876
45.75,3.25,278.9139888682746,5.763988868274623
45.75,3.5,277.90215384615385,4.752153846153874
45.75,4.5,275.40333333333336,2.253333333333387
45.75,4.75,276.008,2.858000000000004
45.75,5.5,272.1581818181818,-0.9918181818181893
45.75,5.75,270.74703703703705,-2.402962962962931
45.75,6.0,270.02909090909094,-3.120909090909038
45.75,6.25,270.4307692307692,-2.7192307692307622
45.75,6.5,267.83549382716046,-5.314506172839515
45.75,6.75,260.05703389830506,-13.092966101694913
45.75,7.0,261.0857608695652,-12.064239130434771
45.75,7.25,266.7954700854701,-6.3545299145299055
45.75,7.5,266.39079320113314,-6.759206798866842
45.75,7.75,268.4983412322275,-4.65165876777246
45.75,8.0,269.6101915708812,-3.53980842911875
45.75,8.25,276.5468918918919,3.3968918918919258
45.75,8.5,277.67556872037915,4.5255687203791695
45.75,8.75,277.20786259541984,4.057862595419863
45.75,9.0,275.36707096774194,2.217070967741961
45.75,9.25,274.48595936794584,1.3359593679458612
45.75,9.5,272.20854481955763,-0.9414551804423468
45.75,9.75,270.2486727688787,-2.901327231121286
45.75,10.0,268.601974522293,-4.548025477706972
45.75,10.5,267.54777777777775,-5.602222222222224
45.75,11.25,261.08,-12.069999999999993
45.75,11.75,270.60590163934427,-2.5440983606557097
45.75,12.0,271.5247583643123,-1.6252416356877006
45.75,12.25,269.56602739726026,-3.5839726027397205
45.75,19.5,269.9,-3.25
45.75,21.25,273.15592592592594,0.005925925925964748
45.75,21.5,272.82866242038216,-0.3213375796178184
45.75,21.75,272.7790960451978,-0.37090395480220195
45.75,22.0,271.7457142857143,-1.4042857142856633
45.75,22.25,267.24,-5.909999999999968
45.75,22.5,264.9,-8.25
45.75,22.75,268.5227586206897,-4.6272413793103055
45.75,23.0,267.17309523809524,-5.976904761904734
45.75,23.25,267.5341964285714,-5.6158035714285575
45.75,23.5,268.3501098901099,-4.7998901098901
45.75,23.75,268.28849785407726,-4.861502145922714
45.75,24.0,269.0165567765568,-4.13344322344318
45.75,24.25,267.54199233716474,-5.608007662835234
45.75,24.5,265.49136,-7.658639999999991
45.75,24.75,264.574688221709,-8.575311778290995
45.75,25.0,262.6150964187328,-10.534903581267201
45.75,25.25,263.73265979381443,-9.417340206185543
45.75,25.5,266.8904466501241,-6.259553349875887
45.75,25.75,266.04298850574713,-7.107011494252845
45.75,26.0,265.24,-7.909999999999968
45.75,26.25,268.17421412300683,-4.975785876993143
45.75,26.5,266.66840579710146,-6.4815942028985205
45.75,26.75,270.62923076923073,-2.520769230769247
45.75,27.0,270.91625,-2.2337499999999864
46.0,2.75,275.2,2.0500000000000114
46.0,3.0,277.6186083499006,4.468608349900649
46.0,3.25,279.53125319693095,6.38125319693097
46.0,3.5,278.70939130434783,5.559391304347855
46.0,3.75,275.66,2.5100000000000477
46.0,4.0,276.8023529411765,3.6523529411765026
46.0,4.5,274.09,0.9399999999999977
46.0,4.75,275.08,1.9300000000000068
46.0,5.75,270.48105263157896,-2.6689473684210157
46.0,6.0,270.164,-2.98599999999999
46.0,6.25,269.5796923076923,-3.570307692307665
46.0,6.5,265.3764705882353,-7.7735294117646845
46.0,6.75,267.50239130434784,-5.6476086956521385
46.0,7.0,262.66186046511626,-10.488139534883715
46.0,7.25,263.96878048780485,-9.181219512195128
46.0,7.5,260.857037037037,-12.292962962962974
46.0,7.75,258.54885333333334,-14.601146666666637
46.0,8.0,264.2576470588235,-8.892352941176455
46.0,8.25,274.2686904761905,1.1186904761905225
46.0,8.5,276.97434782608696,3.824347826086978
46.0,8.75,277.9346788990826,4.784678899082621
46.0,9.0,275.6437575757576,2.493757575757627
46.0,9.25,276.0701666666667,2.9201666666667165
46.0,9.5,269.4873755047106,-3.6626244952893785
46.0,9.75,267.1669693251534,-5.983030674846589
46.0,10.0,264.32206798866855,-8.827932011331427
46.0,10.25,261.32918181818184,-11.82081818181814
46.0,10.5,252.74666666666667,-20.403333333333308
46.0,11.25,266.98623376623374,-6.163766233766239
46.0,11.5,265.89764705882357,-7.252352941176412
46.0,11.75,265.9921739130435,-7.157826086956504
46.0,12.0,268.73315789473685,-4.416842105263129
46.0,12.25,270.019,-3.130999999999972
46.0,21.5,272.9344,-0.2155999999999949
46.0,21.75,272.37384615384616,-0.776153846153818
46.0,22.0,269.98535714285714,-3.1646428571428373
46.0,22.25,270.1679452054795,-2.9820547945204794
46.0,22.75,268.661935483871,-4.488064516128986
46.0,23.0,267.47122448979593,-5.678775510204048
46.0,23.25,268.8070588235294,-4.3429411764705605
46.0,23.5,268.29905759162307,-4.850942408376909
46.0,23.75,269.1643137254902,-3.98568627450976
46.0,24.0,267.69377176015473,-5.456228239845245
46.0,24.25,267.2767225806451,-5.873277419354849
46.0,24.5,266.09380022962114,-7.056199770378839
46.0,24.75,266.4928199320498,-6.657180067950151
46.0,25.0,266.38929545454545,-6.76070454545453
46.0,25.25,264.0250119331742,-9.124988066825779
46.0,25.5,265.75953246753244,-7.3904675324675395
46.0,25.75,267.4429523809524,-5.707047619047557
46.0,26.0,267.0430792227205,-6.10692077727947
46.0,26.25,265.5635635359116,-7.586436464088365
46.0,26.5,266.9870212765957,-6.162978723404251
46.0,26.75,270.95527272727276,-2.1947272727272207
46.0,27.0,271.8676,-1.2823999999999955
46.0,27.25,272.44,-0.7099999999999795
46.25,2.5,278.58550724637684,5.435507246376858
46.25,2.75,278.08384615384614,4.9338461538461615
46.25,3.0,278.94054545454543,5.790545454545452
46.25,3.25,279.6570025188917,6.507002518891738
46.25,3.5,278.6409128630706,5.490912863070605
46.25,3.75,277.46500000000003,4.315000000000055
46.25,4.0,278.006,4.8559999999999945
46.25,4.5,276.22,3.07000000000005
46.25,4.75,275.22166666666664,2.0716666666666583
46.25,5.0,276.08,2.930000000000007
46.25,5.75,269.66,-3.4899999999999523
46.25,6.0,270.2102654867257,-2.9397345132742885
46.25,6.25,273.17764705882354,0.02764705882356111
46.25,6.5,270.1815,-2.968499999999949
46.25,7.0,264.32,-8.829999999999984
46.25,7.25,265.2635714285714,-7.886428571428553
46.25,7.5,259.2,-13.949999999999989
46.25,7.75,259.3703157894737,-13.779684210526284
46.25,8.0,262.23818181818183,-10.911818181818148
46.25,8.25,270.6527115716753,-2.49728842832468
46.25,8.5,269.38205917159763,-3.7679408284023452
46.25,8.75,273.65941475826975,0.5094147582697701
46.25,9.0,271.8218181818182,-1.328181818181804
46.25,9.25,269.8381864623244,-3.3118135376755617
46.25,9.5,270.33633393829405,-2.8136660617059306
46.25,9.75,267.8810561056106,-5.268943894389395
46.25,10.0,265.37888726207905,-7.77111273792093
46.25,10.25,266.38327868852457,-6.766721311475408
46.25,10.5,257.95934782608697,-15.190652173913008
46.25,10.75,254.54,-18.609999999999985
46.25,11.0,256.92923076923074,-16.220769230769235
46.25,11.25,266.938976109215,-6.211023890784986
46.25,11.5,263.8186666666667,-9.331333333333305
46.25,11.75,262.301975308642,-10.848024691357978
46.25,12.0,264.3059677419355,-8.844032258064487
46.25,12.25,267.4647126436782,-5.685287356321794
46.25,12.5,265.55667318982387,-7.593326810176109
46.25,12.75,267.58273504273507,-5.567264957264911
46.25,13.0,267.44640776699026,-5.703592233009715
46.25,13.25,264.0313043478261,-9.11869565217387
46.25,15.0,270.19,-2.9599999999999795
46.25,15.25,269.74820512820514,-3.4017948717948343
46.25,15.75,267.5627906976744,-5.587209302325562
46.25,16.0,268.0305263157895,-5.119473684210504
46.25,21.75,271.52,-1.6299999999999955
46.25,22.0,268.8376923076923,-4.312307692307684
46.25,22.25,270.72,-2.42999999999995
46.25,22.5,269.7763043478261,-3.373695652173865
46.25,22.75,269.5372413793104,-3.61275862068959
46.25,23.0,266.7120754716981,-6.437924528301892
46.25,23.25,269.77591836734695,-3.3740816326530307
46.25,23.5,270.46641025641026,-2.683589743589721
46.25,23.75,264.38039344262296,-8.769606557377017
46.25,24.0,262.81030188679244,-10.339698113207533
46.25,24.25,264.47496009122005,-8.675039908779922
46.25,24.5,265.1733555555556,-7.976644444444389
46.25,24.75,265.15595982142855,-7.994040178571424
46.25,25.0,265.5204313280363,-7.629568671963682
46.25,25.25,265.7219642857143,-7.42803571428567
46.25,25.5,267.09315375982044,-6.056846240179539
46.25,25.75,265.8817951959545,-7.268204804045467
46.25,26.0,265.16544283413845,-7.984557165861531
46.25,26.25,267.18771695594126,-5.962283044058722
46.25,26.5,269.5124503311258,-3.6375496688741578
46.25,26.75,272.6755555555556,-0.47444444444437295
46.25,27.0,273.02715328467156,-0.1228467153284214
46.5,0.5,273.9185,0.7685000000000173
46.5,0.75,275.56814814814817,2.418148148148191
46.5,2.25,278.62348314606743,5.473483146067451
46.5,2.5,279.0491477272727,5.899147727272748
46.5,2.75,278.5553153153153,5.405315315315306
46.5,3.0,278.7847255369928,5.634725536992846
46.5,3.25,279.36651785714287,6.21651785714289
46.5,3.5,279.0236261682243,5.873626168224348
46.5,3.75,278.47479452054796,5.324794520547982
46.5,4.25,276.3644444444445,3.2144444444444957
46.5,4.5,278.20867469879516,5.058674698795187
46.5,4.75,278.6298039215686,5.479803921568646
46.5,6.25,266.3781818181818,-6.771818181818162
46.5,6.5,267.8383333333333,-5.311666666666667
46.5,6.75,268.82,-4.329999999999984
46.5,7.75,252.22285714285712,-20.927142857142854
46.5,8.0,256.2391428571429,-16.910857142857083
46.5,8.25,257.67333333333335,-15.476666666666631
46.5,8.5,260.76523636363635,-12.38476363636363
46.5,8.75,263.9048464163822,-9.245153583617764
46.5,9.0,266.278738317757,-6.8712616822429595
46.5,9.25,262.22743455497385,-10.922565445026123
46.5,9.5,260.78388059701496,-12.36611940298502
46.5,9.75,258.8827586206897,-14.267241379310292
46.5,10.0,260.9407792207792,-12.2092207792208
46.5,10.25,261.0836974789916,-12.066302521008367
46.5,10.5,258.128131147541,-15.021868852458965
46.5,10.75,258.59250000000003,-14.557499999999948
46.5,11.25,269.6,-3.5499999999999545
46.5,11.5,263.55466666666666,-9.595333333333315
46.5,11.75,260.87412765957447,-12.275872340425508
46.5,12.0,262.23097922848666,-10.919020771513317
46.5,12.25,262.4143176733781,-10.735682326621884
46.5,12.5,265.0829239766082,-8.067076023391792
46.5,12.75,267.17994269340977,-5.970057306590206
46.5,13.0,266.6206680584551,-6.529331941544854
46.5,13.25,264.7250855745721,-8.424914425427858
46.5,13.5,263.88826789838333,-9.261732101616644
46.5,13.75,261.88,-11.269999999999982
46.5,15.25,267.48933753943214,-5.660662460567835
46.5,15.5,268.81514285714286,-4.334857142857118
46.5,15.75,271.45554817275746,-1.694451827242517
46.5,16.0,267.77107438016526,-5.3789256198347175
46.5,16.25,267.9316666666667,-5.218333333333305
46.5,22.0,271.285,-1.8649999999999523
46.5,22.25,269.8057142857143,-3.344285714285661
46.5,22.5,269.35714285714283,-3.7928571428571445
46.5,22.75,265.0824306472919,-8.067569352708063
46.5,23.0,264.8993026499303,-8.250697350069686
46.5,23.25,264.42814258911824,-8.72185741088174
46.5,23.5,266.0271649484536,-7.12283505154636
46.5,23.75,264.5098273155416,-8.640172684458378
46.5,24.0,261.6140098199673,-11.535990180032684
46.5,24.25,262.53835873388044,-10.611641266119534
46.5,24.5,263.87780790960454,-9.272192090395436
46.5,24.75,264.50391546162405,-8.64608453837593
46.5,25.0,266.37101482326113,-6.778985176738843
46.5,25.25,266.0094843049327,-7.140515695067279
46.5,25.5,265.2759106145251,-7.874089385474861
46.5,25.75,262.7387025703794,-10.41129742962056
46.5,26.0,266.27035509736544,-6.8796449026345385
46.5,26.25,268.35984962406013,-4.790150375939845
46.5,26.5,272.7070707070707,-0.4429292929292501
46.5,26.75,273.09977443609023,-0.050225563909748416
46.5,27.0,272.9298113207547,-0.2201886792452683
46.75,2.25,279.75234375,6.6023437500000455
46.75,2.5,279.71200652528546,6.562006525285483
46.75,2.75,278.5668778280543,5.416877828054339
46.75,3.0,279.62088050314463,6.470880503144656
46.75,3.25,278.9485714285714,5.798571428571449
46.75,3.5,279.01643153526976,5.866431535269783
46.75,3.75,278.5791256830601,5.4291256830601355
46.75,4.25,275.5,2.3500000000000227
46.75,4.5,277.792,4.641999999999996
46.75,4.75,278.3872727272727,5.237272727272739
46.75,5.0,277.0843537414966,3.9343537414966363
46.75,5.25,276.162,3.0120000000000005
46.75,5.5,278.06925925925924,4.919259259259263
46.75,6.25,267.72,-5.42999999999995
46.75,6.5,269.0735885167464,-4.076411483253594
46.75,6.75,272.9971428571428,-0.15285714285715812
46.75,7.0,270.7,-2.4499999999999886
46.75,8.0,259.65000000000003,-13.499999999999943
46.75,8.25,260.86028571428574,-12.28971428571424
46.75,8.5,255.85299999999998,-17.296999999999997
46.75,8.75,260.2829268292683,-12.867073170731658
46.75,9.0,258.08962962962966,-15.060370370370322
46.75,9.25,261.041,-12.10899999999998
46.75,9.5,260.04,-13.109999999999957
46.75,10.25,260.23636363636365,-12.913636363636328
46.75,10.5,263.5504854368932,-9.599514563106766
46.75,10.75,258.6983458646617,-14.451654135338288
46.75,11.0,256.16721311475413,-16.982786885245844
46.75,11.5,265.46000000000004,-7.689999999999941
46.75,11.75,265.78000000000003,-7.369999999999948
46.75,12.0,262.3161971830986,-10.833802816901368
46.75,12.25,262.0548837209302,-11.09511627906977
46.75,12.5,261.2885193621868,-11.861480637813202
46.75,12.75,260.93444444444447,-12.215555555555511
46.75,13.0,263.41048245614036,-9.73951754385962
46.75,13.25,266.62,-6.529999999999973
46.75,13.5,268.8953937947494,-4.254606205250582
46.75,13.75,267.65978260869565,-5.490217391304327
46.75,14.0,266.74409722222225,-6.405902777777726
46.75,14.25,266.3841860465116,-6.765813953488362
46.75,15.25,269.61876288659795,-3.531237113402028
46.75,15.5,270.0100233100233,-3.1399766899766632
46.75,15.75,270.8904318936877,-2.2595681063122584
46.75,16.0,272.1832317073171,-0.9667682926829002
46.75,16.25,269.7108061749571,-3.439193825042878
46.75,16.5,269.0186976744186,-4.131302325581373
46.75,21.75,268.2221276595745,-4.927872340425495
46.75,22.0,272.23,-0.9199999999999591
46.75,22.25,270.01785714285717,-3.13214285714281
46.75,22.5,266.6673043478261,-6.482695652173902
46.75,22.75,265.4491131498471,-7.70088685015287
46.75,23.0,266.23259445843826,-6.91740554156172
46.75,23.25,264.6756190476191,-8.474380952380898
46.75,23.5,265.27311643835617,-7.876883561643808
46.75,23.75,264.37835789473684,-8.77164210526314
46.75,24.0,264.8109367681499,-8.339063231850105
46.75,24.25,263.92758465011286,-9.222415349887115
46.75,24.5,264.2439777777778,-8.906022222222191
46.75,24.75,265.4365168539326,-7.713483146067404
46.75,25.0,265.8078144078144,-7.342185592185558
46.75,25.25,264.47452462772054,-8.675475372279436
46.75,25.5,261.2008455882353,-11.949154411764653
46.75,25.75,265.0362295081967,-8.11377049180328
46.75,26.0,266.6080600750939,-6.541939924906103
46.75,26.25,268.57521885521885,-4.574781144781127
46.75,26.5,273.8623411371238,0.7123411371238149
46.75,26.75,274.62574193548386,1.4757419354838817
47.0,2.0,277.2,4.050000000000011
47.0,2.25,279.78460032626424,6.6346003262642625
47.0,2.5,279.6213580246914,6.471358024691426
47.0,2.75,279.22525806451614,6.075258064516163
47.0,3.0,279.30782608695654,6.157826086956561
47.0,3.25,278.56142857142856,5.411428571428587
47.0,3.5,278.8658615136876,5.715861513687628
47.0,3.75,278.8714776632303,5.721477663230303
47.0,4.25,276.87666666666667,3.726666666666688
47.0,4.5,276.2975,3.1475000000000364
47.0,4.75,275.32,2.170000000000016
47.0,5.0,277.170843373494,4.020843373494017
47.0,5.25,278.1405882352941,4.990588235294126
47.0,5.5,278.43683168316835,5.286831683168373
47.0,5.75,278.13620437956206,4.986204379562082
47.0,6.0,277.215,4.064999999999998
47.0,6.25,267.52,-5.6299999999999955
47.0,6.5,268.9281818181818,-4.221818181818151
47.0,6.75,271.9497530864198,-1.2002469135802016
47.0,7.0,274.43703703703704,1.2870370370370665
47.0,7.25,270.45586206896553,-2.6941379310344473
47.0,10.25,261.36,-11.789999999999964
47.0,10.5,260.21723404255323,-12.932765957446748
47.0,10.75,261.01574468085107,-12.134255319148906
