lat,lon,LST_Kelvin,LST_Celsius
46.0,25.75,269.26,-3.8899999999999864
46.0,27.5,271.97975308641975,-1.170246913580229
46.0,27.75,273.97420373027256,0.8242037302725862
46.0,28.0,273.354927344782,0.20492734478204966
46.0,28.25,272.322675,-0.8273249999999734
46.0,28.5,274.0819730941704,0.9319730941704165
46.0,28.75,273.2894582392776,0.13945823927764422
46.0,29.0,273.79088268156426,0.6408826815642783
46.0,29.25,273.8000686498856,0.6500686498856112
46.0,29.5,273.5775718015666,0.42757180156661434
46.0,29.75,273.2706295754026,0.12062957540263142
46.0,30.0,273.155763546798,0.005763546798050356
46.0,30.25,273.31927953890494,0.16927953890495928
46.0,30.5,273.5345454545454,0.38454545454544586
46.0,32.25,278.7658823529412,5.615882352941242
46.0,32.5,279.932380952381,6.782380952381004
46.0,32.75,279.78541666666666,6.635416666666686
46.0,33.0,279.7441791044776,6.594179104477632
46.0,33.25,278.9066666666667,5.7566666666667174
46.0,33.5,279.78573248407645,6.63573248407647
46.0,33.75,280.216224,7.066224000000034
46.0,34.0,280.1290941385435,6.97909413854353
46.0,34.25,280.0327480916031,6.882748091603105
46.0,34.5,279.4625165562914,6.312516556291428
46.0,34.75,278.68342465753426,5.533424657534283
46.0,35.0,279.6224489795918,6.472448979591832
46.25,-1.5,279.6390740740741,6.489074074074097
46.25,-1.25,279.1236597938144,5.97365979381442
46.25,-1.0,279.00182810368347,5.851828103683488
46.25,-0.75,278.96563798219586,5.815637982195881
46.25,-0.5,278.01936842105266,4.869368421052684
46.25,-0.25,277.672,4.522000000000048
46.25,5.5,269.3197887323944,-3.8302112676055913
46.25,5.75,267.78392273402676,-5.366077265973217
46.25,6.0,267.61,-5.539999999999964
46.25,6.25,276.0820512820513,2.9320512820513045
46.25,6.5,267.338679245283,-5.811320754716974
46.25,6.75,267.1063567839196,-6.0436432160803975
46.25,7.0,266.3052118644068,-6.844788135593205
46.25,7.25,264.9732710280374,-8.176728971962575
46.25,7.5,264.89753554502374,-8.252464454976234
46.25,7.75,262.8112087912088,-10.338791208791179
46.25,8.0,264.7154042553192,-8.434595744680792
46.25,8.25,268.13831775700936,-5.0116822429906165
46.25,8.5,268.74214723926383,-4.407852760736148
46.25,8.75,272.7273317865429,-0.4226682134570865
46.25,9.0,272.88926136363636,-0.2607386363636124
46.25,9.25,272.64410468319556,-0.5058953168044127
46.25,9.5,272.2320067453626,-0.9179932546373948
46.25,9.75,268.04495009980036,-5.105049900199617
46.25,10.0,269.67632587859424,-3.473674121405736
46.25,10.25,270.49470414201187,-2.655295857988108
46.25,10.5,267.1714919852035,-5.978508014796489
46.25,10.75,269.91385490753913,-3.236145092460845
46.25,11.0,272.03648793565685,-1.1135120643431264
46.25,11.25,274.4156458635704,1.2656458635703984
46.25,11.5,271.7996918767507,-1.350308123249249
46.25,11.75,271.6025,-1.5474999999999568
46.25,12.0,272.8425774877651,-0.3074225122348935
46.25,12.25,274.7553935860058,1.605393586005846
46.25,12.5,274.24436456996153,1.0943645699615558
46.25,12.75,278.7501527614571,5.600152761457139
46.25,13.0,280.7170495495496,7.567049549549608
46.25,13.25,278.69023094688225,5.540230946882275
46.25,13.5,275.44136602451835,2.291366024518368
46.25,13.75,272.9075376884422,-0.2424623115578015
46.25,14.0,271.79946902654865,-1.3505309734513276
46.25,14.25,270.9633333333333,-2.1866666666666674
46.25,14.5,271.15382352941174,-1.9961764705882388
46.25,14.75,271.40799999999996,-1.7420000000000186
46.25,15.0,270.65833333333336,-2.4916666666666174
46.25,15.25,271.00046875,-2.1495312499999955
46.25,15.5,271.63384615384615,-1.516153846153827
46.25,17.0,273.7541379310345,0.6041379310345292
46.25,17.25,274.01711111111115,0.8671111111111713
46.25,17.5,273.9543902439025,0.8043902439025032
46.25,18.0,274.05100000000004,0.9010000000000673
46.25,18.25,274.07661538461537,0.9266153846153884
46.25,18.5,274.8919266055046,1.7419266055046023
46.25,18.75,275.2678309859155,2.117830985915532
46.25,19.0,275.718905359179,2.568905359179041
46.25,19.25,275.6472084805654,2.497208480565405
46.25,19.5,275.82269099201824,2.6726909920182607
46.25,19.75,275.35905405405407,2.209054054054093
46.25,20.0,274.6150226244344,1.4650226244344253
46.25,20.25,273.75889273356404,0.6088927335640619
46.25,20.5,273.37,0.22000000000002728
46.25,22.0,271.0596097560976,-2.090390243902391
46.25,22.25,272.1511080711354,-0.9988919288645661
46.25,22.5,273.9207328605201,0.7707328605201269
46.25,22.75,274.7962168674699,1.6462168674699456
46.25,23.0,275.2707589285714,2.1207589285714334
46.25,23.25,275.3850891795482,2.235089179548197
46.25,23.5,275.36870346598204,2.2187034659820597
46.25,23.75,273.1373417721519,-0.01265822784807824
46.25,24.0,272.4812034383954,-0.6687965616045517
46.25,24.25,271.53397683397685,-1.6160231660231261
46.25,24.5,271.61050666666665,-1.5394933333333256
46.25,24.75,271.19223776223777,-1.9577622377622106
46.25,27.5,272.3411904761905,-0.8088095238094866
46.25,27.75,273.6454941860465,0.4954941860465283
46.25,28.0,274.14464692482915,0.9946469248291692
46.25,28.25,273.44003241491083,0.2900324149108542
46.25,28.5,274.52808,1.3780800000000113
46.25,28.75,274.32489082969437,1.174890829694391
46.25,29.0,275.2031807228916,2.053180722891625
46.25,29.25,274.3601317523057,1.2101317523056991
46.25,29.5,274.8789329685363,1.7289329685362986
46.25,29.75,273.7772899728997,0.6272899728997459
46.25,30.0,274.18497584541063,1.0349758454106563
46.25,30.25,273.79291457286433,0.6429145728643562
46.25,30.5,274.47237410071943,1.3223741007194576
46.25,30.75,273.208085106383,0.058085106383032326
46.25,31.75,276.7721739130435,3.6221739130435253
46.25,32.0,278.62625514403294,5.476255144032962
46.25,32.25,278.8470557717251,5.697055771725104
46.25,32.5,279.44162601626016,6.291626016260182
46.25,32.75,279.55233250620347,6.402332506203493
46.25,33.0,279.65560301507537,6.505603015075394
46.25,33.25,279.76443084455326,6.614430844553283
46.25,33.5,279.76760330578514,6.617603305785167
46.25,33.75,279.65821818181814,6.508218181818165
46.25,34.0,279.82431818181817,6.674318181818194
46.25,34.25,279.62771992818676,6.4777199281867865
46.25,34.5,279.5948563611491,6.444856361149107
46.25,34.75,279.8848059701493,6.734805970149296
46.25,35.0,279.65151079136695,6.501510791366968
46.25,35.25,278.78906666666666,5.639066666666679
46.5,-1.75,279.7167206477733,6.566720647773309
46.5,-1.5,279.4450660264106,6.295066026410609
46.5,-1.25,279.5821555555556,6.432155555555596
46.5,-1.0,279.3057619577308,6.155761957730817
46.5,-0.75,279.03424107142854,5.884241071428562
46.5,-0.5,278.67634529147983,5.526345291479856
46.5,-0.25,278.15764492753624,5.007644927536262
46.5,-0.0,276.8689655172414,3.718965517241429
46.5,0.25,277.1538461538462,4.003846153846212
46.5,4.25,274.68038461538464,1.530384615384662
46.5,4.5,275.26642857142855,2.116428571428571
46.5,5.5,272.1267774086379,-1.023222591362071
46.5,5.75,270.1773796791444,-2.972620320855583
46.5,6.0,267.94739069111426,-5.202609308885712
46.5,6.25,268.92629213483144,-4.223707865168535
46.5,6.5,277.5502608695652,4.400260869565216
46.5,6.75,271.47993670886075,-1.670063291139229
46.5,7.0,265.34755793226384,-7.802442067736138
46.5,7.25,266.3052185089974,-6.84478149100255
46.5,7.5,264.5145971563981,-8.635402843601867
46.5,7.75,264.01653136531365,-9.133468634686324
46.5,8.0,262.3183989834816,-10.831601016518391
46.5,8.25,265.34486416558866,-7.805135834411317
46.5,8.5,266.8236408977556,-6.326359102244396
46.5,8.75,267.4468668407311,-5.703133159268873
46.5,9.0,265.82034026465027,-7.329659735349708
46.5,9.25,267.05049689440995,-6.099503105590031
46.5,9.5,266.9543600867679,-6.195639913232071
46.5,9.75,267.00255033557045,-6.14744966442953
46.5,10.0,265.9064125560538,-7.243587443946183
46.5,10.25,267.9666167290886,-5.183383270911349
46.5,10.5,266.1136923076923,-7.036307692307673
46.5,10.75,267.4920897284534,-5.657910271546598
46.5,11.0,270.52541271989173,-2.624587280108244
46.5,11.25,272.9348773841962,-0.21512261580375025
46.5,11.5,272.164748427673,-0.9852515723270017
46.5,11.75,268.4730998702983,-4.676900129701664
46.5,12.0,269.55193251533746,-3.598067484662522
46.5,12.25,270.978986975398,-2.1710130246019617
46.5,12.5,272.6624906600249,-0.4875093399750767
46.5,12.75,273.492684144819,0.34268414481903164
46.5,13.0,275.5668831168831,2.4168831168831275
46.5,13.25,275.2081545064378,2.058154506437802
46.5,13.5,272.368855721393,-0.7811442786069733
46.5,13.75,272.0205988023952,-1.12940119760475
46.5,14.0,270.9439669421488,-2.2060330578511866
46.5,14.25,271.947572815534,-1.2024271844659893
46.5,14.5,271.3234782608696,-1.826521739130385
46.5,14.75,270.93819819819817,-2.211801801801812
46.5,15.0,271.383,-1.766999999999996
46.5,15.25,271.46,-1.6899999999999977
46.5,15.5,271.2429268292683,-1.9070731707316781
46.5,15.75,271.48869565217393,-1.6613043478260465
46.5,16.0,273.0678571428571,-0.08214285714285552
46.5,16.25,273.3410101010101,0.1910101010101357
46.5,16.5,273.6618025751073,0.5118025751073105
46.5,16.75,273.1938461538462,0.04384615384623203
46.5,17.0,272.9264285714286,-0.22357142857140389
46.5,17.25,273.6764383561644,0.5264383561644195
46.5,17.5,273.22133333333335,0.07133333333337077
46.5,17.75,272.9925,-0.15749999999997044
46.5,18.5,274.30949494949493,1.159494949494956
46.5,18.75,274.9877419354839,1.8377419354839049
46.5,19.0,275.91585585585585,2.7658558558558752
46.5,19.25,276.1551937984496,3.005193798449625
46.5,19.5,276.8149473684211,3.6649473684211102
46.5,19.75,276.51505154639176,3.3650515463917827
46.5,20.0,276.0173219373219,2.8673219373219467
46.5,20.25,274.4592761394102,1.3092761394102013
46.5,20.5,274.1544927536232,1.0044927536231967
46.5,20.75,273.9084848484848,0.7584848484848408
46.5,21.0,273.3071764705882,0.15717647058824014
46.5,22.0,273.74432432432434,0.5943243243243614
46.5,22.25,274.8899282639885,1.7399282639885314
46.5,22.5,275.6091928251121,2.4591928251120976
46.5,22.75,274.0780044843049,0.9280044843049495
46.5,23.0,274.50104677060136,1.3510467706013856
46.5,23.25,274.32728337236534,1.1772833723653662
46.5,23.5,275.34053503184714,2.190535031847162
46.5,23.75,273.8101384083045,0.6601384083045332
46.5,24.0,272.7497916666667,-0.4002083333332962
46.5,24.25,272.1776991150443,-0.9723008849557004
46.5,24.5,271.79568181818183,-1.3543181818181438
46.5,24.75,270.87275362318843,-2.277246376811547
46.5,25.0,269.8969565217391,-3.2530434782608495
46.5,26.0,269.27622641509436,-3.8737735849056207
46.5,26.25,269.3736153846154,-3.776384615384586
46.5,26.5,269.30526315789473,-3.844736842105249
46.5,26.75,271.3239024390244,-1.8260975609755974
46.5,27.0,270.10974358974363,-3.0402564102563474
46.5,27.5,273.86285714285714,0.7128571428571604
46.5,27.75,274.5126388888889,1.3626388888889096
46.5,28.0,273.2638260869565,0.11382608695652152
46.5,28.25,270.83717948717947,-2.312820512820508
46.5,28.5,270.72815686274515,-2.4218431372548253
46.5,28.75,274.94548701298703,1.7954870129870528
46.5,29.0,276.08228773584904,2.9322877358490587
46.5,29.25,274.7509710391823,1.6009710391822978
46.5,29.5,273.4866666666667,0.33666666666670153
46.5,29.75,273.6998830409357,0.549883040935697
46.5,30.0,274.18642857142856,1.036428571428587
46.5,30.25,273.6908256880734,0.5408256880734257
46.5,30.5,273.687619047619,0.5376190476190459
46.5,30.75,275.5431125827815,2.393112582781498
46.5,31.0,275.86241758241755,2.7124175824175722
46.5,31.25,273.9216,0.7716000000000349
46.5,31.5,275.5051851851852,2.355185185185235
46.5,31.75,276.6049350649351,3.454935064935114
46.5,32.0,278.6405291005291,5.490529100529102
46.5,32.25,278.5779416809606,5.4279416809606005
46.5,32.5,278.7939272271016,5.643927227101642
46.5,32.75,279.3975632183908,6.247563218390837
46.5,33.0,279.5501652892562,6.400165289256222
46.5,33.25,278.922512315271,5.772512315271001
46.5,33.5,278.93551299589603,5.785512995896056
46.5,33.75,279.1517391304348,6.001739130434828
46.5,34.0,279.2569911504425,6.106991150442525
46.5,34.25,279.1279761904762,5.977976190476227
46.5,34.5,279.34250000000003,6.192500000000052
46.5,34.75,279.2868493150685,6.136849315068503
46.5,35.0,279.25344,6.103440000000035
46.5,35.25,278.97666080843584,5.826660808435861
46.5,35.5,279.18588764044944,6.0358876404494595
46.5,35.75,279.1945588235294,6.044558823529428
46.5,36.25,277.42,4.270000000000039
46.75,-2.5,281.42571428571426,8.275714285714287
46.75,-2.25,280.2408888888889,7.090888888888912
46.75,-2.0,279.8040996168582,6.654099616858218
46.75,-1.75,279.44413333333335,6.294133333333377
46.75,-1.5,279.2652444444444,6.115244444444443
46.75,-1.25,279.07006666666666,5.920066666666685
46.75,-1.0,278.9830700778643,5.833070077864306
46.75,-0.75,278.2917780294451,5.141778029445106
46.75,-0.5,278.11483275663204,4.964832756632063
46.75,-0.25,278.02410540915395,4.8741054091539695
46.75,-0.0,277.3298642533937,4.179864253393703
46.75,0.25,277.71759358288773,4.567593582887753
46.75,0.5,278.1408695652174,4.990869565217395
46.75,0.75,277.9515639810426,4.801563981042648
46.75,4.25,275.83260869565214,2.6826086956521635
46.75,4.5,276.55225283630466,3.402252836304683
46.75,4.75,276.9106309751434,3.7606309751434424
46.75,5.0,274.7824324324325,1.6324324324324948
46.75,5.25,274.99461139896374,1.8446113989637638
46.75,5.5,273.5453598014888,0.3953598014888371
46.75,5.75,272.99920000000003,-0.15079999999994698
46.75,6.0,269.10687898089174,-4.043121019108241
46.75,6.25,263.9270833333333,-9.222916666666663
46.75,7.0,263.9730434782609,-9.1769565217391
46.75,7.25,265.6265653495441,-7.523434650455897
46.75,7.5,265.66701030927834,-7.482989690721638
46.75,7.75,267.5467782426778,-5.60322175732216
46.75,8.0,266.53364820846906,-6.616351791530917
46.75,8.25,265.60171779141103,-7.548282208588944
46.75,8.5,263.4515242881072,-9.698475711892797
46.75,8.75,265.3620895522388,-7.787910447761192
46.75,9.0,265.5568831168831,-7.593116883116863
46.75,9.25,264.7030952380953,-8.446904761904705
46.75,9.5,264.5569696969697,-8.593030303030275
46.75,9.75,265.9981758957655,-7.1518241042344926
46.75,10.0,265.46613496932514,-7.683865030674838
46.75,10.25,265.35205479452054,-7.7979452054794365
46.75,10.5,269.24953229398665,-3.9004677060133304
46.75,10.75,266.57754500818334,-6.572454991816642
46.75,11.0,268.43253549695737,-4.717464503042606
46.75,11.25,271.77793296089385,-1.3720670391061276
46.75,11.5,271.40711711711714,-1.7428828828828387
46.75,11.75,271.4607128712871,-1.6892871287128628
46.75,12.0,269.7593286713287,-3.39067132867126
46.75,12.25,269.3460025220681,-3.803997477931887
46.75,12.5,268.90109625668447,-4.248903743315509
46.75,12.75,269.4060033726813,-3.7439966273186656
46.75,13.0,269.19686274509803,-3.9531372549019466
46.75,13.25,270.74545454545455,-2.4045454545454277
46.75,13.5,270.2696774193549,-2.8803225806450996
46.75,13.75,269.5420689655173,-3.6079310344827036
46.75,14.0,270.42,-2.7299999999999613
46.75,15.0,271.555,-1.5949999999999704
46.75,17.25,271.18,-1.9699999999999704
46.75,17.5,272.5095238095238,-0.6404761904761926
46.75,17.75,272.2492307692308,-0.9007692307691855
46.75,18.0,273.4730120481928,0.3230120481928225
46.75,18.25,273.4943307086614,0.3443307086614027
46.75,18.5,273.9614285714286,0.8114285714286211
46.75,18.75,274.03818181818184,0.888181818181863
46.75,19.75,273.73440860215055,0.5844086021505746
46.75,20.0,274.1190697674419,0.9690697674419084
46.75,20.25,275.0361556064073,1.8861556064073284
46.75,20.5,275.2222125181951,2.0722125181951014
46.75,20.75,274.85117469879515,1.701174698795171
46.75,21.0,274.93021207177816,1.7802120717781804
46.75,21.25,275.218024691358,2.068024691358005
46.75,21.5,274.87125000000003,1.7212500000000546
46.75,21.75,275.3279310344828,2.1779310344828104
46.75,22.0,275.415126705653,2.2651267056530173
46.75,22.25,275.81126353790614,2.6612635379061658
46.75,22.5,275.4046208112875,2.2546208112875092
46.75,22.75,274.2978787878788,1.147878787878824
46.75,23.0,274.79740566037736,1.6474056603773874
46.75,23.25,275.27834710743804,2.12834710743806
46.75,23.5,275.60754098360655,2.4575409836065774
46.75,23.75,275.4161623616236,2.2661623616236284
46.75,24.0,273.75173913043477,0.6017391304347939
46.75,24.25,272.3976536312849,-0.7523463687150524
46.75,24.5,273.1465,-0.0034999999999740794
46.75,24.75,271.68867647058823,-1.461323529411743
46.75,25.0,272.25363636363636,-0.8963636363636169
46.75,25.5,263.4363763066202,-9.713623693379759
46.75,25.75,269.2521296296296,-3.897870370370356
46.75,26.0,269.3336075949367,-3.8163924050632545
46.75,26.25,271.9506666666667,-1.1993333333332998
46.75,26.5,270.7485714285714,-2.401428571428596
46.75,26.75,270.77428571428567,-2.3757142857143094
46.75,27.0,269.4281818181818,-3.7218181818181506
46.75,27.25,270.7663768115942,-2.3836231884057497
46.75,27.5,271.0668613138686,-2.083138686131349
46.75,28.25,272.14,-1.009999999999991
46.75,28.5,272.5832676056338,-0.56673239436617
46.75,28.75,275.1567318435754,2.0067318435754373
46.75,29.0,276.1853811659193,3.0353811659193184
46.75,29.25,275.5041298701299,2.3541298701298956
46.75,29.5,274.32218274111676,1.172182741116785
46.75,29.75,274.3558935361217,1.205893536121721
46.75,30.0,274.18037533512063,1.0303753351206524
46.75,30.25,274.3896,1.2395999999999958
46.75,30.5,274.09345394736846,0.9434539473684822
46.75,30.75,274.15159159159157,1.0015915915915912
46.75,31.0,274.20950877192985,1.0595087719298704
46.75,31.25,274.903707995365,1.753707995365005
46.75,31.5,275.0543459915612,1.9043459915612289
46.75,31.75,275.3447160493827,2.1947160493827482
46.75,32.0,276.9425210084034,3.792521008403412
46.75,32.25,276.9318309859155,3.7818309859155192
46.75,32.5,277.3113043478261,4.161304347826103
46.75,32.75,277.849681227863,4.699681227863039
46.75,33.0,278.1980861244019,5.048086124401948
46.75,33.25,278.0195294117647,4.869529411764745
46.75,33.5,277.57461447212336,4.42461447212338
46.75,33.75,277.66843243243244,4.518432432432462
46.75,34.0,277.6831880108992,4.5331880108992095
46.75,34.25,277.7435128205128,4.593512820512842
46.75,34.5,277.977212543554,4.827212543554026
46.75,34.75,278.15528588098016,5.005285880980182
46.75,35.0,278.39875288683606,5.248752886836087
46.75,35.25,278.2942629482072,5.144262948207199
46.75,35.5,278.3197476340694,5.169747634069438
46.75,35.75,277.6951202749141,4.5451202749140975
46.75,36.0,277.46358208955223,4.313582089552256
46.75,36.25,276.45620689655175,3.306206896551771
47.0,-2.25,279.4315909090909,6.281590909090937
47.0,-2.0,279.7971076923077,6.6471076923077135
47.0,-1.75,279.5138888888889,6.363888888888937
47.0,-1.5,279.3347548460662,6.184754846066198
47.0,-1.25,278.98052948255116,5.830529482551185
