lat,lon,LST_Kelvin,LST_Celsius
37.0,31.0,293.3966888888889,20.24668888888891
37.0,31.25,290.73547592385216,17.585475923852186
37.0,31.5,285.52959899749374,12.379598997493758
37.0,31.75,282.61734536082474,9.467345360824766
37.0,32.0,272.7772277227723,-0.372772277227682
37.0,32.25,270.8818181818182,-2.2681818181818016
37.0,32.75,282.3784,9.228400000000022
37.0,33.0,283.5669,10.416899999999998
37.0,33.25,282.88714285714286,9.737142857142885
37.0,33.5,282.3,9.150000000000034
37.0,33.75,282.0013333333334,8.8513333333334
37.0,34.0,277.2351288056206,4.085128805620627
37.0,34.25,278.253373253493,5.103373253493032
37.0,34.5,287.4853168469861,14.335316846986132
37.0,34.75,290.89235849056604,17.742358490566062
37.0,35.0,292.2215,19.071500000000015
37.0,35.25,290.08175675675676,16.931756756756783
37.0,35.5,291.52,18.370000000000005
37.0,36.0,288.34978723404254,15.19978723404256
37.0,36.75,290.00118644067794,16.851186440677964
37.0,37.25,286.580945945946,13.430945945946007
37.0,37.5,285.70297872340427,12.552978723404294
37.25,-9.0,283.5709090909091,10.420909090909106
37.25,-8.75,285.69190476190477,12.541904761904789
37.25,-8.5,287.48036553524804,14.330365535248063
37.25,-8.25,287.45831578947366,14.308315789473681
37.25,-8.0,283.79,10.640000000000043
37.25,-6.75,287.82540145985405,14.675401459854072
37.25,-6.5,287.34000000000003,14.190000000000055
37.25,-6.25,287.9057990115321,14.755799011532133
37.25,-6.0,287.6365151515152,14.48651515151522
37.25,-5.75,284.84000000000003,11.690000000000055
37.25,-5.0,281.65200000000004,8.502000000000066
37.25,-4.75,282.40000000000003,9.250000000000057
37.25,-4.5,282.0416666666667,8.891666666666708
37.25,-4.25,279.7888888888889,6.638888888888914
37.25,-4.0,280.84000000000003,7.690000000000055
37.25,-3.75,281.76,8.610000000000014
37.25,-3.0,282.2722033898305,9.122203389830531
37.25,-2.75,280.8088888888889,7.658888888888896
37.25,-2.25,278.38,5.230000000000018
37.25,9.0,292.45,19.30000000000001
37.25,9.5,295.5773480662983,22.42734806629835
37.25,9.75,295.25970588235293,22.109705882352955
37.25,10.0,295.990775862069,22.840775862068995
37.25,10.25,295.20507042253524,22.055070422535266
37.25,13.25,297.0083333333334,23.858333333333405
37.25,13.5,296.6357671957672,23.48576719576721
37.25,13.75,292.8862538699691,19.73625386996912
37.25,14.0,291.052512315271,17.902512315270997
37.25,14.25,289.9189617486339,16.7689617486339
37.25,14.5,287.3685135135135,14.218513513513528
37.25,14.75,288.5446153846154,15.394615384615406
37.25,15.0,290.54929824561407,17.39929824561409
37.25,22.0,288.10575,14.955750000000023
37.25,22.25,287.54214285714284,14.392142857142858
37.25,22.5,285.77458333333334,12.624583333333362
37.25,22.75,287.355296,14.205296000000033
37.25,23.0,289.83576923076924,16.685769230769267
37.25,23.25,287.8935294117647,14.743529411764712
37.25,23.5,287.8178947368421,14.667894736842129
37.25,24.25,290.2,17.05000000000001
37.25,24.5,289.85243243243247,16.702432432432488
37.25,25.25,289.125,15.975000000000023
37.25,25.5,286.8255421686747,13.675542168674724
37.25,26.5,290.3068421052632,17.156842105263195
37.25,26.75,289.97051282051285,16.820512820512874
37.25,27.0,290.34000000000003,17.190000000000055
37.25,27.25,291.38318840579706,18.23318840579708
37.25,27.5,290.8836224489796,17.733622448979645
37.25,27.75,291.32022222222224,18.170222222222264
37.25,28.0,286.0942444444444,12.94424444444445
37.25,28.25,286.65004444444446,13.500044444444484
37.25,28.5,283.9668888888889,10.816888888888911
37.25,28.75,284.0835777777778,10.933577777777828
37.25,29.0,284.1533636363636,11.003363636363645
37.25,29.25,283.46325892857146,10.313258928571486
37.25,29.5,286.0765548098434,12.926554809843424
37.25,29.75,285.74933035714287,12.59933035714289
37.25,30.0,284.9118058690745,11.761805869074522
37.25,30.25,286.2899047619048,13.139904761904802
37.25,30.5,287.2201333333333,14.070133333333331
37.25,30.75,288.0868403171008,14.936840317100803
37.25,31.0,286.0634677419355,12.913467741935506
37.25,31.25,284.65731155778894,11.507311557788967
37.25,31.5,280.1469340974212,6.996934097421217
37.25,31.75,280.53878205128206,7.388782051282078
37.25,32.0,276.55918367346936,3.4091836734693857
37.25,33.75,282.4246153846154,9.274615384615402
37.25,34.0,278.12171945701357,4.971719457013592
37.25,34.25,270.3511946902655,-2.798805309734462
37.25,34.5,280.1069172932331,6.9569172932331185
37.25,34.75,285.0384090909091,11.888409090909136
37.25,35.0,281.83449275362324,8.68449275362326
37.25,35.25,288.41223880597016,15.262238805970185
37.25,35.5,289.80597701149424,16.655977011494258
37.25,35.75,290.96128205128207,17.81128205128209
37.25,36.0,291.139378238342,17.989378238342
37.25,36.25,284.0577777777778,10.907777777777824
37.25,36.5,284.8046153846154,11.654615384615397
37.25,36.75,273.06,-0.08999999999997499
37.25,37.25,285.0925,11.942499999999995
37.25,37.5,285.6647337278107,12.514733727810722
37.5,-8.75,284.1569230769231,11.006923076923101
37.5,-8.5,283.795,10.645000000000039
37.5,-8.25,284.4505882352941,11.300588235294128
37.5,-8.0,284.7786666666667,11.628666666666732
37.5,-6.25,284.3554545454545,11.20545454545453
37.5,-6.0,286.9967558528428,13.846755852842819
37.5,-5.75,286.0210909090909,12.871090909090924
37.5,-5.0,285.19454545454545,12.04454545454547
37.5,-4.75,284.4787134502924,11.328713450292412
37.5,-4.5,282.92571428571426,9.775714285714287
37.5,-3.75,276.3075,3.1575000000000273
37.5,-3.0,283.4025,10.252499999999998
37.5,-2.75,283.4767705382436,10.326770538243636
37.5,-2.5,282.5506493506494,9.400649350649417
37.5,-2.25,282.6052941176471,9.4552941176471
37.5,-2.0,281.9627272727273,8.81272727272733
37.5,-1.75,284.699746835443,11.549746835443045
37.5,-1.5,285.773692722372,12.623692722372027
37.5,-1.25,288.94964912280705,15.799649122807068
37.5,-1.0,288.2377777777778,15.08777777777783
37.5,-0.75,288.8325641025641,15.682564102564129
37.5,12.5,293.66,20.510000000000048
37.5,12.75,294.92932515337424,21.77932515337426
37.5,13.0,294.55901408450706,21.409014084507078
37.5,13.25,294.7807936507936,21.630793650793635
37.5,13.5,294.99879781420765,21.84879781420767
37.5,13.75,293.58526645768023,20.435266457680257
37.5,14.0,292.5270661157025,19.37706611570252
37.5,14.25,289.6652,16.51520000000005
37.5,14.5,292.06125000000003,18.911250000000052
37.5,14.75,291.03798449612407,17.88798449612409
37.5,15.0,290.95424242424247,17.80424242424249
37.5,15.25,293.735,20.585000000000036
37.5,22.0,290.4416216216216,17.29162162162163
37.5,22.25,288.75580952380955,15.605809523809569
37.5,22.5,288.8126458616011,15.662645861601106
37.5,22.75,291.0788679245283,17.928867924528333
37.5,23.0,289.46725663716813,16.317256637168157
37.5,23.25,286.43619834710745,13.286198347107472
37.5,23.5,289.0876129032258,15.93761290322584
37.5,24.25,289.8369230769231,16.686923076923108
37.5,24.5,290.3883870967742,17.238387096774204
37.5,24.75,288.4511111111111,15.30111111111114
37.5,25.0,289.4925316455696,16.342531645569636
37.5,25.25,288.95864253393665,15.808642533936677
37.5,25.5,289.49827586206897,16.348275862068988
37.5,26.0,286.1686956521739,13.018695652173903
37.5,26.25,285.08,11.930000000000007
37.5,26.5,287.80923076923074,14.65923076923076
37.5,26.75,289.79333333333335,16.643333333333374
37.5,27.0,289.37,16.220000000000027
37.5,27.25,292.5163426688633,19.366342668863297
37.5,27.5,289.67603211009174,16.526032110091762
37.5,27.75,288.2422222222222,15.092222222222233
37.5,28.0,289.17733333333337,16.027333333333388
37.5,28.25,286.51844444444447,13.368444444444492
37.5,28.5,285.95522222222223,12.805222222222255
37.5,28.75,286.5566222222222,13.406622222222211
37.5,29.0,286.58062222222225,13.430622222222269
37.5,29.25,285.2162666666667,12.066266666666706
37.5,29.5,286.5234567901235,13.373456790123498
37.5,29.75,284.9745555555556,11.824555555555605
37.5,30.0,286.63044742729306,13.480447427293086
37.5,30.25,283.62002293577984,10.470022935779866
37.5,30.5,286.22496089385476,13.07496089385478
37.5,30.75,286.37483726150396,13.224837261503978
37.5,31.0,283.18911076443055,10.039110764430575
37.5,31.25,281.72078624078625,8.570786240786276
37.5,31.75,279.3515384615385,6.201538461538519
37.5,33.75,284.68352941176477,11.533529411764789
37.5,34.0,278.2453333333333,5.095333333333315
37.5,34.25,279.64369230769233,6.493692307692356
37.5,34.5,269.45,-3.6999999999999886
37.5,34.75,277.4509844559586,4.300984455958599
37.5,35.0,282.4191335740072,9.269133574007242
37.5,35.25,283.1956476683938,10.045647668393826
37.5,35.5,286.77833333333336,13.628333333333387
37.5,35.75,289.89236363636365,16.742363636363677
37.5,36.0,290.6433333333333,17.49333333333334
37.5,36.5,275.348,2.198000000000036
37.5,36.75,275.99882352941177,2.8488235294117885
37.5,37.75,283.58666666666664,10.436666666666667
37.5,38.0,282.6377777777778,9.487777777777808
37.75,-8.75,285.48709677419356,12.337096774193583
37.75,-8.5,284.2359493670886,11.08594936708863
37.75,-8.25,284.5025101214575,11.352510121457499
37.75,-8.0,285.1933333333333,12.04333333333335
37.75,-6.0,286.358947368421,13.208947368421036
37.75,-5.75,285.69384615384615,12.543846153846175
37.75,-4.75,286.3970542635659,13.247054263565929
37.75,-4.5,285.95025,12.800250000000005
37.75,-4.25,284.4682051282051,11.318205128205136
37.75,-4.0,283.644154589372,10.494154589372044
37.75,-3.75,278.46,5.310000000000002
37.75,-3.5,279.57673469387754,6.426734693877563
37.75,-3.25,282.71257731958764,9.56257731958766
37.75,-3.0,284.0637894736842,10.913789473684233
37.75,-2.75,283.89687499999997,10.746874999999989
37.75,-2.5,279.9061904761905,6.756190476190511
37.75,-2.25,279.3001526717557,6.150152671755734
37.75,-2.0,280.96285714285716,7.812857142857183
37.75,-1.75,283.71234866828087,10.56234866828089
37.75,-1.5,286.22225490196075,13.072254901960775
37.75,-1.25,288.83538818076477,15.68538818076479
37.75,-1.0,289.2681879194631,16.11818791946314
37.75,-0.75,289.3625482625482,16.21254826254824
37.75,12.5,294.4254978354979,21.2754978354979
37.75,12.75,294.7185826771654,21.56858267716541
37.75,13.0,295.3101601830664,22.16016018306641
37.75,13.25,293.63575200918484,20.485752009184864
37.75,13.5,292.48887340301974,19.33887340301976
37.75,13.75,293.2788593155894,20.12885931558941
37.75,14.0,291.8377631578947,18.68776315789472
37.75,14.25,290.48052631578946,17.330526315789484
37.75,14.5,289.1986666666667,16.048666666666747
37.75,14.75,290.20565217391305,17.055652173913074
37.75,15.0,288.8487392055268,15.698739205526806
37.75,15.25,293.5410810810811,20.391081081081097
37.75,20.75,287.90222222222224,14.752222222222258
37.75,22.25,281.368,8.218000000000018
37.75,22.5,286.39048211508555,13.24048211508557
37.75,22.75,290.43749077490776,17.28749077490778
37.75,23.0,286.7757563850688,13.625756385068826
37.75,23.25,287.4864705882353,14.33647058823533
37.75,23.5,291.780625,18.63062500000001
37.75,23.75,289.1553846153846,16.005384615384628
37.75,24.0,289.83005988023956,16.680059880239583
37.75,24.25,289.6752,16.52520000000004
37.75,24.5,287.9736842105263,14.823684210526324
37.75,24.75,287.5838775510204,14.43387755102043
37.75,25.0,287.7478832116788,14.597883211678834
37.75,25.25,288.49285714285713,15.342857142857156
37.75,26.0,284.43333333333334,11.28333333333336
37.75,26.25,285.53136363636366,12.381363636363687
37.75,26.5,287.4084375,14.258437500000014
37.75,26.75,286.8893176470588,13.73931764705884
37.75,27.0,288.57320158102766,15.423201581027683
37.75,27.25,289.0029861111111,15.852986111111136
37.75,27.5,291.4289111111111,18.278911111111142
37.75,27.75,290.0666888888889,16.916688888888928
37.75,28.0,290.8296222222222,17.679622222222235
37.75,28.25,288.0718888888889,14.92188888888893
37.75,28.5,286.5309555555556,13.380955555555602
37.75,28.75,285.6822,12.532200000000046
37.75,29.0,284.31959776536314,11.169597765363164
37.75,29.25,284.82651059085845,11.67651059085847
37.75,29.5,285.0760888888889,11.926088888888899
37.75,29.75,284.62333333333333,11.473333333333358
37.75,30.0,283.35929824561407,10.209298245614093
37.75,30.25,285.1981157775256,12.048115777525595
37.75,30.5,284.3633667781494,11.213366778149407
37.75,30.75,282.56589242053786,9.415892420537887
37.75,31.0,281.5197010463378,8.36970104633781
37.75,31.25,279.147,5.997000000000014
37.75,35.0,272.92,-0.22999999999996135
37.75,35.25,278.7293333333334,5.579333333333409
37.75,35.5,280.4533928571429,7.30339285714291
37.75,35.75,281.54522522522524,8.39522522522526
37.75,36.0,280.9712676056338,7.821267605633807
37.75,36.25,278.59923076923076,5.44923076923078
37.75,36.5,273.3066666666666,0.15666666666663787
37.75,37.0,285.82388888888886,12.673888888888882
37.75,37.75,284.4621052631579,11.312105263157946
37.75,38.0,283.30315789473684,10.153157894736864
38.0,-9.0,289.48,16.33000000000004
38.0,-8.75,288.0917647058823,14.941764705882349
38.0,-8.5,287.97691218130313,14.826912181303157
38.0,-8.25,287.5445740956826,14.394574095682628
38.0,-8.0,288.3591489361702,15.209148936170209
38.0,-4.75,283.56363636363636,10.413636363636385
38.0,-4.5,286.64135231316726,13.491352313167283
38.0,-4.25,285.82903345724907,12.67903345724909
38.0,-4.0,284.0113402061856,10.861340206185616
38.0,-3.75,285.1329479768786,11.98294797687862
38.0,-3.5,284.9445774647887,11.794577464788745
38.0,-3.25,284.72633333333334,11.576333333333366
38.0,-3.0,283.84480492813145,10.694804928131475
38.0,-2.75,277.2577202072539,4.107720207253919
38.0,-2.5,278.4782995951417,5.328299595141743
38.0,-2.25,280.05596330275233,6.905963302752355
38.0,-2.0,281.0340606060606,7.884060606060643
38.0,-1.75,282.97676950998186,9.826769509981887
38.0,-1.5,286.8589595375723,13.708959537572298
38.0,-1.25,288.8363251670379,15.686325167037921
38.0,-1.0,288.5177726750861,15.367772675086144
38.0,-0.75,288.86215477996967,15.712154779969694
38.0,12.0,290.44,17.29000000000002
38.0,12.25,293.6015384615385,20.45153846153852
38.0,12.5,294.98848297213624,21.838482972136262
38.0,12.75,294.8732967032967,21.72329670329674
38.0,13.0,295.9164210526316,22.766421052631642
38.0,13.25,295.1331828442438,21.9831828442438
38.0,13.5,294.0008238636364,20.850823863636435
38.0,13.75,294.2535751295337,21.103575129533738
38.0,14.0,292.61864661654135,19.468646616541378
38.0,14.25,292.65153692614774,19.501536926147764
38.0,14.5,291.0094774774775,17.859477477477526
38.0,14.75,290.96260355029585,17.812603550295876
38.0,15.0,291.5143239951279,18.364323995127904
38.0,15.25,291.09833333333336,17.94833333333338
38.0,15.5,291.1713793103449,18.021379310344912
38.0,15.75,288.55006451612905,15.400064516129078
38.0,16.0,291.53275409836067,18.382754098360692
38.0,16.25,293.09939393939396,19.949393939393985
38.0,20.75,287.5733333333333,14.423333333333346
38.0,21.5,287.56,14.410000000000025
38.0,22.25,281.9901639344263,8.8401639344263
38.0,22.5,284.39602996254683,11.246029962546856
38.0,22.75,288.74530000000004,15.595300000000066
38.0,23.0,289.6087651331719,16.458765133171937
38.0,23.25,288.00852112676057,14.858521126760593
38.0,23.5,288.4378823529412,15.28788235294121
38.0,23.75,286.6141025641026,13.464102564102632
38.0,24.0,283.066,9.915999999999997
38.0,24.25,288.55811965811967,15.408119658119688
38.0,24.5,286.93899999999996,13.788999999999987
38.0,24.75,288.1566210045662,15.006621004566227
38.0,25.0,286.18206896551726,13.032068965517283
38.0,26.5,288.26,15.110000000000014
38.0,26.75,291.0768,17.926800000000014
38.0,27.0,289.7805405405405,16.63054054054055
38.0,27.25,290.3412139605463,17.19121396054635
38.0,27.5,290.8198,17.66980000000001
38.0,27.75,288.40704444444447,15.257044444444489
38.0,28.0,286.8184444444444,13.668444444444447
38.0,28.25,287.6356666666667,14.485666666666702
38.0,28.5,286.7254222222222,13.575422222222244
38.0,28.75,286.30060000000003,13.150600000000054
38.0,29.0,288.3539909297052,15.203990929705242
38.0,29.25,285.4445905420992,12.294590542099229
38.0,29.5,287.6347270615563,14.484727061556327
38.0,29.75,286.36896162528217,13.21896162528219
38.0,30.0,288.22713804713806,15.077138047138078
38.0,30.25,284.29049030786774,11.140490307867765
38.0,30.5,284.22280871670705,11.072808716707073
38.0,30.75,282.58470303030305,9.43470303030307
38.0,31.0,282.293281972265,9.143281972265015
38.0,31.25,280.6178823529412,7.467882352941217
38.0,31.5,279.0442857142857,5.894285714285729
38.0,34.25,271.46,-1.6899999999999977
38.0,34.5,277.7442105263158,4.5942105263158055
38.0,34.75,281.78000000000003,8.630000000000052
38.0,35.25,269.435,-3.714999999999975
38.0,35.5,282.1795061728395,9.029506172839547
38.0,35.75,279.65724137931034,6.507241379310358
38.0,36.0,282.712,9.562000000000012
38.0,36.25,280.66736842105263,7.517368421052652
38.0,38.0,269.5275,-3.6225000000000023
38.25,-8.75,287.4074358974359,14.257435897435926
38.25,-8.5,288.50842995169086,15.35842995169088
38.25,-8.25,288.2012066752246,15.051206675224648
38.25,-8.0,288.87520547945206,15.725205479452086
38.25,-4.0,283.879375,10.729375000000005
38.25,-3.75,284.06572549019603,10.915725490196053
38.25,-3.5,285.81968,12.669680000000028
38.25,-3.25,284.56291828793775,11.41291828793777
38.25,-3.0,282.40758095238095,9.257580952380977
38.25,-2.75,280.8084637681159,7.658463768115951
38.25,-2.5,279.35655555555553,6.206555555555553
38.25,-2.25,280.86831632653065,7.718316326530669
38.25,-2.0,282.64360360360365,9.493603603603674
38.25,-1.75,287.0382618510158,13.88826185101584
38.25,-1.5,287.82262921348314,14.672629213483162
38.25,-1.25,287.17045045045046,14.020450450450483
38.25,-1.0,287.83309497206704,14.683094972067067
38.25,-0.75,288.98037252619326,15.830372526193287
38.25,-0.5,289.7701886792453,16.620188679245302
38.25,12.75,294.87529411764706,21.72529411764708
38.25,13.0,294.12930232558136,20.979302325581386
38.25,13.25,294.5659130434783,21.415913043478326
38.25,14.75,294.4328205128205,21.282820512820535
38.25,15.0,294.7099047619048,21.559904761904818
38.25,15.25,295.0764609053498,21.926460905349813
38.25,15.5,292.16984375,19.019843750000007
38.25,15.75,290.5105462184874,17.3605462184874
