lat,lon,LST_Kelvin,LST_Celsius
47.75,22.5,293.4170222222222,20.267022222222238
47.75,22.75,292.43539999999996,19.28539999999998
47.75,23.0,291.4718888888889,18.321888888888907
47.75,23.25,290.3096,17.15960000000001
47.75,23.5,285.1530128956624,12.003012895662437
47.75,23.75,278.28112709832135,5.131127098321372
47.75,24.0,284.1050778443114,10.955077844311404
47.75,24.25,285.96852216748766,12.818522167487686
47.75,24.5,279.4842002442002,6.334200244200247
47.75,24.75,273.58219954648524,0.4321995464852648
47.75,25.0,271.30065104166664,-1.8493489583333371
47.75,25.25,273.5322510231924,0.3822510231923957
47.75,25.5,276.25360089186177,3.103600891861788
47.75,25.75,278.5515261958998,5.401526195899805
47.75,26.0,287.1637442922374,14.013744292237448
47.75,26.25,286.51663594470045,13.366635944700477
47.75,26.5,288.63238095238097,15.482380952380993
47.75,26.75,290.39267123287675,17.242671232876774
47.75,27.0,289.6815555555556,16.5315555555556
47.75,27.25,290.159012345679,17.009012345679025
47.75,27.5,288.8988076490439,15.748807649043897
47.75,27.75,288.5229154518951,15.372915451895096
47.75,28.0,288.5640552995392,15.4140552995392
47.75,28.25,287.69159874608147,14.54159874608149
47.75,28.5,287.7922495274102,14.642249527410229
47.75,28.75,283.46725000000004,10.317250000000058
47.75,29.0,281.3769072164949,8.226907216494908
47.75,29.25,282.97638376383765,9.826383763837669
47.75,29.5,281.25658914728683,8.106589147286854
47.75,29.75,281.64181818181817,8.49181818181819
47.75,30.0,280.87857142857143,7.728571428571456
47.75,30.25,282.80186046511625,9.651860465116272
47.75,30.5,284.84583333333336,11.695833333333383
47.75,30.75,284.1253968253969,10.9753968253969
47.75,31.0,284.45818181818186,11.308181818181879
47.75,31.25,281.59777777777776,8.447777777777787
47.75,31.5,282.6066666666667,9.456666666666706
47.75,31.75,285.04157232704404,11.89157232704406
47.75,32.0,285.90996240601504,12.759962406015063
47.75,32.25,286.252875,13.10287500000004
47.75,32.5,286.8761126005362,13.726112600536226
47.75,32.75,287.8259507829978,14.675950782997802
47.75,33.0,288.9238530066815,15.77385300668152
47.75,33.25,287.89969837587006,14.749698375870082
47.75,33.5,287.47380846325166,14.32380846325168
47.75,33.75,288.99491111111115,15.844911111111173
47.75,34.0,288.34895856662934,15.198958566629358
47.75,34.25,287.95832775919735,14.808327759197368
47.75,34.5,287.3597767857143,14.209776785714325
47.75,34.75,286.88398663697103,13.733986636971053
47.75,35.0,285.1496153846154,11.999615384615424
47.75,35.25,283.72809411764706,10.578094117647083
47.75,35.5,286.48064356435646,13.330643564356478
47.75,35.75,286.6354081632653,13.485408163265333
47.75,36.0,285.24379008746354,12.09379008746356
47.75,36.25,285.3344749596123,12.184474959612317
47.75,36.5,285.82286614173233,12.672866141732356
47.75,36.75,284.6497769516729,11.499776951672914
47.75,37.0,284.3372759856631,11.18727598566312
47.75,37.25,284.627656529517,11.477656529517049
47.75,37.5,284.3835867446394,11.23358674463941
47.75,37.75,284.81512915129156,11.66512915129158
47.75,38.0,285.4995294117647,12.349529411764706
48.0,-4.75,273.655,0.5049999999999955
48.0,-4.5,281.92617647058825,8.776176470588268
48.0,-4.25,284.78561538461537,11.635615384615392
48.0,-4.0,281.49323529411765,8.343235294117676
48.0,-3.75,283.59541284403673,10.445412844036753
48.0,-3.5,284.88114942528733,11.731149425287356
48.0,-3.25,281.4222222222223,8.272222222222297
48.0,-3.0,282.40708423326134,9.257084233261367
48.0,-2.75,284.84390101892285,11.693901018922872
48.0,-2.5,287.9154292084727,14.76542920847271
48.0,-2.25,289.8059333333333,16.655933333333337
48.0,-2.0,290.76175555555557,17.61175555555559
48.0,-1.75,292.0927555555555,18.94275555555555
48.0,-1.5,291.7281777777778,18.578177777777796
48.0,-1.25,291.35504444444445,18.205044444444468
48.0,-1.0,291.437,18.287000000000035
48.0,-0.75,291.7257777777778,18.57577777777783
48.0,-0.5,291.6046666666667,18.454666666666697
48.0,-0.25,291.14442222222226,17.994422222222283
48.0,-0.0,291.2337111111111,18.083711111111143
48.0,0.25,292.40677777777773,19.256777777777756
48.0,0.5,291.6700888888889,18.52008888888895
48.0,0.75,289.84784403669727,16.69784403669729
48.0,1.0,288.33944711538464,15.189447115384667
48.0,1.25,287.6706868451688,14.520686845168825
48.0,1.5,288.63908379888267,15.489083798882689
48.0,1.75,289.47261401557284,16.322614015572867
48.0,2.0,290.02633333333335,16.876333333333378
48.0,2.25,289.9438,16.793800000000033
48.0,2.5,290.65669099756695,17.506690997566977
48.0,2.75,291.0811210762332,17.93112107623324
48.0,3.0,290.2758888888889,17.125888888888937
48.0,3.25,290.02096412556057,16.87096412556059
48.0,3.5,290.260782122905,17.11078212290505
48.0,3.75,290.46257777777777,17.31257777777779
48.0,4.0,290.2647268673356,17.114726867335605
48.0,4.25,290.0809364548495,16.93093645484953
48.0,4.5,289.5374487471526,16.387448747152632
48.0,4.75,289.50107579462104,16.351075794621067
48.0,5.0,288.85751256281407,15.707512562814088
48.0,5.25,289.30761160714286,16.157611607142883
48.0,5.5,289.6746888888889,16.52468888888893
48.0,5.75,289.8681777777778,16.71817777777784
48.0,6.0,290.322474916388,17.172474916388012
48.0,6.25,290.2119021134594,17.06190211345944
48.0,6.5,289.6123852183651,16.462385218365114
48.0,6.75,288.4936666666667,15.343666666666707
48.0,7.0,285.9910222222222,12.84102222222225
48.0,7.25,289.29884444444446,16.148844444444478
48.0,7.5,291.1650666666667,18.015066666666712
48.0,7.75,289.51726666666667,16.367266666666694
48.0,8.0,286.4554888888889,13.30548888888893
48.0,8.25,284.1092888888889,10.95928888888892
48.0,8.5,286.8420666666667,13.692066666666733
48.0,8.75,286.25913333333335,13.109133333333375
48.0,9.0,286.3338,13.18380000000002
48.0,9.25,285.9304222222222,12.780422222222228
48.0,9.5,286.254,13.104000000000042
48.0,9.75,286.64182222222223,13.491822222222254
48.0,10.0,286.13006666666666,12.980066666666687
48.0,10.25,286.66277777777776,13.512777777777785
48.0,10.5,286.4826,13.332600000000014
48.0,10.75,287.1096,13.959600000000023
48.0,11.0,286.5774222222222,13.42742222222222
48.0,11.25,285.60793333333334,12.457933333333358
48.0,11.5,286.24264444444447,13.092644444444488
48.0,11.75,285.7440888888889,12.594088888888905
48.0,12.0,286.6809333333333,13.530933333333337
48.0,12.25,286.5716,13.421600000000012
48.0,12.5,285.61488888888886,12.46488888888888
48.0,12.75,286.6652222222222,13.515222222222235
48.0,13.0,287.25888888888886,14.108888888888885
48.0,13.25,285.03062222222223,11.880622222222257
48.0,13.5,284.2564,11.106400000000008
48.0,13.75,285.3984,12.248400000000004
48.0,14.0,285.64537777777775,12.495377777777776
48.0,14.25,286.0350888888889,12.885088888888902
48.0,14.5,285.97873333333337,12.828733333333389
48.0,14.75,286.0495847362514,12.899584736251427
48.0,15.0,284.69044444444444,11.54044444444446
48.0,15.25,284.00928888888893,10.859288888888955
48.0,15.5,284.36293986636974,11.212939866369766
48.0,15.75,283.62944444444446,10.479444444444482
48.0,16.0,284.4427333333333,11.29273333333333
48.0,16.25,290.13800000000003,16.988000000000056
48.0,16.5,294.1916888888889,21.041688888888928
48.0,16.75,291.34726666666666,18.19726666666668
48.0,17.0,291.8886985539488,18.738698553948836
48.0,17.25,289.2455111111111,16.095511111111136
48.0,17.5,292.3425555555555,19.192555555555543
48.0,17.75,293.17591111111113,20.025911111111157
48.0,18.0,294.4856507230256,21.33565072302565
48.0,18.25,292.8033555555556,19.653355555555606
48.0,18.5,291.47632420091327,18.32632420091329
48.0,18.75,290.36555407209613,17.215554072096154
48.0,19.0,287.79328125,14.64328125000003
48.0,19.25,290.3478619153675,17.197861915367525
48.0,19.5,290.6374,17.487400000000036
48.0,19.75,289.86282222222223,16.712822222222258
48.0,20.0,288.2135333333333,15.06353333333334
48.0,20.25,289.867,16.71700000000004
48.0,20.5,287.4771777777778,14.32717777777782
48.0,20.75,291.2784888888889,18.12848888888891
48.0,21.0,293.22555555555556,20.07555555555558
48.0,21.25,292.31775555555555,19.167755555555573
48.0,21.5,292.4576222222222,19.30762222222222
48.0,21.75,293.0021333333333,19.852133333333313
48.0,22.0,292.9887111111111,19.838711111111138
48.0,22.25,293.1969555555556,20.0469555555556
48.0,22.5,292.99235555555555,19.84235555555557
48.0,22.75,291.4633333333333,18.313333333333333
48.0,23.0,291.0270444444444,17.877044444444437
48.0,23.25,288.5138684503902,15.363868450390214
48.0,23.5,286.08384,12.933840000000032
48.0,23.75,284.73303703703704,11.583037037037059
48.0,24.0,284.03623076923077,10.886230769230792
48.0,24.25,276.7604767580453,3.6104767580453085
48.0,24.5,273.1832536973834,0.033253697383429426
48.0,24.75,272.83843434343436,-0.3115656565656195
48.0,25.0,278.0310319410319,4.881031941031949
48.0,25.25,276.52881398252185,3.3788139825218764
48.0,25.5,280.1978153153153,7.047815315315347
48.0,25.75,284.99305334846764,11.843053348467663
48.0,26.0,288.5064,15.356400000000008
48.0,26.25,287.1429830508475,13.9929830508475
48.0,26.5,290.57176470588234,17.421764705882367
48.0,26.75,290.2365256124722,17.0865256124722
48.0,27.0,290.4444719101124,17.294471910112406
48.0,27.25,288.5873363431151,15.437336343115135
48.0,27.5,288.78026763990266,15.630267639902684
48.0,27.75,288.0623853211009,14.912385321100942
48.0,28.0,287.7815456674473,14.631545667447313
48.0,28.25,286.66188679245283,13.511886792452856
48.0,28.5,284.3961538461539,11.246153846153902
48.0,28.75,282.4630909090909,9.313090909090931
48.0,29.0,282.2485567010309,9.09855670103093
48.0,29.25,281.8568888888889,8.706888888888898
48.0,29.5,281.2684523809524,8.11845238095242
48.0,29.75,281.1553488372093,8.00534883720934
48.0,30.0,281.52393939393943,8.373939393939452
48.0,30.25,284.2351145038168,11.08511450381684
48.0,30.5,284.06352201257863,10.913522012578653
48.0,30.75,285.1531683168317,12.003168316831704
48.0,31.0,284.8378181818182,11.687818181818216
48.0,31.25,283.60803278688525,10.45803278688527
48.0,31.5,284.1368444444444,10.986844444444444
48.0,31.75,285.0353751914242,11.885375191424203
48.0,32.0,285.1601206636501,12.010120663650127
48.0,32.25,285.99820466786355,12.84820466786357
48.0,32.5,285.71353951890035,12.56353951890037
48.0,32.75,285.93257362355956,12.782573623559585
48.0,33.0,287.427409261577,14.27740926157702
48.0,33.25,286.7593946731235,13.609394673123518
48.0,33.5,287.7834951456311,14.633495145631116
48.0,33.75,288.05383693045565,14.903836930455668
48.0,34.0,287.88031212485,14.730312124850002
48.0,34.25,287.5648379052369,14.414837905236936
48.0,34.5,286.2833036848793,13.133303684879309
48.0,34.75,285.1776902887139,12.027690288713927
48.0,35.0,283.8622194513716,10.712219451371595
48.0,35.25,281.68371747211893,8.533717472118951
48.0,35.5,281.35125401929264,8.201254019292662
48.0,35.75,281.980409556314,8.83040955631401
48.0,36.0,281.6807239819005,8.530723981900508
48.0,36.25,280.8333624454149,7.6833624454149
48.0,36.5,280.0513966480447,6.901396648044738
48.0,36.75,280.90486274509806,7.75486274509808
48.0,37.0,280.84352159468443,7.693521594684455
48.0,37.25,282.733046875,9.583046875000036
48.0,37.5,283.7510426540284,10.601042654028447
48.0,37.75,283.0811382113821,9.93113821138212
48.0,38.0,283.934,10.784000000000049
48.25,-4.75,278.92761904761903,5.777619047619055
48.25,-4.5,278.8711724137931,5.721172413793113
48.25,-4.25,277.95551020408163,4.805510204081656
48.25,-3.5,283.56864197530865,10.418641975308674
48.25,-3.25,284.79365558912383,11.643655589123853
48.25,-3.0,288.00712,14.857120000000009
48.25,-2.75,289.342163406214,16.192163406214036
48.25,-2.5,290.3112627986348,17.161262798634823
48.25,-2.25,291.040134529148,17.890134529148042
48.25,-2.0,291.589191011236,18.439191011236005
48.25,-1.75,291.84800894854584,18.698008948545862
48.25,-1.5,291.7057461024499,18.555746102449916
48.25,-1.25,291.5347111111111,18.38471111111113
48.25,-1.0,291.35333333333335,18.203333333333376
48.25,-0.75,291.40617777777777,18.256177777777793
48.25,-0.5,291.5486222222222,18.39862222222223
48.25,-0.25,290.3461469933185,17.196146993318507
48.25,-0.0,289.90164444444446,16.75164444444448
48.25,0.25,289.2846649484536,16.134664948453633
48.25,0.5,289.6204176334107,16.470417633410705
48.25,0.75,289.00894803548795,15.85894803548797
48.25,1.0,287.3404184100419,14.1904184100419
48.25,1.25,287.1313166144201,13.981316614420109
48.25,1.5,287.84322429906547,14.693224299065491
48.25,1.75,288.84258639910814,15.692586399108166
48.25,2.0,290.17657777777777,17.02657777777779
48.25,2.25,290.8776888888889,17.727688888888906
48.25,2.5,291.10418872266973,17.954188722669755
48.25,2.75,290.82140155728587,17.67140155728589
48.25,3.0,290.2883777777778,17.138377777777805
48.25,3.25,290.2646532438479,17.114653243847897
48.25,3.5,289.7302598870057,16.580259887005695
48.25,3.75,290.30611363636365,17.15611363636367
48.25,4.0,290.3540222222222,17.20402222222225
48.25,4.25,290.20839002267576,17.05839002267578
48.25,4.5,288.5209590643275,15.370959064327508
48.25,4.75,288.92337738619676,15.773377386196785
48.25,5.0,289.05337438423646,15.903374384236486
48.25,5.25,289.417264573991,16.267264573991042
48.25,5.5,289.3660888888889,16.21608888888892
48.25,5.75,289.65355555555556,16.50355555555558
48.25,6.0,289.9557111111111,16.805711111111123
48.25,6.25,290.5314666666667,17.38146666666671
48.25,6.5,290.4436666666667,17.293666666666695
48.25,6.75,289.16519999999997,16.015199999999993
48.25,7.0,288.1826,15.032600000000002
48.25,7.25,287.66266666666667,14.51266666666669
48.25,7.5,289.9443777777778,16.79437777777781
48.25,7.75,289.50053333333335,16.350533333333374
48.25,8.0,288.2991777777778,15.149177777777822
48.25,8.25,285.8902,12.740200000000016
48.25,8.5,287.03751111111114,13.887511111111166
48.25,8.75,287.40902222222223,14.259022222222256
48.25,9.0,286.58537777777775,13.435377777777774
48.25,9.25,286.11220000000003,12.962200000000053
48.25,9.5,286.1153111111111,12.965311111111134
48.25,9.75,286.5280666666667,13.378066666666712
48.25,10.0,286.7714,13.621400000000051
48.25,10.25,286.36151111111116,13.211511111111179
48.25,10.5,286.2756888888889,13.12568888888893
48.25,10.75,286.12142222222224,12.971422222222259
48.25,11.0,286.32284444444446,13.172844444444479
48.25,11.25,286.11344444444444,12.963444444444463
48.25,11.5,288.0210888888889,14.871088888888949
48.25,11.75,287.683426028921,14.533426028921042
48.25,12.0,286.1196888888889,12.969688888888925
48.25,12.25,286.6875777777778,13.537577777777813
48.25,12.5,286.8162888888889,13.666288888888914
48.25,12.75,286.25155555555557,13.101555555555592
48.25,13.0,285.5028888888889,12.352888888888913
48.25,13.25,285.7274888888889,12.577488888888922
48.25,13.5,285.97844097995545,12.828440979955474
48.25,13.75,286.52184444444447,13.371844444444491
48.25,14.0,288.15313333333336,15.00313333333338
48.25,14.25,288.70182222222223,15.551822222222256
48.25,14.5,288.22235555555557,15.072355555555589
48.25,14.75,287.29782222222224,14.14782222222226
48.25,15.0,285.0834222222222,11.933422222222248
48.25,15.25,285.92435555555556,12.774355555555587
48.25,15.5,287.5982,14.448200000000043
48.25,15.75,290.56744444444445,17.41744444444447
48.25,16.0,289.5798222222222,16.429822222222242
48.25,16.25,288.651724137931,15.501724137931035
48.25,16.5,293.18599109131407,20.035991091314088
48.25,16.75,295.0743777777778,21.924377777777806
48.25,17.0,290.76815555555555,17.618155555555575
48.25,17.25,290.08593333333334,16.935933333333367
48.25,17.5,294.89917777777777,21.74917777777779
48.25,17.75,295.27400000000006,22.12400000000008
48.25,18.0,293.9801555555556,20.83015555555562
48.25,18.25,293.17966666666666,20.029666666666685
48.25,18.5,291.48055555555555,18.330555555555577
48.25,18.75,289.9446888888889,16.794688888888913
48.25,19.0,289.1238222222222,15.973822222222225
48.25,19.25,288.39877777777775,15.248777777777775
48.25,19.5,289.5636,16.41360000000003
48.25,19.75,289.90402222222224,16.75402222222226
48.25,20.0,289.58053333333334,16.430533333333358
48.25,20.25,290.7804888888889,17.63048888888892
48.25,20.5,289.72462222222225,16.574622222222274
48.25,20.75,292.9768888888889,19.826888888888902
48.25,21.0,295.08515555555556,21.935155555555582
48.25,21.25,292.00182222222224,18.851822222222268
48.25,21.5,289.8367333333333,16.686733333333336
48.25,21.75,293.60993333333334,20.459933333333368
48.25,22.0,293.16464444444443,20.014644444444457
48.25,22.25,292.101,18.951000000000022
48.25,22.5,291.14140000000003,17.991400000000056
48.25,22.75,290.86733333333336,17.717333333333386
48.25,23.0,290.3272,17.177200000000028
48.25,23.25,286.5728536585366,13.42285365853661
48.25,23.5,282.36074074074077,9.210740740740789
48.25,23.75,277.2268413391557,4.076841339155749
48.25,24.0,275.2047641509434,2.054764150943413
48.25,24.25,273.88118357487923,0.7311835748792532
48.25,24.5,275.00950738916254,1.8595073891625589
48.25,24.75,276.93396863691197,3.783968636911993
48.25,25.0,280.8911607142857,7.741160714285741
48.25,25.25,283.96624719101123,10.816247191011257
48.25,25.5,285.797533632287,12.647533632287036
48.25,25.75,287.2138375973304,14.063837597330405
48.25,26.0,287.98315192743763,14.833151927437655
48.25,26.25,290.13536363636365,16.985363636363672
48.25,26.5,289.71195968645014,16.561959686450166
48.25,26.75,288.85185990338164,15.70185990338166
48.25,27.0,288.0578627671541,14.907862767154143
48.25,27.25,286.09961904761906,12.94961904761908
48.25,27.5,286.440773993808,13.290773993808045
48.25,27.75,285.92942857142856,12.779428571428582
48.25,28.0,282.92962162162166,9.779621621621686
48.25,28.25,283.0598076923077,9.909807692307709
48.25,28.5,283.848275862069,10.69827586206901
48.25,28.75,282.64698630136985,9.496986301369873
48.25,29.0,281.2320792079208,8.082079207920799
48.25,29.25,281.5777142857143,8.42771428571433
48.25,29.5,281.9492957746479,8.79929577464793
48.25,29.75,279.1911428571429,6.0411428571429155
