lat,lon,LST_Kelvin,LST_Celsius
45.0,10.25,298.1545521023766,25.004552102376636
45.0,10.5,298.0275126903553,24.87751269035533
45.0,10.75,296.5295238095238,23.379523809523846
45.0,11.0,296.4962043795621,23.346204379562096
45.0,11.25,296.18615384615384,23.036153846153866
45.0,11.5,297.034,23.884000000000015
45.0,11.75,297.10138297872345,23.951382978723473
45.0,12.0,297.82058181818184,24.67058181818186
45.0,12.25,299.5027414330218,26.352741433021833
45.0,12.5,298.692,25.54200000000003
45.0,13.5,299.25333333333333,26.103333333333353
45.0,13.75,301.02720754716984,27.87720754716986
45.0,14.0,300.674100135318,27.524100135318008
45.0,14.25,296.4449142857143,23.2949142857143
45.0,14.5,296.32238095238097,23.17238095238099
45.0,14.75,297.7695597484277,24.61955974842772
45.0,15.0,295.07943859649123,21.929438596491252
45.0,15.25,296.5104651162791,23.3604651162791
45.0,15.5,295.4325135135135,22.28251351351355
45.0,15.75,298.97836871508383,25.828368715083855
45.0,16.0,299.4790888888889,26.32908888888892
45.0,16.25,296.3743111111111,23.22431111111115
45.0,16.5,295.83788182831665,22.687881828316677
45.0,16.75,295.50253107344633,22.352531073446357
45.0,17.0,293.63709273182957,20.48709273182959
45.0,20.0,292.96736842105264,19.817368421052663
45.0,20.25,293.93254901960785,20.78254901960787
45.0,20.5,297.67099125364433,24.520991253644354
45.0,20.75,300.6096860986547,27.459686098654743
45.0,21.0,302.0053777777778,28.855377777777846
45.0,21.25,301.09308035714287,27.94308035714289
45.0,21.5,301.02680134680134,27.876801346801358
45.0,21.75,297.5994539249147,24.449453924914735
45.0,22.0,295.41078521939954,22.260785219399565
45.0,22.25,297.15593296089384,24.00593296089386
45.0,22.5,295.91497219132367,22.764972191323693
45.0,22.75,296.81451111111113,23.664511111111153
45.0,23.0,297.86943566591424,24.71943566591426
45.0,23.25,299.81494407158834,26.664944071588366
45.0,23.5,298.72831838565025,25.578318385650277
45.0,23.75,298.1886995515695,25.03869955156955
45.0,24.0,297.73335608646187,24.58335608646189
45.0,24.25,298.6029497206704,25.452949720670404
45.0,24.5,296.8507591623037,23.70075916230371
45.0,24.75,296.707542997543,23.55754299754301
45.0,25.0,296.9134895191122,23.763489519112227
45.0,25.25,296.3888715953307,23.23887159533075
45.0,25.5,298.26461928934015,25.11461928934017
45.0,25.75,298.73790931989925,25.587909319899268
45.0,26.0,300.43144843568945,27.28144843568947
45.0,26.25,300.2037639198218,27.053763919821847
45.0,26.5,300.9458,27.795800000000042
45.0,26.75,300.05646666666667,26.906466666666688
45.0,27.0,301.0970222222222,27.947022222222245
45.0,27.25,300.3561111111111,27.206111111111113
45.0,27.5,300.56388888888887,27.41388888888889
45.0,27.75,300.81224444444445,27.662244444444468
45.0,28.0,300.5057111111111,27.355711111111134
45.0,28.25,300.70533333333333,27.55533333333335
45.0,28.5,297.9196175478065,24.769617547806547
45.0,28.75,299.57845252051584,26.42845252051586
45.0,29.0,299.4979428571429,26.347942857142925
45.0,29.25,298.7244546498278,25.57445464982783
45.0,29.5,296.93045075125207,23.78045075125209
45.0,29.75,296.32625,23.17625000000004
45.0,33.5,298.886,25.736000000000047
45.0,33.75,299.548,26.398000000000025
45.0,34.5,299.83384615384614,26.68384615384616
45.0,34.75,297.9678439425051,24.817843942505135
45.0,35.0,298.5323076923077,25.382307692307734
45.0,35.25,299.96999999999997,26.819999999999993
45.0,37.25,305.8386764705882,32.688676470588234
45.0,37.5,305.77255474452556,32.62255474452559
45.0,37.75,301.5099570815451,28.359957081545133
45.0,38.0,306.42231511254016,33.272315112540184
45.25,-1.25,289.8530769230769,16.703076923076935
45.25,-1.0,292.73,19.58000000000004
45.25,-0.5,299.81545454545454,26.665454545454566
45.25,-0.25,298.1391379310345,24.98913793103452
45.25,-0.0,297.16976303317534,24.019763033175366
45.25,0.25,295.0107692307692,21.860769230769222
45.25,0.5,294.67887640449436,21.528876404494383
45.25,0.75,295.9326219512195,22.78262195121954
45.25,1.0,295.5855555555556,22.435555555555595
45.25,1.25,298.4859259259259,25.33592592592595
45.25,1.5,295.70770642201836,22.557706422018384
45.25,1.75,294.300218579235,21.150218579235002
45.25,2.0,292.1882608695652,19.03826086956525
45.25,2.25,290.02,16.870000000000005
45.25,2.5,289.5739130434783,16.423913043478308
45.25,2.75,289.09999999999997,15.949999999999989
45.25,3.25,290.8317142857143,17.68171428571435
45.25,3.5,292.36280701754384,19.212807017543867
45.25,4.5,291.40000000000003,18.250000000000057
45.25,4.75,292.050625,18.900625000000048
45.25,5.0,291.94928571428574,18.79928571428576
45.25,5.75,294.7766666666667,21.626666666666722
45.25,6.0,288.26,15.110000000000014
45.25,6.25,288.8156862745098,15.665686274509824
45.25,6.5,284.17575,11.025750000000016
45.25,6.75,286.37146198830413,13.221461988304156
45.25,7.0,289.71833865814693,16.568338658146956
45.25,7.25,288.02221153846153,14.872211538461556
45.25,7.5,297.0478770949721,23.897877094972102
45.25,7.75,301.4285878962536,28.27858789625361
45.25,8.0,300.1868270332188,27.0368270332188
45.25,8.25,297.9283555555556,24.778355555555606
45.25,8.5,297.4047555555556,24.25475555555562
45.25,8.75,296.44506666666666,23.295066666666685
45.25,9.0,296.60202469135805,23.452024691358076
45.25,9.25,297.1124666666667,23.962466666666728
45.25,9.5,297.70081967213116,24.550819672131183
45.25,9.75,298.0925925925926,24.942592592592632
45.25,10.0,297.3689225589226,24.2189225589226
45.25,10.25,298.0033522727273,24.853352272727307
45.25,10.5,298.641510989011,25.491510989011033
45.25,10.75,298.9478657718121,25.7978657718121
45.25,11.0,299.11431952662724,25.964319526627264
45.25,11.25,298.1327906976744,24.98279069767443
45.25,11.5,298.81788321167886,25.667883211678884
45.25,11.75,299.0559706959707,25.905970695970723
45.25,12.0,297.82758620689657,24.677586206896592
45.25,12.25,297.3,24.150000000000034
45.25,13.5,299.76708333333335,26.61708333333337
45.25,13.75,300.01953488372095,26.869534883720974
45.25,14.0,299.31623188405797,26.166231884057993
45.25,14.25,297.4868067226891,24.33680672268912
45.25,14.5,296.1020833333333,22.95208333333335
45.25,14.75,294.04070588235294,20.89070588235296
45.25,15.0,293.31182222222225,20.16182222222227
45.25,15.25,295.5378835978836,22.387883597883615
45.25,15.5,296.6683880171184,23.51838801711841
45.25,15.75,298.0443941109853,24.89439411098533
45.25,16.0,298.4305895439377,25.280589543937708
45.25,16.25,297.3342,24.184200000000033
45.25,16.5,295.67939884393064,22.529398843930664
45.25,16.75,294.8511146496815,21.70111464968153
45.25,17.0,294.06,20.910000000000025
45.25,20.0,297.0211428571429,23.8711428571429
45.25,20.25,300.56112359550565,27.41112359550567
45.25,20.5,302.2659821428571,29.11598214285715
45.25,20.75,303.3996666666667,30.249666666666712
45.25,21.0,305.35559284116334,32.205592841163366
45.25,21.25,304.418574610245,31.268574610245025
45.25,21.5,302.32604444444445,29.17604444444447
45.25,21.75,298.8409111111111,25.69091111111112
45.25,22.0,296.3834,23.233400000000017
45.25,22.25,297.11224444444446,23.96224444444448
45.25,22.5,294.33864444444447,21.188644444444492
45.25,22.75,292.9339098660171,19.783909866017098
45.25,23.0,292.4794663573086,19.329466357308604
45.25,23.25,294.0515519253209,20.901551925320916
45.25,23.5,293.84079452054795,20.690794520547968
45.25,23.75,293.8825,20.732500000000016
45.25,24.0,292.39191413237927,19.241914132379293
45.25,24.25,293.90866834170856,20.758668341708585
45.25,24.5,294.6212244897959,21.47122448979593
45.25,24.75,294.2371384615385,21.08713846153853
45.25,25.0,295.0813961605585,21.931396160558506
45.25,25.25,292.29445544554454,19.144455445544565
45.25,25.5,291.62442687747034,18.474426877470364
45.25,25.75,291.94088353413656,18.790883534136583
45.25,26.0,295.53714285714284,22.387142857142862
45.25,26.25,295.8502952503209,22.70029525032095
45.25,26.5,295.5445106382979,22.394510638297902
45.25,26.75,298.7382556750299,25.588255675029927
45.25,27.0,300.5043652561247,27.35436525612471
45.25,27.25,300.61664444444443,27.466644444444455
45.25,27.5,299.9291777777778,26.779177777777818
45.25,27.75,300.8214222222223,27.671422222222304
45.25,28.0,299.2161754780652,26.066175478065247
45.25,28.25,300.01559999999995,26.865599999999972
45.25,28.5,298.7418181818182,25.591818181818212
45.25,28.75,300.0558666666667,26.905866666666725
45.25,29.0,300.2808222222222,27.130822222222207
45.25,29.25,299.24193333333335,26.091933333333373
45.25,29.5,298.48100111234703,25.331001112347053
45.25,29.75,296.4033021806854,23.25330218068541
45.25,32.5,302.35913043478257,29.209130434782594
45.25,32.75,305.38153846153847,32.23153846153849
45.25,33.0,305.303417721519,32.15341772151902
45.25,33.25,307.1586474820144,34.008647482014396
45.25,33.5,304.30694835680754,31.15694835680756
45.25,33.75,303.1924689165187,30.042468916518715
45.25,34.5,301.0246153846154,27.874615384615424
45.25,34.75,301.47002004008016,28.32002004008018
45.25,35.0,301.5621247892074,28.41212478920744
45.25,35.25,300.5966857142857,27.446685714285707
45.25,35.5,298.4536,25.303600000000017
45.25,37.75,300.9293333333333,27.77933333333334
45.25,38.0,303.09411764705885,29.944117647058874
45.5,-1.0,293.99444444444447,20.84444444444449
45.5,-0.75,294.57000000000005,21.420000000000073
45.5,-0.5,290.9170731707317,17.76707317073175
45.5,-0.0,295.51032258064515,22.360322580645175
45.5,0.25,295.0691803278689,21.9191803278689
45.5,0.5,295.33049095607237,22.18049095607239
45.5,0.75,294.13827160493827,20.98827160493829
45.5,1.0,294.7885462555066,21.63854625550664
45.5,1.25,294.73,21.58000000000004
45.5,1.5,294.1326315789474,20.982631578947405
45.5,1.75,294.2316666666666,21.08166666666665
45.5,3.25,290.9123076923077,17.76230769230773
45.5,3.5,283.945,10.795000000000016
45.5,3.75,286.36336633663365,13.213366336633669
45.5,4.75,292.55333333333334,19.403333333333364
45.5,5.0,290.3635294117647,17.21352941176474
45.5,6.0,291.3946153846154,18.24461538461543
45.5,7.0,282.4987096774194,9.348709677419436
45.5,7.25,284.06380952380954,10.913809523809562
45.5,7.5,291.0872,17.93720000000002
45.5,7.75,295.0731950207469,21.923195020746903
45.5,8.0,299.2767832167832,26.126783216783224
45.5,8.25,297.68952941176474,24.53952941176476
45.5,8.5,297.70633333333336,24.556333333333384
45.5,8.75,300.5276614699332,27.37766146993323
45.5,9.0,301.70746302616607,28.55746302616609
45.5,9.25,300.8368137254902,27.686813725490197
45.5,9.5,297.976301369863,24.826301369863017
45.5,9.75,297.9391846522782,24.78918465227821
45.5,10.0,298.1483007518797,24.998300751879697
45.5,10.25,298.6100982318271,25.460098231827146
45.5,10.5,297.93664025356577,24.786640253565793
45.5,10.75,298.27773333333334,25.127733333333367
45.5,11.0,299.589917936694,26.43991793669403
45.5,11.25,298.26492227979276,25.11492227979278
45.5,11.5,299.4055696202532,26.255569620253198
45.5,11.75,299.2737334933974,26.123733493397424
45.5,12.0,298.769393258427,25.61939325842701
45.5,12.25,299.01609271523176,25.866092715231787
45.5,12.5,296.4957777777778,23.345777777777812
45.5,12.75,297.1766304347826,24.026630434782646
45.5,13.0,296.598,23.448000000000036
45.5,13.5,298.5754945054945,25.4254945054945
45.5,13.75,298.25452554744527,25.10452554744529
45.5,14.0,293.33876923076923,20.188769230769253
45.5,14.25,291.85875,18.70875000000001
45.5,14.5,291.1826666666667,18.032666666666728
45.5,14.75,290.1835294117647,17.033529411764732
45.5,15.5,296.5792307692308,23.4292307692308
45.5,15.75,296.75958146487295,23.609581464872974
45.5,16.0,297.62040358744395,24.47040358744397
45.5,16.25,298.47030235162373,25.320302351623752
45.5,16.5,297.78800466744457,24.63800466744459
45.5,16.75,296.13127272727274,22.981272727272767
45.5,20.0,298.7936774193549,25.6436774193549
45.5,20.25,301.98823529411766,28.83823529411768
45.5,20.5,303.34621176470586,30.19621176470588
45.5,20.75,303.88987485779296,30.739874857792984
45.5,21.0,307.27175555555556,34.12175555555558
45.5,21.25,306.8714,33.72140000000002
45.5,21.5,304.94657777777775,31.79657777777777
45.5,21.75,301.41171111111106,28.261711111111083
45.5,22.0,301.42251111111113,28.272511111111157
45.5,22.25,298.76468888888894,25.614688888888963
45.5,22.5,295.1064,21.95640000000003
45.5,22.75,294.13910514541385,20.989105145413873
45.5,23.0,295.2641505131129,22.114150513112918
45.5,23.25,294.01641425389755,20.866414253897574
45.5,23.5,290.56146282973623,17.41146282973625
45.5,23.75,289.4780129032258,16.32801290322584
45.5,24.0,288.77666666666664,15.626666666666665
45.5,24.25,292.8190318772137,19.66903187721374
45.5,24.5,291.1973369565217,18.047336956521747
45.5,24.75,289.3125851703407,16.16258517034072
45.5,25.0,289.2078880407125,16.0578880407125
45.5,25.25,292.55894601542417,19.408946015424192
45.5,25.5,292.71329861111116,19.56329861111118
45.5,25.75,291.6326295585413,18.482629558541305
45.5,26.0,291.4318052738337,18.281805273833697
45.5,26.25,292.10643929058665,18.956439290586673
45.5,26.5,292.9271985815603,19.7771985815603
45.5,26.75,295.55475,22.404750000000035
45.5,27.0,297.66386398763524,24.51386398763526
45.5,27.25,301.17937078651687,28.029370786516893
45.5,27.5,301.73546666666664,28.58546666666666
45.5,27.75,301.5847111111111,28.43471111111114
45.5,28.0,300.8512855517634,27.70128555176342
45.5,28.25,301.2127066817667,28.062706681766713
45.5,28.5,301.02048484848484,27.870484848484864
45.5,28.75,303.4918666666667,30.341866666666704
45.5,29.0,301.2946436781609,28.144643678160946
45.5,29.25,301.11045977011497,27.960459770114994
45.5,29.5,299.704343786295,26.55434378629502
45.5,29.75,296.88652631578947,23.73652631578949
45.5,32.5,301.6869182389937,28.536918238993735
45.5,32.75,303.2622180451128,30.112218045112797
45.5,33.0,306.2567832167832,33.10678321678324
45.5,33.25,307.7432682060391,34.59326820603911
45.5,33.5,307.08567107750474,33.935671077504765
45.5,33.75,307.6127272727273,34.46272727272731
45.5,34.5,301.2435294117647,28.093529411764735
45.5,34.75,300.782280431433,27.632280431433003
45.5,35.0,299.46842406876794,26.318424068767968
45.5,35.25,295.66,22.510000000000048
45.75,-1.25,294.09456790123454,20.944567901234564
45.75,-1.0,293.7663157894737,20.61631578947373
45.75,-0.75,289.9216216216216,16.771621621621648
45.75,-0.25,299.02625,25.876250000000027
45.75,-0.0,297.8387878787879,24.688787878787934
45.75,0.25,297.34685851318943,24.196858513189454
45.75,0.5,295.7047647058823,22.55476470588235
45.75,0.75,293.7792021276596,20.629202127659596
45.75,1.0,294.0602711864407,20.910271186440696
45.75,1.25,296.0343209876543,22.88432098765435
45.75,1.5,293.8642105263158,20.71421052631581
45.75,2.25,289.6757142857143,16.525714285714344
45.75,2.5,289.77,16.620000000000005
45.75,7.0,285.0321739130435,11.882173913043516
45.75,7.25,289.85638766519827,16.706387665198292
45.75,7.5,291.6217602996255,18.471760299625544
45.75,7.75,292.3469269949066,19.19692699490662
45.75,8.0,289.4304918032787,16.28049180327872
45.75,8.25,293.4190638297872,20.26906382978723
45.75,8.5,297.2691484184915,24.119148418491534
45.75,8.75,300.4869342251951,27.336934225195137
45.75,9.0,300.0079510022272,26.857951002227196
45.75,9.25,297.592725090036,24.44272509003605
45.75,9.5,296.0686215538847,22.918621553884748
45.75,9.75,296.05628205128204,22.906282051282062
45.75,10.0,295.0846601941748,21.934660194174796
45.75,10.25,293.78592592592594,20.63592592592596
45.75,10.5,293.7922425952045,20.64224259520455
45.75,10.75,293.2946415981199,20.144641598119904
45.75,11.0,294.9095369211514,21.759536921151437
45.75,11.25,293.5352661064426,20.3852661064426
45.75,11.5,297.4041361256545,24.254136125654497
45.75,11.75,298.5327249683143,25.382724968314335
45.75,12.0,298.74675203725263,25.596752037252656
45.75,12.25,300.02028268551237,26.870282685512393
45.75,12.5,299.63906698564597,26.48906698564599
45.75,12.75,298.45419540229886,25.304195402298888
45.75,13.0,298.4831357048748,25.33313570487485
45.75,13.25,298.64379232505644,25.49379232505646
45.75,13.5,298.01054455445546,24.860544554455487
45.75,13.75,296.3533684210526,23.20336842105263
45.75,14.0,292.7526436781609,19.602643678160916
45.75,14.25,292.6291891891892,19.479189189189242
45.75,14.5,290.99739837398374,17.847398373983765
45.75,14.75,291.8909523809524,18.74095238095242
45.75,15.0,291.52,18.370000000000005
45.75,15.5,290.49391304347824,17.343913043478267
45.75,15.75,295.46794871794873,22.317948717948752
45.75,16.0,296.878641509434,23.728641509434
45.75,16.25,298.15072607260726,25.00072607260728
45.75,16.5,297.8465454545455,24.696545454545515
45.75,19.75,297.91206349206345,24.762063492063476
45.75,20.0,296.76894736842104,23.61894736842106
45.75,20.25,300.48879999999997,27.338799999999992
45.75,20.5,298.2045569620253,25.054556962025345
45.75,20.75,299.37666666666667,26.226666666666688
45.75,21.0,305.6763351955307,32.52633519553075
45.75,21.25,306.34062921348317,33.19062921348319
45.75,21.5,304.4487854710556,31.298785471055623
45.75,21.75,302.7672857142857,29.617285714285742
45.75,22.0,297.7562291169451,24.606229116945144
45.75,22.25,290.38085578446913,17.230855784469156
45.75,22.5,287.8565149136578,14.706514913657827
45.75,22.75,291.2735380835381,18.123538083538108
45.75,23.0,295.32718072289157,22.177180722891592
45.75,23.25,290.51743073047857,17.36743073047859
45.75,23.5,288.1856774193548,15.03567741935484
45.75,23.75,289.49717305151916,16.347173051519178
45.75,24.0,294.723735763098,21.573735763098
45.75,24.25,297.9207777777778,24.770777777777823
45.75,24.5,297.51559610705596,24.36559610705598
45.75,24.75,297.79495468277946,24.644954682779485
45.75,25.0,297.87301630434786,24.72301630434788
45.75,25.25,295.9454209919262,22.79542099192622
45.75,25.5,297.60015555555555,24.45015555555557
45.75,25.75,298.34051111111114,25.190511111111164
45.75,26.0,296.8964519774011,23.746451977401136
