lat,lon,LST_Kelvin,LST_Celsius
41.0,20.0,293.4203953871499,20.270395387149904
41.0,20.25,288.1410090556274,14.991009055627444
41.0,20.5,289.19714770797964,16.04714770797966
41.0,20.75,281.8614439324117,8.711443932411726
41.0,21.0,287.302154626109,14.152154626108995
41.0,21.25,289.0021179302046,15.8521179302046
41.0,21.5,295.0512704402516,21.901270440251608
41.0,21.75,288.15104786545925,15.00104786545927
41.0,22.0,281.79154639175255,8.64154639175257
41.0,22.25,284.51870967741934,11.36870967741936
41.0,23.25,290.2427272727273,17.092727272727302
41.0,23.5,297.4338850574713,24.28388505747131
41.0,23.75,296.64143790849675,23.491437908496778
41.0,24.0,295.34752000000003,22.197520000000054
41.0,24.25,292.3644484629295,19.21444846292951
41.0,24.5,290.32903726708076,17.179037267080787
41.0,24.75,292.6100568181818,19.46005681818184
41.0,25.0,293.59764383561645,20.447643835616475
41.0,25.25,294.8303543307087,21.680354330708724
41.0,25.5,296.1483042394015,22.998304239401534
41.0,25.75,293.1213348946136,19.97133489461362
41.0,26.0,293.2890930232558,20.13909302325584
41.0,26.25,293.058993006993,19.908993006993
41.0,26.5,296.1728803545052,23.02288035450522
41.0,26.75,297.8565227537923,24.706522753792342
41.0,27.0,297.7158588235294,24.565858823529425
41.0,27.25,296.3541137123746,23.204113712374635
41.0,27.5,294.6291851851852,21.4791851851852
41.0,27.75,295.0614446952596,21.911444695259604
41.0,28.0,295.03243107769424,21.882431077694264
41.0,28.25,294.248995215311,21.09899521531105
41.0,28.5,292.34542372881356,19.19542372881358
41.0,28.75,292.15286792452827,19.00286792452829
41.0,29.0,290.971966873706,17.821966873706003
41.0,29.25,291.213876146789,18.063876146789028
41.0,29.5,291.5529530201342,18.402953020134248
41.0,29.75,291.68199999999996,18.531999999999982
41.0,30.0,292.8522,19.702200000000005
41.0,30.25,293.4504888888889,20.300488888888935
41.0,30.5,292.63837777777775,19.48837777777777
41.0,30.75,288.03620603015077,14.886206030150788
41.0,31.0,288.60578875171467,15.455788751714692
41.0,31.25,287.777793764988,14.627793764988041
41.0,31.5,284.35093333333333,11.200933333333353
41.0,31.75,280.6715016685206,7.521501668520614
41.0,32.0,282.6321777777778,9.48217777777785
41.0,32.25,279.4174888888889,6.26748888888892
41.0,32.5,281.96840223463687,8.818402234636892
41.0,32.75,285.0216222222222,11.871622222222243
41.0,33.0,281.63664383561644,8.486643835616462
41.0,33.25,282.3399297423888,9.189929742388813
41.0,33.5,281.27798518518523,8.127985185185253
41.0,33.75,280.98234165067174,7.832341650671765
41.0,34.0,285.8283994528044,12.678399452804399
41.0,34.25,282.58093131548316,9.430931315483178
41.0,34.5,283.7169565217391,10.566956521739144
41.0,34.75,286.9238655462185,13.77386554621853
41.0,35.0,284.8995491803279,11.749549180327904
41.0,35.25,285.5373887240356,12.387388724035645
41.0,35.5,285.2359349593496,12.085934959349629
41.0,35.75,284.0998529411765,10.949852941176516
41.0,36.5,278.1,4.9500000000000455
41.0,37.5,275.92,2.7700000000000387
41.25,-8.25,290.32834862385323,17.178348623853253
41.25,-8.0,291.3672673559823,18.2172673559823
41.25,-7.75,291.7683333333334,18.618333333333396
41.25,-7.5,288.1264150943396,14.976415094339643
41.25,-7.0,288.08,14.930000000000007
41.25,-6.75,288.5370967741935,15.387096774193537
41.25,-6.5,288.4594202898551,15.309420289855098
41.25,-6.25,288.2083333333333,15.058333333333337
41.25,-5.5,290.47999999999996,17.329999999999984
41.25,-5.25,289.68,16.53000000000003
41.25,-5.0,295.8321428571429,22.682142857142935
41.25,-4.75,292.6424028268551,19.49240282685514
41.25,-4.5,292.9160122699386,19.766012269938642
41.25,-4.25,292.8218823529412,19.671882352941225
41.25,-4.0,292.8690303030303,19.71903030303031
41.25,-3.75,292.16294896030246,19.01294896030248
41.25,-3.5,289.32653673163423,16.176536731634258
41.25,-3.25,287.54424083769635,14.394240837696373
41.25,-3.0,289.21080597014924,16.06080597014926
41.25,-2.75,289.93125000000003,16.781250000000057
41.25,-2.5,289.9144862155389,16.76448621553891
41.25,-2.25,287.6692134831461,14.519213483146132
41.25,-2.0,290.2313004484305,17.08130044843051
41.25,-1.75,289.9278297872341,16.77782978723411
41.25,-1.5,289.23068965517245,16.080689655172478
41.25,-1.25,291.51067264573993,18.360672645739953
41.25,-1.0,293.9478571428571,20.79785714285714
41.25,-0.75,296.1531825037707,23.003182503770745
41.25,-0.5,299.4047770700637,26.25477707006371
41.25,-0.25,298.0035310734463,24.853531073446334
41.25,-0.0,295.86585607940447,22.71585607940449
41.25,0.25,296.0372169811321,22.8872169811321
41.25,0.5,295.54369158878507,22.39369158878509
41.25,0.75,293.2529274611399,20.102927461139927
41.25,1.0,292.2048974668275,19.054897466827526
41.25,1.25,294.913005988024,21.76300598802402
41.25,1.5,294.1652005532504,21.015200553250395
41.25,1.75,294.35265392781315,21.202653927813174
41.25,2.0,293.70712990936556,20.557129909365585
41.25,2.25,295.0045714285714,21.854571428571433
41.25,13.5,286.1744117647059,13.024411764705917
41.25,13.75,288.5488539325843,15.398853932584302
41.25,14.0,292.92323529411766,19.773235294117683
41.25,14.25,293.18332317073174,20.033323170731762
41.25,14.5,291.4143956043956,18.264395604395645
41.25,14.75,291.36,18.210000000000036
41.25,15.0,290.830303030303,17.680303030303037
41.25,19.5,292.96580645161293,19.815806451612957
41.25,19.75,293.2628571428572,20.112857142857195
41.25,20.0,290.6239586919105,17.473958691910525
41.25,20.25,290.61927099841523,17.469270998415254
41.25,20.5,290.0465060240964,16.896506024096425
41.25,20.75,289.0771987951807,15.927198795180743
41.25,21.0,288.913567839196,15.763567839196014
41.25,21.25,294.5859885714286,21.435988571428595
41.25,21.5,294.60696569920844,21.456965699208467
41.25,21.75,290.0436390101892,16.893639010189247
41.25,22.0,287.32220159151194,14.172201591511964
41.25,22.25,286.35026178010474,13.200261780104768
41.25,22.5,288.36888888888893,15.218888888888955
41.25,22.75,288.302119205298,15.15211920529805
41.25,23.0,281.07246753246756,7.922467532467579
41.25,23.25,286.4393865030675,13.289386503067533
41.25,23.5,291.3262949640288,18.17629496402884
41.25,23.75,290.4233827160494,17.27338271604941
41.25,24.0,290.9982707622298,17.848270762229845
41.25,24.25,290.9609806157355,17.810980615735502
41.25,24.5,291.4345555555555,18.284555555555528
41.25,24.75,289.6252494061758,16.475249406175806
41.25,25.0,292.3488598574822,19.198859857482205
41.25,25.25,292.1345823927765,18.98458239277653
41.25,25.5,293.3409673790776,20.19096737907762
41.25,25.75,293.5836302895323,20.433630289532346
41.25,26.0,293.6732888888889,20.523288888888942
41.25,26.25,293.618231292517,20.468231292517032
41.25,26.5,294.56544,21.415440000000046
41.25,26.75,295.7591150442478,22.6091150442478
41.25,27.0,296.34685573366215,23.196855733662176
41.25,27.25,297.95884705882355,24.808847058823574
41.25,27.5,296.951151241535,23.801151241535024
41.25,27.75,295.64431372549024,22.494313725490258
41.25,28.0,294.04874251497006,20.89874251497008
41.25,28.25,294.3612,21.21120000000002
41.25,28.5,292.60062992125984,19.45062992125986
41.25,28.75,290.96681096681095,17.816810966810976
41.25,29.0,289.174858490566,16.024858490566032
41.25,29.25,290.0941592920354,16.94415929203541
41.25,29.5,289.52881057268723,16.378810572687257
41.25,29.75,288.0798198198198,14.92981981981984
41.25,30.0,287.17400000000004,14.024000000000058
41.25,30.25,289.12311111111114,15.973111111111166
41.25,30.5,290.60409638554216,17.454096385542186
41.25,31.25,285.04761904761904,11.89761904761906
41.25,31.5,289.11674232309747,15.966742323097492
41.25,31.75,286.65267958950966,13.502679589509683
41.25,32.0,286.8248416289593,13.674841628959314
41.25,32.25,284.1255111111111,10.975511111111132
41.25,32.5,279.00002239641657,5.850022396416591
41.25,32.75,284.9913662456946,11.841366245694644
41.25,33.0,283.49132963988916,10.341329639889182
41.25,33.25,279.23974683544304,6.089746835443066
41.25,33.5,278.83358695652174,5.683586956521765
41.25,33.75,282.54203488372093,9.392034883720953
41.25,34.0,277.73180722891567,4.581807228915693
41.25,34.25,277.32255319148936,4.172553191489385
41.25,34.5,282.8909677419355,9.740967741935549
41.25,34.75,277.55423076923074,4.4042307692307645
41.25,35.0,274.7275,1.5775000000000432
41.25,35.25,282.4248484848485,9.274848484848519
41.25,35.5,284.48614035087724,11.336140350877258
41.25,35.75,285.32,12.170000000000016
41.25,37.0,281.05454545454546,7.9045454545454845
41.25,37.25,281.115,7.965000000000032
41.5,-8.25,290.8651219512195,17.715121951219544
41.5,-8.0,291.36092105263157,18.21092105263159
41.5,-7.75,287.6607317073171,14.51073170731712
41.5,-6.0,284.2768888888889,11.126888888888914
41.5,-5.5,288.46352941176474,15.313529411764762
41.5,-5.25,286.52,13.370000000000005
41.5,-5.0,290.3579310344828,17.20793103448284
41.5,-4.75,291.09811320754716,17.94811320754718
41.5,-4.5,291.57688073394496,18.426880733944984
41.5,-4.25,292.76372549019607,19.61372549019609
41.5,-4.0,292.0808163265306,18.930816326530646
41.5,-3.75,290.75513513513516,17.605135135135185
41.5,-3.5,291.1022695035461,17.95226950354612
41.5,-3.25,291.35066974595844,18.200669745958464
41.5,-3.0,290.3760813308688,17.226081330868794
41.5,-2.75,290.210251572327,17.060251572327047
41.5,-2.5,285.65849056603776,12.508490566037779
41.5,-2.25,288.9325,15.782500000000027
41.5,-2.0,288.71053763440864,15.56053763440866
41.5,-1.75,289.038947368421,15.888947368421043
41.5,-1.5,291.37702127659577,18.227021276595792
41.5,-1.25,296.53102912621364,23.38102912621366
41.5,-1.0,296.2806006006006,23.130600600600644
41.5,-0.75,298.81123244929796,25.661232449297984
41.5,-0.5,299.9310627400768,26.781062740076834
41.5,-0.25,299.1212720848057,25.97127208480572
41.5,-0.0,296.22381766381767,23.073817663817692
41.5,0.25,295.74103529411764,22.59103529411766
41.5,0.5,296.3336283185841,23.183628318584113
41.5,0.75,293.7273484848485,20.577348484848528
41.5,1.0,292.43039711191335,19.280397111913373
41.5,1.25,292.41809523809525,19.26809523809527
41.5,1.5,292.0591844660194,18.90918446601944
41.5,1.75,294.32794871794874,21.177948717948766
41.5,2.0,294.76496659242764,21.614966592427663
41.5,2.25,294.9998770491803,21.84987704918035
41.5,13.5,289.22205405405407,16.072054054054092
41.5,13.75,292.3698161764706,19.2198161764706
41.5,14.0,290.4969732937685,17.346973293768542
41.5,14.25,286.48990476190477,13.33990476190479
41.5,14.5,279.5050505050505,6.355050505050542
41.5,14.75,292.50307692307695,19.35307692307697
41.5,15.0,291.30923076923074,18.15923076923076
41.5,15.75,288.12,14.970000000000027
41.5,19.5,291.4588888888889,18.30888888888893
41.5,19.75,292.1084895833333,18.958489583333346
41.5,20.0,291.32640138408306,18.17640138408308
41.5,20.25,282.8049673202615,9.654967320261505
41.5,20.5,288.5388952380953,15.388895238095301
41.5,20.75,278.5352046783626,5.385204678362641
41.5,21.0,291.86384716732545,18.71384716732547
41.5,21.25,292.25607008760954,19.106070087609567
41.5,21.5,291.68630872483226,18.53630872483228
41.5,21.75,289.55770014556043,16.407700145560455
41.5,22.0,294.1502883506344,21.000288350634435
41.5,22.25,291.47634543178975,18.326345431789775
41.5,22.5,291.56951612903225,18.419516129032274
41.5,22.75,291.1860089686099,18.036008968609906
41.5,23.0,290.1662540716613,17.016254071661308
41.5,23.25,291.3959941520468,18.24599415204682
41.5,23.5,289.66285714285715,16.51285714285717
41.5,23.75,290.9782638888889,17.8282638888889
41.5,24.0,291.9428698553949,18.79286985539494
41.5,24.25,285.3324161849711,12.182416184971146
41.5,24.5,284.58950173812286,11.439501738122885
41.5,24.75,286.3471220604703,13.197122060470349
41.5,25.0,290.361,17.211000000000013
41.5,25.25,291.37145717463846,18.221457174638488
41.5,25.5,294.6398444444444,21.48984444444443
41.5,25.75,294.11195555555554,20.961955555555562
41.5,26.0,294.14700111482716,20.997001114827185
41.5,26.25,296.75735261401553,23.607352614015554
41.5,26.5,296.4752437574316,23.325243757431622
41.5,26.75,294.1794265232975,21.029426523297502
41.5,27.0,295.9117512690355,22.76175126903553
41.5,27.25,296.62207011686144,23.47207011686146
41.5,27.5,297.99354988399074,24.84354988399076
41.5,27.75,297.0774493444577,23.927449344457727
41.5,28.0,293.87111111111113,20.721111111111156
41.5,28.25,292.2122393822394,19.062239382239397
41.5,28.5,291.8692857142857,18.719285714285718
41.5,31.5,283.39,10.240000000000009
41.5,31.75,285.3460700389105,12.196070038910534
41.5,32.0,286.86296296296297,13.71296296296299
41.5,32.25,289.5705842696629,16.420584269662925
41.5,32.5,284.93686274509804,11.786862745098063
41.5,32.75,280.51994722955146,7.369947229551485
41.5,33.0,280.0407272727273,6.890727272727304
41.5,33.25,276.595881006865,3.4458810068650223
41.5,33.5,279.952789373814,6.802789373814051
41.5,33.75,283.4859850374065,10.335985037406545
41.5,34.0,282.3781566820277,9.228156682027702
41.5,34.25,284.85675000000003,11.706750000000056
41.5,34.5,278.919,5.7690000000000055
41.5,34.75,281.5508139534884,8.40081395348841
41.5,35.0,280.4921428571429,7.342142857142903
41.5,35.25,276.8978723404255,3.7478723404255447
41.5,35.75,278.27285714285716,5.122857142857185
41.5,36.0,279.64750000000004,6.497500000000059
41.75,-6.0,285.93625,12.786249999999995
41.75,-5.75,286.7016393442623,13.551639344262298
41.75,-5.5,289.2,16.05000000000001
41.75,-5.0,293.92,20.77000000000004
41.75,-4.75,292.86,19.710000000000036
41.75,-4.5,293.1084,19.95840000000004
41.75,-4.25,293.9660240963855,20.816024096385547
41.75,-4.0,292.70919354838713,19.559193548387157
41.75,-3.75,291.39620853080567,18.24620853080569
41.75,-3.5,289.44256,16.292560000000037
41.75,-3.25,289.03707656612534,15.887076566125359
41.75,-3.0,286.6523481781377,13.502348178137709
41.75,-2.75,287.75539215686274,14.605392156862763
41.75,-2.5,287.97825688073397,14.828256880733989
41.75,-2.25,285.6470588235294,12.497058823529414
41.75,-1.75,287.09487684729066,13.944876847290686
41.75,-1.5,298.78148648648653,25.63148648648655
41.75,-1.25,298.30262857142856,25.15262857142858
41.75,-1.0,299.8433894230769,26.69338942307695
41.75,-0.75,298.4592248062015,25.30922480620154
41.75,-0.5,294.40125,21.251250000000027
41.75,-0.25,296.0758333333333,22.925833333333344
41.75,-0.0,296.0569393139842,22.906939313984196
41.75,0.25,294.55326086956524,21.40326086956526
41.75,0.5,294.3305263157895,21.180526315789507
41.75,0.75,293.5121367521367,20.362136752136735
41.75,1.0,293.3,20.150000000000034
41.75,1.5,291.4588888888889,18.30888888888893
41.75,1.75,293.49660079051387,20.34660079051389
41.75,2.0,292.70350114416476,19.553501144164784
41.75,2.25,292.5675592747559,19.417559274755945
41.75,2.5,289.91229629629635,16.76229629629637
41.75,13.75,275.6333333333334,2.4833333333334053
41.75,14.0,279.3148245614035,6.16482456140352
41.75,14.25,284.1669565217391,11.016956521739132
41.75,14.5,291.02,17.870000000000005
41.75,14.75,291.58297872340427,18.43297872340429
41.75,15.0,290.2988235294118,17.1488235294118
41.75,15.5,289.0416184971099,15.891618497109903
41.75,15.75,289.9012803532009,16.75128035320091
41.75,16.0,287.3446666666667,14.194666666666706
41.75,19.25,289.40000000000003,16.250000000000057
41.75,19.5,292.36825688073395,19.218256880733975
41.75,19.75,292.7133082706767,19.563308270676714
41.75,20.0,292.7357269279393,19.585726927939334
41.75,20.25,282.8959937402191,9.745993740219149
41.75,20.5,281.18817647058825,8.038176470588269
41.75,20.75,278.9430341340076,5.793034134007598
41.75,21.0,288.5451796407186,15.395179640718595
41.75,21.25,290.64731903485256,17.49731903485258
41.75,21.5,285.46062717770036,12.310627177700383
41.75,21.75,291.8151304347826,18.66513043478261
41.75,22.0,295.3108486238532,22.160848623853212
41.75,22.25,295.0599544419135,21.9099544419135
41.75,22.5,291.10138755980864,17.951387559808666
41.75,22.75,291.02127659574467,17.87127659574469
41.75,23.0,288.2075209580838,15.057520958083842
41.75,23.25,286.4484064665127,13.298406466512745
41.75,23.5,280.4427922814983,7.29279228149835
41.75,23.75,286.6148156424581,13.46481564245812
41.75,24.0,280.60991011235956,7.45991011235958
41.75,24.25,281.6133178114086,8.463317811408615
41.75,24.5,284.4111300121507,11.261130012150716
41.75,24.75,284.14456946039036,10.99456946039038
41.75,25.0,288.7958698092031,15.645869809203134
41.75,25.25,292.91558528428095,19.765585284280974
41.75,25.5,294.8201555555556,21.670155555555596
41.75,25.75,295.0308444444445,21.880844444444506
41.75,26.0,294.92446666666666,21.774466666666683
41.75,26.25,297.2563038548753,24.106303854875307
41.75,26.5,297.2324409448819,24.08244094488191
41.75,26.75,297.69825149700597,24.548251497005992
41.75,27.0,295.9283689839572,22.77836898395725
41.75,27.25,294.3432638888889,21.193263888888907
41.75,27.5,293.95039239001187,20.800392390011893
41.75,27.75,292.61642222222224,19.466422222222263
41.75,28.0,292.7170138888889,19.567013888888937
41.75,32.25,286.39472222222224,13.244722222222265
41.75,32.5,284.933865248227,11.783865248227016
41.75,32.75,280.1978102189781,7.0478102189781
41.75,33.0,280.14423337856175,6.994233378561773
41.75,33.25,278.20134770889484,5.051347708894866
41.75,33.5,276.60549019607845,3.455490196078472
41.75,33.75,277.79399339933997,4.6439933993399904
41.75,34.0,277.76592105263154,4.615921052631563
41.75,34.25,275.7622907488987,2.6122907488987153
41.75,34.5,278.0676756756757,4.917675675675696
41.75,35.0,280.2048979591837,7.054897959183734
41.75,35.25,279.9162962962963,6.766296296296332
42.0,-5.75,285.76,12.610000000000014
42.0,-4.75,291.45,18.30000000000001
42.0,-4.5,291.6990243902439,18.549024390243915
42.0,-4.25,293.1418181818182,19.991818181818246
42.0,-4.0,293.3827777777778,20.232777777777812
42.0,-3.75,290.96625,17.816250000000025
42.0,-3.5,287.301095890411,14.151095890411
42.0,-3.25,286.88682215743444,13.73682215743446
42.0,-3.0,284.34214634146343,11.192146341463456
