lat,lon,LST_Kelvin,LST_Celsius
40.75,-7.0,294.4901724137931,21.34017241379314
40.75,-6.75,295.56356521739133,22.41356521739135
40.75,-6.5,293.71439024390247,20.564390243902494
40.75,-6.25,290.3430769230769,17.193076923076944
40.75,-6.0,292.51326530612243,19.363265306122457
40.75,-5.75,291.1427138643068,17.992713864306836
40.75,-5.5,290.21864,17.068640000000016
40.75,-5.25,288.70980392156866,15.559803921568687
40.75,-5.0,288.1996,15.049599999999998
40.75,-4.75,289.2685818181818,16.118581818181838
40.75,-4.5,287.97068131868133,14.820681318681352
40.75,-4.25,285.18017094017097,12.03017094017099
40.75,-4.0,276.31375,3.16375000000005
40.75,-3.75,286.96,13.810000000000002
40.75,-3.5,292.13941964285715,18.98941964285717
40.75,-3.25,292.6292537313433,19.479253731343306
40.75,-3.0,284.65769230769234,11.507692307692366
40.75,-2.75,285.1558333333333,12.005833333333328
40.75,13.75,294.3155555555556,21.165555555555613
40.75,14.0,299.5809230769231,26.430923076923136
40.75,14.25,305.5027450980392,32.352745098039236
40.75,14.5,302.76211360634085,29.61211360634087
40.75,14.75,298.9484021543986,25.798402154398616
40.75,15.0,295.47828080229226,22.328280802292284
40.75,15.25,298.7102622576967,25.560262257696706
40.75,15.5,299.84878822197055,26.698788221970574
40.75,15.75,299.74004449388207,26.59004449388209
40.75,16.0,300.9349555555556,27.784955555555598
40.75,16.25,302.9481111111111,29.798111111111098
40.75,16.5,303.4973777777778,30.347377777777808
40.75,16.75,303.8505711086226,30.700571108622626
40.75,17.0,303.21721293199556,30.067212931995584
40.75,17.25,302.09473214285714,28.944732142857163
40.75,17.5,304.2880056980057,31.138005698005713
40.75,17.75,306.25460559796437,33.104605597964394
40.75,18.0,302.9787951807229,29.82879518072292
40.75,19.25,297.17054545454545,24.02054545454547
40.75,19.5,300.539840546697,27.38984054669703
40.75,19.75,302.75275555555555,29.602755555555575
40.75,20.0,302.05546666666663,28.905466666666655
40.75,20.25,299.6484245810056,26.498424581005622
40.75,20.5,297.7243111111111,24.574311111111115
40.75,20.75,300.42204444444445,27.272044444444475
40.75,21.0,296.51013333333333,23.36013333333335
40.75,21.25,295.68046666666663,22.530466666666655
40.75,21.5,298.75002222222224,25.600022222222265
40.75,21.75,300.19593333333336,27.04593333333338
40.75,22.0,296.9056888888889,23.755688888888926
40.75,22.25,305.0287777777778,31.878777777777827
40.75,22.5,308.81522222222225,35.66522222222227
40.75,22.75,303.96236080178176,30.81236080178178
40.75,23.0,302.06509582863583,28.915095828635856
40.75,23.25,300.9905111111111,27.84051111111114
40.75,23.5,298.70813333333336,25.558133333333387
40.75,23.75,298.1091578947368,24.959157894736848
40.75,24.0,300.451125,27.301125000000013
40.75,24.25,300.3064905660377,27.156490566037746
40.75,24.5,298.9762962962963,25.826296296296334
40.75,24.75,297.0554651162791,23.905465116279117
40.75,25.5,298.188,25.03800000000001
40.75,25.75,300.87560975609756,27.725609756097583
40.75,26.0,299.96518105849583,26.815181058495853
40.75,26.25,301.4085487528345,28.258548752834542
40.75,26.5,302.879485458613,29.729485458613
40.75,26.75,301.2615714285714,28.111571428571438
40.75,27.0,302.78464444444444,29.63464444444446
40.75,27.25,300.98318965517245,27.833189655172475
40.75,27.5,296.99634615384616,23.846346153846184
40.75,27.75,296.2439130434783,23.093913043478324
40.75,29.0,294.2145454545455,21.06454545454551
40.75,29.25,298.91803278688525,25.76803278688527
40.75,29.5,300.6839191290824,27.53391912908245
40.75,29.75,298.2594182825485,25.109418282548518
40.75,30.0,299.40716627634663,26.257166276346652
40.75,30.25,297.9868888888889,24.83688888888895
40.75,30.5,301.7305251141552,28.58052511415525
40.75,30.75,297.30491186839015,24.154911868390172
40.75,31.0,299.3271555555556,26.1771555555556
40.75,31.25,298.15453333333335,25.00453333333337
40.75,31.5,297.96284444444444,24.812844444444465
40.75,31.75,299.52993333333336,26.379933333333383
40.75,32.0,301.2636,28.11360000000002
40.75,32.25,304.0259555555555,30.87595555555555
40.75,32.5,303.1641777777778,30.01417777777783
40.75,32.75,303.15755011135855,30.00755011135857
40.75,33.0,306.1648648648649,33.01486486486493
40.75,33.25,306.6543532058493,33.50435320584933
40.75,33.5,308.0262888888889,34.87628888888895
40.75,33.75,306.33491111111107,33.18491111111109
40.75,34.0,304.2366,31.086600000000033
40.75,34.25,303.77196850393705,30.62196850393707
40.75,34.5,305.59582222222224,32.44582222222226
40.75,34.75,305.0096222222223,31.8596222222223
40.75,35.0,304.84240000000005,31.692400000000077
40.75,35.25,305.3882888888889,32.23828888888892
40.75,35.5,304.76120000000003,31.611200000000053
40.75,35.75,305.10786666666667,31.95786666666669
40.75,36.0,300.5465555555556,27.396555555555608
40.75,36.25,301.0968,27.946799999999996
40.75,36.5,301.90402222222224,28.75402222222226
40.75,36.75,300.2539111111111,27.10391111111113
40.75,37.0,299.7270888888889,26.57708888888891
40.75,37.25,298.76104444444445,25.611044444444474
40.75,37.5,297.20702222222224,24.05702222222226
40.75,37.75,293.451396011396,20.301396011396037
40.75,38.0,292.985749486653,19.835749486653015
41.0,-8.75,295.3224761904762,22.17247619047623
41.0,-8.5,294.6486018957346,21.498601895734623
41.0,-8.25,291.5949552238806,18.44495522388064
41.0,-8.0,291.569664,18.41966400000001
41.0,-7.75,292.17502439024395,19.02502439024397
41.0,-7.5,291.9942574257426,18.844257425742626
41.0,-7.25,292.74748358862144,19.597483588621458
41.0,-7.0,295.14668049792533,21.996680497925354
41.0,-6.75,293.6704724409449,20.5204724409449
41.0,-6.5,293.71251396648046,20.56251396648048
41.0,-6.25,293.4089795918367,20.25897959183675
41.0,-6.0,290.11442105263154,16.964421052631565
41.0,-5.75,290.247468879668,17.097468879668043
41.0,-5.5,290.72385269121816,17.57385269121818
41.0,-5.25,289.1021333333333,15.952133333333336
41.0,-5.0,286.27767441860465,13.12767441860467
41.0,-4.75,289.6471698113208,16.497169811320816
41.0,-4.5,288.95529411764704,15.805294117647065
41.0,-4.25,287.33096774193547,14.18096774193549
41.0,-3.5,284.43384615384616,11.283846153846184
41.0,-3.25,286.2798605299861,13.129860529986104
41.0,-3.0,287.6961275626424,14.546127562642425
41.0,-2.75,285.4052941176471,12.25529411764711
41.0,-2.25,281.04,7.890000000000043
41.0,13.0,295.43,22.28000000000003
41.0,14.0,303.7354639175258,30.58546391752583
41.0,14.25,306.67721854304637,33.52721854304639
41.0,14.5,300.04606986899563,26.896069868995653
41.0,14.75,295.6194298245614,22.469429824561416
41.0,15.0,296.1018390804598,22.95183908045982
41.0,15.25,297.3734027777778,24.223402777777835
41.0,15.5,295.5964705882353,22.446470588235343
41.0,15.75,304.77769869513645,31.627698695136473
41.0,16.0,305.5016,32.35160000000002
41.0,16.25,307.73664444444444,34.58664444444446
41.0,16.5,309.1419333333333,35.99193333333335
41.0,16.75,308.4694666666667,35.3194666666667
41.0,17.0,306.31260700389106,33.16260700389108
41.0,17.25,305.50912,32.35912000000002
41.0,17.5,305.924,32.774
41.0,19.5,301.739926199262,28.589926199262038
41.0,19.75,303.4946888888889,30.344688888888925
41.0,20.0,303.3546,30.204600000000028
41.0,20.25,298.87059999999997,25.72059999999999
41.0,20.5,298.84107551487415,25.69107551487417
41.0,20.75,293.7358666666667,20.585866666666732
41.0,21.0,295.57395555555553,22.42395555555555
41.0,21.25,296.17866071428574,23.028660714285763
41.0,21.5,302.4897555555556,29.339755555555598
41.0,21.75,297.12280000000004,23.972800000000063
41.0,22.0,295.08231111111115,21.932311111111176
41.0,22.25,296.20191750278707,23.05191750278709
41.0,22.5,300.28473333333335,27.134733333333372
41.0,22.75,303.2552888888889,30.105288888888936
41.0,23.0,300.3502888888889,27.200288888888906
41.0,23.25,298.2337111111111,25.083711111111143
41.0,23.5,303.4006,30.25060000000002
41.0,23.75,304.5554222222222,31.405422222222228
41.0,24.0,302.14973333333336,28.99973333333338
41.0,24.25,301.01402272727273,27.864022727272754
41.0,24.5,295.3416467065868,22.191646706586823
41.0,24.75,299.15693002257336,26.006930022573385
41.0,25.0,298.7000459770115,25.550045977011507
41.0,25.25,299.321,26.17100000000005
41.0,25.5,300.94172881355934,27.79172881355936
41.0,25.75,301.6954888888889,28.54548888888894
41.0,26.0,298.89186592178777,25.74186592178779
41.0,26.25,300.94976536312845,27.799765363128472
41.0,26.5,303.9610222222222,30.81102222222222
41.0,26.75,304.0447555555556,30.894755555555605
41.0,27.0,303.7974666666667,30.64746666666673
41.0,27.25,302.8232,29.67320000000001
41.0,27.5,303.25188148148146,30.101881481481485
41.0,27.75,303.2264429530201,30.07644295302015
41.0,28.0,303.1778712871287,30.027871287128733
41.0,28.25,302.71221674876847,29.562216748768492
41.0,28.5,300.71250000000003,27.562500000000057
41.0,28.75,303.10072657743785,29.950726577437877
41.0,29.0,303.1654315789474,30.015431578947414
41.0,29.25,299.7470574712644,26.597057471264407
41.0,29.5,296.93668280871674,23.786682808716762
41.0,29.75,296.15726161369196,23.00726161369198
41.0,30.0,297.39141891891893,24.241418918918953
41.0,30.25,299.62687296416937,26.476872964169388
41.0,30.5,298.9464347826087,25.796434782608742
41.0,30.75,294.7069970845481,21.55699708454813
41.0,31.0,296.60083102493076,23.45083102493078
41.0,31.25,296.54638805970154,23.396388059701565
41.0,31.5,297.0189555555556,23.8689555555556
41.0,31.75,297.1703333333333,24.020333333333326
41.0,32.0,298.6385333333333,25.48853333333335
41.0,32.25,297.15184444444446,24.001844444444487
41.0,32.5,300.54333333333335,27.393333333333374
41.0,32.75,303.16433333333333,30.014333333333354
41.0,33.0,302.4552,29.305200000000013
41.0,33.25,303.5051777777778,30.35517777777784
41.0,33.5,302.45204081632653,29.302040816326553
41.0,33.75,299.42565632458235,26.27565632458237
41.0,34.0,302.2888329519451,29.13883295194512
41.0,34.25,302.0326874279123,28.882687427912344
41.0,34.5,302.91390624999997,29.76390624999999
41.0,34.75,305.63404444444444,32.484044444444464
41.0,35.0,303.2287777777778,30.078777777777816
41.0,35.25,301.19155555555557,28.04155555555559
41.0,35.5,301.7187053571429,28.568705357142903
41.0,35.75,302.50373333333334,29.353733333333366
41.0,36.0,299.7436,26.593600000000038
41.0,36.25,299.2405111111111,26.09051111111114
41.0,36.5,297.41848888888893,24.268488888888953
41.0,36.75,296.79046666666665,23.64046666666667
41.0,37.0,296.5281777777778,23.378177777777807
41.0,37.25,296.54746335963927,23.39746335963929
41.0,37.5,295.8399078341014,22.689907834101405
41.0,37.75,292.7087328244275,19.558732824427523
41.0,38.0,291.21783132530123,18.067831325301256
41.25,-8.75,296.04469841269844,22.89469841269846
41.25,-8.5,296.473468013468,23.323468013468016
41.25,-8.25,294.14,20.99000000000001
41.25,-8.0,291.1227652733119,17.97276527331195
41.25,-7.75,292.38640901771333,19.236409017713356
41.25,-7.5,293.989766297663,20.839766297663004
41.25,-7.25,292.32174129353234,19.171741293532364
41.25,-7.0,294.16385809312635,21.013858093126373
41.25,-6.75,292.06461139896373,18.914611398963757
41.25,-6.5,292.21691244239634,19.066912442396358
41.25,-6.25,293.0914705882353,19.941470588235347
41.25,-6.0,292.5646857142857,19.414685714285724
41.25,-5.75,289.7291346153846,16.579134615384646
41.25,-5.5,289.02015037593986,15.870150375939886
41.25,-5.25,292.0757664233577,18.925766423357743
41.25,-5.0,289.93254545454545,16.78254545454547
41.25,-4.75,289.4138144329897,16.263814432989705
41.25,-4.5,290.84552763819096,17.69552763819098
41.25,-4.25,287.69576158940396,14.54576158940398
41.25,-4.0,283.19384615384615,10.043846153846175
41.25,-3.75,283.4816,10.331600000000037
41.25,-3.5,287.58608695652174,14.436086956521763
41.25,-3.0,280.68,7.53000000000003
41.25,13.5,290.46,17.310000000000002
41.25,13.75,303.36408163265304,30.214081632653063
41.25,14.0,301.9300188323917,28.780018832391704
41.25,14.25,299.5512028725314,26.401202872531428
41.25,14.5,298.42793103448275,25.277931034482776
41.25,14.75,297.02815533980583,23.878155339805858
41.25,15.0,292.87314285714285,19.723142857142875
41.25,15.25,297.63277161862527,24.482771618625293
41.25,15.5,303.66704149933065,30.517041499330674
41.25,15.75,308.783,35.63300000000004
41.25,16.0,308.778300803674,35.628300803673994
41.25,16.25,308.64916216216216,35.49916216216218
41.25,16.5,307.5425688073394,34.392568807339444
41.25,16.75,305.3097872340426,32.1597872340426
41.25,19.5,300.18139622641513,27.031396226415154
41.25,19.75,301.30368888888887,28.153688888888894
41.25,20.0,300.08835555555555,26.938355555555574
41.25,20.25,299.83222222222224,26.682222222222265
41.25,20.5,296.2951793721973,23.145179372197333
41.25,20.75,297.0000888888889,23.850088888888934
41.25,21.0,295.36851111111116,22.218511111111184
41.25,21.25,298.5142,25.36420000000004
41.25,21.5,302.5301333333333,29.380133333333333
41.25,21.75,298.4526222222222,25.302622222222226
41.25,22.0,294.3642222222222,21.214222222222247
41.25,22.25,294.34711111111113,21.197111111111155
41.25,22.5,299.8404,26.69040000000001
41.25,22.75,298.58191111111114,25.431911111111162
41.25,23.0,296.38051111111116,23.230511111111184
41.25,23.25,298.2233555555556,25.073355555555622
41.25,23.5,297.1249111111111,23.974911111111112
41.25,23.75,294.9367579908676,21.786757990867613
41.25,24.0,296.76574011299437,23.615740112994388
41.25,24.25,295.12066964285714,21.97066964285716
41.25,24.5,293.01780487804876,19.867804878048787
41.25,24.75,292.79992052980134,19.649920529801364
41.25,25.0,292.9829161603888,19.832916160388834
41.25,25.25,296.9599707602339,23.80997076023391
41.25,25.5,294.3187009063444,21.16870090634444
41.25,25.75,298.9982444444444,25.848244444444447
41.25,26.0,298.4776222222222,25.327622222222203
41.25,26.25,299.569898989899,26.419898989899025
41.25,26.5,302.3223516237402,29.172351623740212
41.25,26.75,302.7470444444445,29.59704444444452
41.25,27.0,303.1118444444445,29.961844444444523
41.25,27.25,304.5885333333333,31.43853333333334
41.25,27.5,304.5822444444445,31.432244444444507
41.25,27.75,304.6830444444444,31.533044444444442
41.25,28.0,303.3553333333333,30.20533333333333
41.25,28.25,298.7957777777778,25.645777777777823
41.25,28.5,297.1414874141876,23.991487414187645
41.25,28.75,297.49180180180184,24.341801801801864
41.25,29.0,295.0300469483568,21.880046948356835
41.25,29.25,295.0931952662722,21.9431952662722
41.25,29.5,293.9413407821229,20.791340782122916
41.25,31.25,291.0657142857143,17.91571428571433
41.25,31.5,297.3260565275909,24.1760565275909
41.25,31.75,298.7729777777778,25.622977777777805
41.25,32.0,299.7195777777778,26.569577777777795
41.25,32.25,297.90335555555555,24.753355555555572
41.25,32.5,296.77148888888894,23.621488888888962
41.25,32.75,302.94440000000003,29.794400000000053
41.25,33.0,302.75211111111116,29.602111111111185
41.25,33.25,299.4473942093541,26.297394209354138
41.25,33.5,302.58195555555557,29.43195555555559
41.25,33.75,301.37587443946194,28.22587443946196
41.25,34.0,298.301246882793,25.151246882793032
41.25,34.25,297.9516216216216,24.80162162162162
41.25,34.5,298.82981549815497,25.679815498154994
41.25,34.75,300.3818,27.23180000000002
41.25,35.0,297.8175777777778,24.667577777777808
41.25,35.25,299.38468888888895,26.234688888888968
41.25,35.5,300.7016,27.551600000000008
41.25,35.75,298.96331111111107,25.81331111111109
41.25,36.0,298.0735555555556,24.923555555555595
41.25,36.25,299.04098734177217,25.89098734177219
41.25,36.5,300.0789906542056,26.92899065420562
41.25,36.75,300.7198106508876,27.569810650887632
41.25,37.0,297.8305617977528,24.68056179775283
41.25,37.25,295.68444444444447,22.53444444444449
41.25,37.75,289.0,15.850000000000023
41.5,-8.75,294.88955854126675,21.739558541266774
41.5,-8.5,295.1629256594724,22.012925659472444
41.5,-8.25,293.762521631644,20.61252163164403
41.5,-8.0,292.79381123058545,19.64381123058547
41.5,-7.75,291.64196840826247,18.491968408262494
41.5,-7.5,292.94908458864427,19.79908458864429
41.5,-7.25,295.22133333333335,22.07133333333337
41.5,-7.0,293.7221582733813,20.57215827338132
41.5,-6.75,293.1426690391459,19.992669039145937
41.5,-6.5,293.2955068493151,20.145506849315097
41.5,-6.25,290.0655084745763,16.915508474576313
41.5,-6.0,293.06361111111113,19.913611111111152
41.5,-5.75,291.24123076923075,18.091230769230776
41.5,-5.5,290.1115789473684,16.961578947368423
41.5,-5.0,289.42677966101695,16.276779661016974
41.5,-4.75,289.59818181818184,16.448181818181865
41.5,-4.5,292.74671328671326,19.596713286713282
41.5,-4.25,285.8082142857143,12.658214285714337
41.5,-4.0,286.29615384615386,13.14615384615388
41.5,-3.75,286.48,13.330000000000041
41.5,-3.5,283.54,10.390000000000043
41.5,-2.75,282.74,9.590000000000032
41.5,-2.5,282.28,9.129999999999995
41.5,12.5,295.5366666666667,22.386666666666713
41.5,12.75,297.71999999999997,24.569999999999993
41.5,13.25,295.5418705035971,22.391870503597147
41.5,13.5,294.82251968503937,21.67251968503939
41.5,14.0,294.88413793103445,21.734137931034468
41.5,14.25,292.7050806451613,19.555080645161297
41.5,14.5,294.14370106761567,20.99370106761569
41.5,14.75,292.8033962264151,19.65339622641511
41.5,15.0,295.02534626038783,21.875346260387857
41.5,15.25,301.9156064073226,28.76560640732265
41.5,15.5,305.63408888888887,32.48408888888889
41.5,15.75,306.49400222965437,33.34400222965439
41.5,16.0,303.3564976958525,30.206497695852534
41.5,16.25,299.86,26.710000000000036
41.5,19.5,298.2137528089888,25.063752808988795
41.5,19.75,300.11617777777775,26.966177777777773
41.5,20.0,298.1574666666667,25.007466666666744
41.5,20.25,297.8448322147651,24.694832214765142
41.5,20.5,299.1639333333333,26.01393333333334
41.5,20.75,295.0289485458613,21.878948545861306
41.5,21.0,293.9734533183352,20.823453318335226
41.5,21.25,292.9003872437358,19.750387243735815
41.5,21.5,297.80002222222225,24.650022222222276
41.5,21.75,298.5924067796611,25.4424067796611
41.5,22.0,303.4220888888889,30.272088888888902
