lat,lon,LST_Kelvin,LST_Celsius
40.75,37.75,276.5579896907216,3.4079896907216494
40.75,38.0,275.51166077738515,2.3616607773851683
41.0,-8.5,284.8739534883721,11.723953488372103
41.0,-8.25,286.058253968254,12.90825396825403
41.0,-7.5,288.58,15.430000000000007
41.0,-7.25,289.72,16.57000000000005
41.0,-6.75,286.32465753424657,13.174657534246592
41.0,-6.5,287.792275862069,14.642275862069027
41.0,-3.75,287.595,14.44500000000005
41.0,-3.5,288.45794066317626,15.307940663176282
41.0,-3.25,288.13099621689787,14.980996216897893
41.0,-3.0,290.79558823529413,17.645588235294156
41.0,-2.75,291.02360986547086,17.873609865470883
41.0,-2.5,292.25415555555554,19.104155555555565
41.0,-2.25,291.36162222222225,18.211622222222275
41.0,-2.0,290.0293178893179,16.879317889317917
41.0,-1.75,289.02,15.870000000000005
41.0,-1.5,292.62,19.470000000000027
41.0,-1.25,295.630303030303,22.480303030303048
41.0,-0.0,290.0852307692308,16.935230769230827
41.0,0.75,287.12399999999997,13.97399999999999
41.0,1.0,291.7542857142857,18.60428571428571
41.0,1.25,292.8831818181818,19.733181818181833
41.0,8.25,292.8577966101695,19.70779661016951
41.0,8.75,293.55,20.400000000000034
41.0,9.0,293.28193798449615,20.131937984496176
41.0,9.25,293.7081555555556,20.55815555555563
41.0,9.5,293.81217008797654,20.662170087976563
41.0,9.75,289.1709090909091,16.02090909090913
41.0,13.0,288.24,15.090000000000032
41.0,14.0,294.4273303167421,21.27733031674211
41.0,14.25,296.7826829268293,23.632682926829318
41.0,14.5,294.5825657894737,21.4325657894737
41.0,14.75,293.2377722772277,20.087772277227714
41.0,15.0,292.9255477855478,19.775547785547815
41.0,15.25,292.18021897810223,19.030218978102255
41.0,15.5,292.1808014571949,19.03080145719491
41.0,15.75,292.33147058823533,19.181470588235356
41.0,16.0,291.4383425414365,18.28834254143652
41.0,16.25,290.69885714285715,17.548857142857173
41.0,16.5,295.3304545454546,22.18045454545461
41.0,16.75,291.69674766355143,18.546747663551457
41.0,17.0,286.12339622641514,12.973396226415161
41.0,17.25,289.47879032258066,16.328790322580687
41.0,19.5,287.6994,14.549400000000048
41.0,19.75,286.83606986899565,13.686069868995673
41.0,20.0,291.0518596491228,17.901859649122798
41.0,20.25,288.017952,14.867952000000002
41.0,20.5,281.33422222222225,8.184222222222274
41.0,20.75,281.42605263157895,8.276052631578978
41.0,21.0,278.5782608695652,5.428260869565236
41.0,22.0,282.88,9.730000000000018
41.0,22.25,279.4164640883978,6.266464088397811
41.0,22.5,278.86,5.710000000000036
41.0,23.25,283.4291034482759,10.279103448275919
41.0,23.5,287.42105263157896,14.271052631578982
41.0,25.0,284.2822471910112,11.132247191011231
41.0,25.25,289.28994535519126,16.139945355191287
41.0,25.5,287.5133333333333,14.363333333333344
41.0,25.75,287.3923723723724,14.242372372372415
41.0,26.0,285.99416481069045,12.844164810690472
41.0,26.25,287.55843601895737,14.408436018957389
41.0,26.5,293.33291028446394,20.182910284463958
41.0,26.75,294.1521447028424,21.00214470284243
41.0,27.0,289.6926605504587,16.54266055045872
41.0,27.25,283.5852307692308,10.435230769230827
41.0,27.5,287.81627906976746,14.666279069767484
41.0,27.75,296.1299099099099,22.979909909909907
41.0,28.0,296.1968811881188,23.046881188118846
41.0,28.25,295.9953170731707,22.845317073170747
41.0,28.5,293.90872521246456,20.758725212464583
41.0,28.75,294.76799249530956,21.61799249530958
41.0,29.0,294.49794549266244,21.34794549266246
41.0,29.25,293.26331034482763,20.113310344827653
41.0,29.5,293.3970758928572,20.247075892857197
41.0,29.75,293.6057333333334,20.4557333333334
41.0,30.0,294.61691111111116,21.466911111111187
41.0,30.25,295.28046666666665,22.130466666666678
41.0,30.5,294.89105672969964,21.741056729699665
41.0,30.75,291.0126633165829,17.86266331658294
41.0,31.0,291.7801373626374,18.630137362637413
41.0,31.25,291.5720623501199,18.422062350119916
41.0,31.5,289.32613154960984,16.176131549609863
41.0,31.75,286.3688913773796,13.218891377379634
41.0,32.0,289.583426028921,16.43342602892102
41.0,32.25,285.7607111111111,12.61071111111113
41.0,32.5,287.1334977578476,13.983497757847601
41.0,32.75,289.1476774969916,15.997677496991628
41.0,33.0,285.89544532130776,12.745445321307784
41.0,33.25,286.8724623115578,13.72246231155782
41.0,33.5,284.13424170616116,10.984241706161185
41.0,33.75,281.64384787472034,8.493847874720359
41.0,34.0,286.35623873873874,13.206238738738762
41.0,34.25,284.7472460496614,11.597246049661408
41.0,34.5,287.23482642777157,14.084826427771588
41.0,34.75,291.4404966139955,18.290496613995515
41.0,35.0,288.5179318448884,15.367931844888403
41.0,35.25,283.01157894736843,9.861578947368457
41.0,35.5,282.55394255874677,9.403942558746792
41.0,35.75,277.50743742550657,4.357437425506589
41.0,36.0,276.48736720554274,3.337367205542762
41.0,36.25,278.0032383124287,4.8532383124287435
41.0,36.5,280.6376666666667,7.487666666666712
41.0,36.75,279.8199619771863,6.669961977186347
41.0,37.0,277.2039179954442,4.0539179954442375
41.0,37.25,280.3092413793104,7.1592413793104015
41.0,37.75,285.80848,12.658479999999997
41.0,38.0,277.365,4.215000000000032
41.25,-8.5,287.42055555555555,14.270555555555575
41.25,-8.25,292.0160416666667,18.866041666666717
41.25,-8.0,290.2922267206478,17.14222672064784
41.25,-5.0,287.40000000000003,14.250000000000057
41.25,-3.5,286.90436090225563,13.754360902255655
41.25,-3.25,287.63117988394583,14.481179883945856
41.25,-3.0,289.481569416499,16.331569416499008
41.25,-2.75,289.5116344463972,16.361634446397204
41.25,-2.5,290.5159947299078,17.36599472990781
41.25,-2.25,290.87717488789235,17.727174887892374
41.25,-2.0,291.8505300353357,18.700530035335703
41.25,-1.75,291.55230174081237,18.40230174081239
41.25,-1.5,291.0397511664075,17.889751166407507
41.25,-1.25,293.09378973105134,19.943789731051368
41.25,0.25,282.61833333333334,9.468333333333362
41.25,0.5,285.7815668202765,12.631566820276532
41.25,0.75,288.70210843373496,15.552108433734986
41.25,1.0,287.92090434782614,14.77090434782616
41.25,1.25,288.4682051282051,15.318205128205136
41.25,1.5,291.993413897281,18.84341389728104
41.25,1.75,293.66517133956387,20.515171339563892
41.25,2.0,293.0581395348837,19.90813953488373
41.25,2.25,295.33833333333337,22.18833333333339
41.25,9.0,290.835,17.685000000000002
41.25,9.25,293.2482424242424,20.098242424242414
41.25,9.5,292.35807017543857,19.208070175438593
41.25,13.0,294.9389256198347,21.788925619834743
41.25,13.25,294.40725000000003,21.257250000000056
41.25,13.5,293.42704595185995,20.277045951859975
41.25,13.75,294.64473779385173,21.494737793851755
41.25,14.0,296.5667523364486,23.41675233644861
41.25,14.25,294.6532101616628,21.50321016166282
41.25,14.5,293.09299852289513,19.942998522895152
41.25,14.75,294.5723036649215,21.422303664921515
41.25,15.0,292.93218436873747,19.78218436873749
41.25,15.25,292.705534591195,19.555534591195
41.25,15.5,291.9447353760446,18.794735376044628
41.25,15.75,293.81006711409395,20.660067114093977
41.25,16.0,297.98739454094294,24.837394540942967
41.25,16.25,295.4956719022687,22.345671902268748
41.25,16.5,296.5818836565097,23.43188365650974
41.25,16.75,294.2924822695035,21.142482269503546
41.25,19.5,286.0289539748954,12.87895397489541
41.25,19.75,286.74955465587044,13.599554655870463
41.25,20.0,289.1064376130199,15.956437613019943
41.25,20.25,284.64346153846157,11.493461538461588
41.25,21.75,285.3256818181818,12.175681818181829
41.25,22.0,284.6043579766537,11.45435797665374
41.25,22.25,284.338488372093,11.188488372093047
41.25,25.0,285.147280334728,11.997280334728032
41.25,25.25,284.9024332344213,11.752433234421346
41.25,25.5,285.83279538904895,12.682795389048977
41.25,25.75,288.9442206896552,15.79422068965522
41.25,26.0,289.49755376344086,16.347553763440885
41.25,26.25,292.9315483119907,19.78154831199072
41.25,26.5,293.11393617021275,19.963936170212776
41.25,26.75,292.0966077738516,18.94660777385161
41.25,27.0,285.11890295358654,11.968902953586564
41.25,27.25,289.2943216080402,16.14432160804023
41.25,27.5,292.5552489331437,19.405248933143696
41.25,27.75,296.6238825031929,23.473882503192897
41.25,28.0,295.86067524115754,22.71067524115756
41.25,28.25,294.8249111111111,21.6749111111111
41.25,28.5,292.19680634201586,19.046806342015884
41.25,28.75,291.29089574155654,18.140895741556562
41.25,29.0,289.85004739336495,16.70004739336497
41.25,29.25,290.67469026548673,17.524690265486754
41.25,29.5,290.16849557522124,17.018495575221266
41.25,29.75,289.6058407079646,16.455840707964626
41.25,30.0,289.07176470588234,15.921764705882367
41.25,30.25,290.7903867403315,17.640386740331508
41.25,30.5,292.91253012048196,19.762530120481983
41.25,31.25,286.8152380952381,13.665238095238124
41.25,31.5,291.9395727636849,18.78957276368493
41.25,31.75,291.9763737486096,18.826373748609626
41.25,32.0,292.4432444444444,19.29324444444444
41.25,32.25,290.47002222222227,17.320022222222292
41.25,32.5,285.72015555555555,12.570155555555573
41.25,32.75,292.0590666666667,18.909066666666718
41.25,33.0,291.55626666666666,18.40626666666668
41.25,33.25,286.24895322939864,13.09895322939866
41.25,33.5,285.9720182440137,12.822018244013748
41.25,33.75,281.5585093167702,8.408509316770221
41.25,34.0,278.60054607508533,5.450546075085356
41.25,34.25,277.9458608893957,4.795860889395726
41.25,34.5,279.702247446084,6.5522474460840385
41.25,34.75,284.71847704367303,11.568477043673056
41.25,35.0,281.5181838819523,8.368183881952348
41.25,35.25,286.4687771428571,13.31877714285713
41.25,35.5,288.2718609865471,15.12186098654712
41.25,35.75,277.5810279329609,4.431027932960944
41.25,36.0,278.0035786802031,4.8535786802031
41.25,36.25,283.5828899082569,10.432889908256925
41.25,36.5,285.8264705882353,12.676470588235304
41.25,36.75,288.1089090909091,14.958909090909117
41.25,37.0,288.63586776859506,15.485867768595085
41.25,37.75,283.58,10.430000000000007
41.5,-8.25,290.02620155038755,16.876201550387577
41.5,-8.0,287.99411764705883,14.844117647058852
41.5,-3.5,289.35333333333335,16.203333333333376
41.5,-3.25,290.3219607843137,17.17196078431374
41.5,-3.0,287.54,14.390000000000043
41.5,-2.75,290.1566323024055,17.006632302405535
41.5,-2.5,287.3588953488372,14.208895348837245
41.5,-2.0,288.80828025477706,15.658280254777083
41.5,-1.75,289.5164265129683,16.366426512968303
41.5,-1.5,293.4250462351387,20.275046235138745
41.5,-1.25,296.92520754716986,23.775207547169884
41.5,0.75,289.94,16.79000000000002
41.5,1.0,290.67524390243904,17.52524390243906
41.5,1.25,290.17172043010754,17.021720430107564
41.5,1.5,289.7160649819495,16.566064981949523
41.5,1.75,293.3241942604857,20.174194260485706
41.5,2.0,292.16014571949,19.010145719490026
41.5,2.25,294.51560067681896,21.365600676818985
41.5,2.5,292.423187250996,19.273187250996045
41.5,2.75,291.4723076923077,18.32230769230773
41.5,8.75,293.0082828282828,19.858282828282825
41.5,9.0,293.1926254826255,20.04262548262551
41.5,9.25,293.2873992673993,20.137399267399303
41.5,12.5,296.96666666666664,23.816666666666663
41.5,12.75,298.0821686746988,24.9321686746988
41.5,13.0,296.10496575342466,22.954965753424688
41.5,13.25,293.99021992238033,20.840219922380356
41.5,13.5,294.85028953229397,21.700289532293993
41.5,13.75,295.2263111111111,22.076311111111124
41.5,14.0,294.8695333333334,21.719533333333402
41.5,14.25,292.7596886227545,19.609688622754504
41.5,14.5,291.2909119496855,18.140911949685517
41.5,14.75,293.0654901960785,19.91549019607851
41.5,15.0,293.17964412811386,20.029644128113887
41.5,15.25,293.967641509434,20.817641509433997
41.5,15.5,295.44140684410644,22.29140684410646
41.5,15.75,295.93376932223543,22.783769322235457
41.5,16.0,295.8467592592593,22.696759259259295
41.5,16.25,294.06,20.910000000000025
41.5,19.75,279.6925,6.542500000000018
41.5,20.0,284.3797727272727,11.229772727272746
41.5,21.0,279.02523076923075,5.875230769230768
41.5,21.25,281.9506451612903,8.800645161290333
41.5,21.75,277.27272727272725,4.122727272727275
41.5,22.0,285.9775362318841,12.827536231884096
41.5,22.25,289.1256410256411,15.975641025641096
41.5,22.5,280.6336363636364,7.483636363636435
41.5,22.75,277.88,4.730000000000018
41.5,23.0,277.21288888888887,4.062888888888892
41.5,24.75,281.4163716814159,8.266371681415933
41.5,25.0,284.61800391389437,11.468003913894393
41.5,25.25,285.1537051792829,12.003705179282917
41.5,25.5,287.30530000000005,14.155300000000068
41.5,25.75,289.97809523809525,16.828095238095273
41.5,26.0,293.78515555555555,20.63515555555557
41.5,26.25,296.27235849056603,23.122358490566057
41.5,26.5,295.56039215686275,22.41039215686277
41.5,26.75,288.2878745644599,15.137874564459935
41.5,27.0,290.34927999999996,17.199279999999987
41.5,27.25,289.6943884892087,16.5443884892087
41.5,27.5,296.18932982917215,23.039329829172175
41.5,27.75,296.5249651972158,23.37496519721583
41.5,28.0,293.62217391304347,20.47217391304349
41.5,28.25,290.396,17.246000000000038
41.5,28.5,290.33603773584906,17.186037735849084
41.5,31.5,284.88,11.730000000000018
41.5,31.75,288.3231906614786,15.1731906614786
41.5,32.0,291.0618827160494,17.911882716049433
41.5,32.25,293.47788764044947,20.32788764044949
41.5,32.5,291.152169076752,18.00216907675201
41.5,32.75,288.5264,15.376400000000046
41.5,33.0,290.9376888888889,17.78768888888891
41.5,33.25,286.77959955506117,13.62959955506119
41.5,33.5,286.3499775280899,13.199977528089903
41.5,33.75,290.2756994219653,17.12569942196535
41.5,34.0,290.4185,17.268500000000017
41.5,34.25,288.91206313416006,15.762063134160087
41.5,34.5,280.86832151300234,7.7183215130023655
41.5,34.75,290.4540558659218,17.30405586592184
41.5,35.0,286.8868139534884,13.736813953488422
41.5,35.25,279.80927272727274,6.659272727272764
41.5,35.5,278.8108571428572,5.660857142857196
41.5,35.75,286.3804152249135,13.230415224913543
41.5,36.0,286.07048478015787,12.920484780157892
41.5,36.25,287.64428571428573,14.494285714285752
41.75,-4.75,289.5655737704918,16.415573770491847
41.75,-3.5,287.12666666666667,13.976666666666688
41.75,-3.25,288.5288732394366,15.378873239436643
41.75,-3.0,288.53975694444443,15.389756944444457
41.75,-2.75,290.8139334637965,17.663933463796525
41.75,-2.5,287.26875,14.118750000000034
41.75,-2.25,287.7721850899743,14.622185089974323
41.75,-2.0,288.549625,15.399625000000015
41.75,-1.75,292.16844444444445,19.01844444444447
41.75,-1.5,293.13670658682634,19.986706586826358
41.75,-1.25,294.8479213483146,21.69792134831465
41.75,-1.0,295.6079831932773,22.4579831932773
41.75,0.5,292.1325,18.982500000000016
41.75,0.75,292.12772727272727,18.977727272727293
41.75,1.0,290.16,17.010000000000048
41.75,1.5,292.6528358208955,19.50283582089554
41.75,1.75,293.3596557120501,20.209655712050107
41.75,2.0,291.73132561132564,18.581325611325667
41.75,2.25,291.98749711649367,18.837497116493694
41.75,2.5,290.732790960452,17.58279096045203
41.75,2.75,289.5680362537764,16.41803625377645
41.75,3.0,286.3040625,13.154062500000009
41.75,3.25,288.04,14.890000000000043
41.75,8.75,292.2551898734177,19.105189873417714
41.75,9.0,291.89737556561084,18.747375565610866
41.75,9.25,290.719413202934,17.569413202934015
41.75,9.5,292.73589743589747,19.585897435897493
41.75,12.25,298.0975,24.947500000000048
41.75,12.5,298.7631554524362,25.613155452436217
41.75,12.75,296.6337627118644,23.483762711864415
41.75,13.0,294.77931764705886,21.629317647058883
41.75,13.25,293.6929358830146,20.54293588301465
41.75,13.5,292.0317391304348,18.881739130434823
41.75,13.75,289.1767388535032,16.02673885350322
41.75,14.0,286.0212604042806,12.871260404280633
41.75,14.25,293.0946559633028,19.944655963302807
41.75,14.5,293.999523178808,20.849523178808
41.75,14.75,293.58104134762635,20.431041347626376
41.75,15.0,294.28208053691276,21.13208053691278
41.75,15.25,296.10744744744744,22.957447447447464
41.75,15.5,297.0022909090909,23.852290909090925
41.75,15.75,294.5192334494774,21.369233449477406
41.75,16.0,290.9340229885058,17.784022988505797
41.75,16.25,289.5679411764706,16.417941176470606
41.75,19.25,283.03000000000003,9.880000000000052
41.75,19.5,285.6342857142857,12.484285714285704
41.75,21.0,280.9689795918367,7.818979591836751
41.75,21.25,284.754703196347,11.604703196347032
41.75,21.5,282.0045205479452,8.854520547945242
41.75,21.75,283.14514285714284,9.995142857142866
41.75,22.5,278.2129777777778,5.062977777777803
41.75,22.75,283.85450505050505,10.704505050505077
41.75,23.0,281.28621848739493,8.136218487394956
41.75,23.25,279.46,6.310000000000002
41.75,23.5,280.01454545454544,6.864545454545464
41.75,24.5,278.2547826086957,5.1047826086957
41.75,24.75,277.7464150943396,4.596415094339648
41.75,25.0,285.954696485623,12.804696485623026
41.75,25.25,286.52329718004336,13.37329718004338
41.75,25.5,292.8346009389671,19.68460093896715
41.75,25.75,294.94601789709174,21.796017897091758
41.75,26.0,294.6284745762712,21.478474576271196
41.75,26.25,295.17523255813956,22.025232558139578
41.75,26.5,287.81455555555556,14.66455555555558
41.75,26.75,294.680218579235,21.530218579234997
41.75,27.0,288.36474226804125,15.214742268041277
41.75,27.25,292.22993135011444,19.079931350114464
41.75,27.5,294.4298759305211,21.279875930521143
41.75,27.75,291.7299777777778,18.5799777777778
41.75,28.0,291.9622299651568,18.812229965156803
41.75,32.25,289.57354838709676,16.423548387096787
41.75,32.5,289.5460135135135,16.396013513513537
41.75,32.75,286.6629760403531,13.512976040353124
41.75,33.0,287.24129692832764,14.091296928327665
41.75,33.25,285.79280089988754,12.642800899887561
41.75,33.5,283.5438374717833,10.393837471783343
41.75,33.75,282.1449827784156,8.994982778415647
41.75,34.0,280.6383833718245,7.488383371824511
41.75,34.25,279.5631207289294,6.413120728929414
41.75,34.5,280.39121896162527,7.241218961625293
41.75,34.75,277.6485746352413,4.498574635241312
41.75,35.0,280.78244013683013,7.632440136830155
41.75,35.25,283.67744927536233,10.527449275362358
