lat,lon,LST_Kelvin,LST_Celsius
43.25,6.0,286.3295290858726,13.179529085872616
43.25,6.25,287.6264186046512,14.476418604651201
43.25,10.5,292.79236641221377,19.64236641221379
43.25,10.75,291.27151724137934,18.121517241379365
43.25,11.0,290.2007299270073,17.050729927007296
43.25,11.25,289.8133333333334,16.663333333333412
43.25,11.5,290.4372093023256,17.287209302325607
43.25,11.75,290.22829268292685,17.07829268292687
43.25,12.0,289.1502262443439,16.000226244343935
43.25,12.25,290.0942931258106,16.944293125810646
43.25,12.5,291.18520670391064,18.03520670391066
43.25,12.75,291.2255518394649,18.075551839464936
43.25,13.0,291.54071111111114,18.39071111111116
43.25,13.25,291.7265111111111,18.57651111111113
43.25,13.5,293.25617606602475,20.106176066024773
43.25,13.75,292.1296507936508,18.97965079365082
43.25,16.5,285.9980392156863,12.848039215686299
43.25,16.75,286.04615384615386,12.89615384615388
43.25,17.0,284.714375,11.564375000000041
43.25,17.25,286.9366462167689,13.78664621676893
43.25,17.5,289.25129568106314,16.101295681063164
43.25,17.75,290.0575533980583,16.907553398058326
43.25,18.0,286.23645472061656,13.086454720616587
43.25,18.25,286.34375,13.193750000000023
43.25,18.5,284.41377906976743,11.263779069767452
43.25,18.75,281.3883829787234,8.23838297872345
43.25,19.0,282.00701873935265,8.857018739352668
43.25,19.25,281.81573964497045,8.665739644970472
43.25,19.5,284.94788732394363,11.797887323943655
43.25,19.75,283.7063604240283,10.556360424028298
43.25,20.0,286.6657237936772,13.515723793677239
43.25,20.25,285.72592741935483,12.575927419354855
43.25,20.5,284.6186666666667,11.468666666666707
43.25,20.75,284.88628571428575,11.73628571428577
43.25,21.0,285.7453263707572,12.59532637075722
43.25,21.25,287.24822368421053,14.098223684210552
43.25,21.5,286.3158778625954,13.165877862595437
43.25,21.75,287.24466230936815,14.094662309368175
43.25,22.0,286.7458235294118,13.595823529411803
43.25,22.25,286.66700947225985,13.517009472259872
43.25,22.5,287.4505431309904,14.300543130990434
43.25,22.75,288.87574545454544,15.72574545454546
43.25,23.0,289.413024,16.26302400000003
43.25,23.25,291.2535891647855,18.103589164785546
43.25,23.5,291.2551555555556,18.105155555555598
43.25,23.75,292.9494888888889,19.799488888888902
43.25,24.0,292.6697658862877,19.5197658862877
43.25,24.25,292.95429864253396,19.80429864253398
43.25,24.5,292.1904804469274,19.040480446927404
43.25,24.75,292.9059844271412,19.755984427141243
43.25,25.0,293.3055518394649,20.15555183946492
43.25,25.25,293.0072321428571,19.85723214285713
43.25,25.5,294.17893095768375,21.02893095768377
43.25,25.75,293.9822,20.8322
43.25,26.0,293.15844444444446,20.00844444444448
43.25,26.25,292.81986666666666,19.669866666666678
43.25,26.5,292.2586444444445,19.108644444444508
43.25,26.75,292.4164,19.266400000000033
43.25,27.0,293.2106,20.060600000000022
43.25,27.25,292.9603707995365,19.810370799536543
43.25,27.5,293.2552777777778,20.105277777777815
43.25,27.75,291.1364887307236,17.986488730723636
43.25,28.0,291.88021186440676,18.730211864406783
43.5,-7.75,289.9024691358025,16.752469135802528
43.5,-7.5,290.5119519519519,17.361951951951937
43.5,-7.25,292.4869884169884,19.336988416988447
43.5,-7.0,293.6230541871921,20.473054187192133
43.5,-6.75,293.95218568665376,20.802185686653786
43.5,-6.5,293.2534871794872,20.103487179487217
43.5,-6.25,290.582131147541,17.432131147541043
43.5,-6.0,291.3895652173913,18.239565217391316
43.5,-5.75,291.226106870229,18.07610687022901
43.5,-5.5,292.6194719471947,19.469471947194734
43.5,-5.25,292.8423170731707,19.692317073170727
43.5,-5.0,294.562457337884,21.412457337884007
43.5,-4.75,294.49380952380955,21.34380952380957
43.5,-4.5,293.5684615384615,20.418461538461543
43.5,-4.25,295.28876404494383,22.138764044943855
43.5,-4.0,295.94321839080465,22.793218390804668
43.5,-3.75,296.5903244837758,23.44032448377584
43.5,-3.5,294.9898684210526,21.839868421052643
43.5,-3.25,294.86485714285715,21.71485714285717
43.5,-3.0,295.45214285714286,22.302142857142883
43.5,-2.75,294.32608695652175,21.17608695652177
43.5,-2.5,294.37875,21.228750000000048
43.5,-1.75,294.1261904761905,20.97619047619054
43.5,-1.5,293.77368932038837,20.623689320388394
43.5,-1.25,291.87320148331276,18.723201483312778
43.5,-1.0,292.15119617224883,19.001196172248854
43.5,-0.75,292.69825065274154,19.548250652741558
43.5,-0.5,291.31330817610063,18.163308176100657
43.5,-0.25,288.75113989637305,15.60113989637307
43.5,-0.0,284.84333333333336,11.693333333333385
43.5,1.25,285.22,12.07000000000005
43.5,1.5,287.11857142857144,13.968571428571465
43.5,1.75,287.31546099290784,14.165460992907867
43.5,2.0,285.9801818181818,12.830181818181813
43.5,2.25,284.53478260869565,11.384782608695673
43.5,4.25,287.5338888888889,14.383888888888919
43.5,4.5,289.0410996563574,15.891099656357426
43.5,4.75,289.2366666666667,16.0866666666667
43.5,5.0,287.5051572327044,14.355157232704414
43.5,5.25,289.8624113475177,16.71241134751773
43.5,5.5,287.18294117647065,14.032941176470672
43.5,5.75,284.42411428571427,11.27411428571429
43.5,6.0,286.3518548387097,13.201854838709721
43.5,6.25,287.8009442060086,14.650944206008603
43.5,6.5,285.1849230769231,12.034923076923121
43.5,7.25,284.8,11.650000000000034
43.5,10.25,292.79035087719296,19.640350877192986
43.5,10.5,292.4430344827586,19.293034482758628
43.5,10.75,291.75449541284405,18.604495412844074
43.5,11.0,291.3718604651163,18.221860465116322
43.5,11.25,290.5097826086957,17.359782608695696
43.5,11.5,290.9909009009009,17.84090090090092
43.5,11.75,291.0523266563944,17.90232665639445
43.5,12.0,289.89464285714286,16.74464285714288
43.5,12.25,289.71185289957566,16.561852899575683
43.5,12.5,290.0024064171123,16.85240641711232
43.5,12.75,289.35216931216934,16.20216931216936
43.5,13.0,290.6090034364261,17.459003436426144
43.5,13.25,292.6964049586777,19.546404958677726
43.5,13.5,292.2974834437086,19.14748344370861
43.5,13.75,291.500350877193,18.350350877193023
43.5,16.0,291.64736842105265,18.49736842105267
43.5,16.25,290.5266321243523,17.37663212435234
43.5,16.5,290.9652912621359,17.81529126213593
43.5,16.75,290.77391549295777,17.623915492957792
43.5,17.0,290.9410454545455,17.791045454545497
43.5,17.25,290.77816666666666,17.628166666666687
43.5,17.5,289.7059008464329,16.555900846432905
43.5,17.75,289.82515439429926,16.675154394299284
43.5,18.0,288.62772727272727,15.477727272727293
43.5,18.25,289.63820861678005,16.48820861678007
43.5,18.5,287.90811748998664,14.75811748998666
43.5,18.75,284.942962962963,11.792962962963031
43.5,19.0,282.6610397553517,9.511039755351703
43.5,19.25,284.8706796116505,11.720679611650496
43.5,19.5,286.31527638190954,13.165276381909564
43.5,19.75,286.9733890214797,13.823389021479727
43.5,20.0,288.4767816091954,15.32678160919545
43.5,20.25,288.2899658703072,15.139965870307208
43.5,20.5,285.9840585009141,12.834058500914125
43.5,20.75,285.9543278084715,12.804327808471498
43.5,21.0,286.29403225806453,13.144032258064556
43.5,21.25,284.6185633270321,11.468563327032143
43.5,21.5,287.1487043189369,13.998704318936916
43.5,21.75,287.2536862745098,14.103686274509812
43.5,22.0,288.52533864541834,15.375338645418367
43.5,22.25,289.035056542811,15.885056542811014
43.5,22.5,288.36773618538325,15.217736185383274
43.5,22.75,288.8467148014441,15.696714801444102
43.5,23.0,290.1073076923077,16.957307692307722
43.5,23.25,291.7265699208443,18.57656992084435
43.5,23.5,292.5595768374165,19.409576837416523
43.5,23.75,293.8736666666667,20.723666666666702
43.5,24.0,295.6244666666667,22.47446666666673
43.5,24.25,294.88791061452514,21.737910614525163
43.5,24.5,294.59473333333335,21.444733333333375
43.5,24.75,294.6244888888889,21.474488888888914
43.5,25.0,294.47304444444444,21.323044444444463
43.5,25.25,293.96710467706015,20.817104677060172
43.5,25.5,294.00895555555553,20.858955555555553
43.5,25.75,293.28177777777773,20.131777777777756
43.5,26.0,292.6814888888889,19.53148888888893
43.5,26.25,292.5842,19.434200000000033
43.5,26.5,291.29072463768114,18.14072463768116
43.5,26.75,292.0202444444445,18.870244444444495
43.5,27.0,292.68226666666664,19.532266666666658
43.5,27.25,291.30994165694284,18.159941656942863
43.5,27.5,292.1593300248139,19.00933002481395
43.5,27.75,290.9131991051454,17.763199105145418
43.5,28.0,291.40354556803993,18.253545568039954
43.5,28.25,294.1927109974425,21.042710997442498
43.5,28.5,293.85023041474653,20.700230414746557
43.75,-8.0,280.78,7.6299999999999955
43.75,-7.75,286.45445887445885,13.304458874458874
43.75,-7.5,290.6703937007874,17.520393700787395
43.75,-7.25,288.67,15.520000000000039
43.75,-5.75,288.01428571428573,14.864285714285757
43.75,-1.5,294.32060975609755,21.170609756097576
43.75,-1.25,293.99759523809524,20.847595238095266
43.75,-1.0,291.35626923076927,18.206269230769294
43.75,-0.75,291.0189041095891,17.868904109589096
43.75,-0.5,289.795956284153,16.645956284153044
43.75,-0.25,288.2102247191011,15.060224719101143
43.75,-0.0,287.811534733441,14.661534733441044
43.75,0.25,288.3754074074074,15.225407407407431
43.75,0.5,286.57255319148936,13.422553191489385
43.75,0.75,282.8678048780488,9.71780487804881
43.75,1.0,284.3090909090909,11.159090909090935
43.75,1.5,284.74,11.590000000000032
43.75,1.75,287.1717343173432,14.021734317343203
43.75,2.0,288.75630188679247,15.606301886792494
43.75,2.25,285.96444444444444,12.814444444444462
43.75,4.25,287.71381818181817,14.563818181818192
43.75,4.5,291.4040899795501,18.254089979550145
43.75,4.75,291.5675849731664,18.417584973166413
43.75,5.0,288.9958389261745,15.845838926174508
43.75,5.25,290.0597241379311,16.909724137931107
43.75,5.75,286.55028571428574,13.400285714285758
43.75,6.0,284.29754601226995,11.14754601226997
43.75,6.25,284.34494481236203,11.194944812362053
43.75,6.5,282.54820143884893,9.398201438848957
43.75,7.5,286.42,13.270000000000039
43.75,7.75,286.8,13.650000000000034
43.75,10.25,291.4592771084337,18.30927710843372
43.75,10.5,292.19188073394497,19.041880733944993
43.75,10.75,292.0411472275335,18.89114722753351
43.75,11.0,291.2703846153846,18.120384615384637
43.75,11.25,289.8286363636364,16.67863636363643
43.75,11.5,289.2195816993464,16.06958169934643
43.75,11.75,288.94050898203596,15.790508982035988
43.75,12.0,288.6686898395722,15.518689839572232
43.75,12.25,289.6268108108108,16.476810810810832
43.75,12.5,289.89000000000004,16.740000000000066
43.75,12.75,290.122695035461,16.972695035461015
43.75,13.25,290.10421052631574,16.954210526315762
43.75,15.25,286.66,13.510000000000048
43.75,15.5,289.9904,16.840400000000045
43.75,15.75,290.8473563218391,17.697356321839095
43.75,16.0,291.16447761194036,18.01447761194038
43.75,16.25,290.9009104704097,17.750910470409735
43.75,16.5,290.76447980416157,17.61447980416159
43.75,16.75,290.1406944444445,16.9906944444445
43.75,17.0,289.3320743034056,16.182074303405614
43.75,17.25,290.322251908397,17.172251908397016
43.75,17.5,288.4513679245283,15.301367924528336
43.75,17.75,288.97548762736534,15.825487627365362
43.75,18.0,289.54414634146343,16.394146341463454
43.75,18.25,289.2906424581006,16.140642458100615
43.75,18.5,289.4053225806452,16.255322580645213
43.75,18.75,287.722109375,14.572109375000025
43.75,19.0,286.7631578947368,13.613157894736844
43.75,19.25,286.73925925925926,13.58925925925928
43.75,19.5,288.38235294117646,15.232352941176487
43.75,19.75,289.8193611793612,16.669361179361204
43.75,20.0,288.96272727272725,15.812727272727273
43.75,20.25,287.8070204081633,14.657020408163305
43.75,20.5,288.1447086801427,14.994708680142708
43.75,20.75,287.2203597122302,14.070359712230243
43.75,21.0,288.237,15.087000000000046
43.75,21.25,288.8119477124183,15.661947712418339
43.75,21.5,289.73447795823665,16.584477958236675
43.75,21.75,289.67110614525143,16.52110614525145
43.75,22.0,290.61220000000003,17.462200000000053
43.75,22.25,291.35517777777784,18.205177777777863
43.75,22.5,291.1404444444444,17.99044444444445
43.75,22.75,291.48095555555557,18.33095555555559
43.75,23.0,290.57226890756306,17.42226890756308
43.75,23.25,290.3036940836941,17.15369408369412
43.75,23.5,290.3872243346008,17.237224334600796
43.75,23.75,291.09386503067486,17.943865030674885
43.75,24.0,292.125091383812,18.975091383812014
43.75,24.25,291.8624864864865,18.71248648648651
43.75,24.5,291.9610146561443,18.811014656144323
43.75,24.75,292.1963697104677,19.04636971046773
43.75,25.0,293.11531111111117,19.96531111111119
43.75,25.25,293.2384888888889,20.088488888888946
43.75,25.5,293.5341777777778,20.384177777777836
43.75,25.75,293.8214888888889,20.671488888888916
43.75,26.0,293.76817777777774,20.61817777777776
43.75,26.25,292.00020247469064,18.85020247469066
43.75,26.5,292.07945330296127,18.929453302961292
43.75,26.75,291.5572511848341,18.407251184834138
43.75,27.0,291.30211904761904,18.152119047619067
43.75,27.25,290.30366164542295,17.15366164542297
43.75,27.5,289.6952,16.545200000000023
43.75,27.75,288.4645531197302,15.314553119730249
43.75,28.0,287.305,14.15500000000003
43.75,28.25,290.52914942528736,17.37914942528738
43.75,28.5,290.62132231404956,17.471322314049587
44.0,-1.5,291.9866666666667,18.8366666666667
44.0,-1.25,294.01097410604194,20.860974106041965
44.0,-1.0,292.54511688311686,19.395116883116884
44.0,-0.75,290.43814492753626,17.28814492753628
44.0,-0.5,290.4887651331719,17.338765133171933
44.0,-0.25,290.2235416666667,17.0735416666667
44.0,-0.0,289.0054275092937,15.855427509293747
44.0,0.25,289.08346590909093,15.933465909090955
44.0,0.5,289.2751025641026,16.125102564102633
44.0,0.75,288.35024590163937,15.200245901639391
44.0,1.0,287.2106575963719,14.060657596371925
44.0,1.75,287.2896385542169,14.139638554216901
44.0,2.0,287.8833018867925,14.733301886792503
44.0,2.25,286.7117948717949,13.561794871794916
44.0,2.5,285.84888888888895,12.698888888888973
44.0,4.5,292.09574468085106,18.945744680851078
44.0,4.75,288.37214765100674,15.222147651006765
44.0,5.0,288.03133333333335,14.881333333333373
44.0,5.25,288.06,14.910000000000025
44.0,6.25,281.18437956204383,8.034379562043853
44.0,6.5,281.4752554744526,8.325255474452604
44.0,6.75,277.0746788990826,3.9246788990826076
44.0,9.75,287.0,13.850000000000023
44.0,10.0,287.8407142857143,14.690714285714307
44.0,10.25,289.4232876712329,16.273287671232936
44.0,10.5,288.2396252927401,15.089625292740095
44.0,10.75,287.27502074688795,14.12502074688797
44.0,11.0,287.694,14.54400000000004
44.0,11.25,288.7998206278027,15.64982062780274
44.0,11.5,289.12624161073825,15.97624161073827
44.0,11.75,288.529709035222,15.37970903522205
44.0,12.0,289.3111739130435,16.161173913043513
44.0,12.25,289.46847682119204,16.318476821192064
44.0,12.5,289.7600888888889,16.610088888888924
44.0,15.25,286.66,13.510000000000048
44.0,15.5,289.24567567567567,16.095675675675693
44.0,15.75,289.1673015873016,16.01730158730163
44.0,16.0,290.8643137254902,17.71431372549023
44.0,16.25,289.00018181818183,15.850181818181852
44.0,16.5,288.71991596638657,15.569915966386588
44.0,16.75,282.4590613718412,9.30906137184121
44.0,17.0,285.0748571428572,11.924857142857206
44.0,17.25,284.5512643678161,11.401264367816111
44.0,17.5,285.4575675675676,12.307567567567617
44.0,17.75,286.08909426987066,12.93909426987068
44.0,18.0,288.37811764705884,15.228117647058866
44.0,18.25,287.2901041666667,14.140104166666731
44.0,18.5,287.55821086261983,14.408210862619853
44.0,18.75,285.405327510917,12.255327510917027
44.0,19.0,285.5150234741784,12.365023474178429
44.0,19.25,286.8388844621514,13.688884462151407
44.0,19.5,287.59098169717134,14.440981697171367
44.0,19.75,288.86748948106595,15.717489481065968
44.0,20.0,287.1096501457726,13.959650145772628
44.0,20.25,289.56306513409965,16.413065134099668
44.0,20.5,289.37443181818185,16.22443181818187
44.0,20.75,287.21550505050504,14.065505050505067
44.0,21.0,287.89781250000004,14.747812500000066
44.0,21.25,288.80682795698925,15.656827956989275
44.0,21.5,287.3992621870883,14.249262187088334
44.0,21.75,286.6608875739645,13.51088757396451
44.0,22.0,288.1277568740955,14.977756874095519
44.0,22.25,288.94607843137254,15.796078431372564
44.0,22.5,288.87166297117517,15.721662971175192
44.0,22.75,288.97263969171485,15.822639691714869
44.0,23.0,288.2755458515284,15.125545851528443
44.0,23.25,289.8474649681529,16.69746496815293
44.0,23.5,290.962279329609,17.812279329608998
44.0,23.75,292.6438444444445,19.493844444444505
44.0,24.0,291.18951923076924,18.03951923076926
44.0,24.25,290.4127777777778,17.262777777777842
44.0,24.5,289.5386363636364,16.388636363636408
44.0,24.75,290.50017142857143,17.350171428571457
44.0,25.0,291.44907216494846,18.299072164948484
44.0,25.25,292.28068965517247,19.13068965517249
44.0,25.5,292.3429111111111,19.19291111111113
44.0,25.75,291.8534,18.703400000000045
44.0,26.0,291.4566332218506,18.306633221850632
44.0,26.25,290.93425454545456,17.784254545454587
44.0,26.5,288.62246719160106,15.472467191601083
44.0,26.75,289.3480684596577,16.198068459657748
44.0,27.0,289.72227817745807,16.572278177458088
44.0,27.25,289.9277165354331,16.777716535433115
44.0,27.5,287.66589502018843,14.515895020188452
44.0,27.75,286.3071212121212,13.15712121212124
44.0,28.5,280.33500000000004,7.185000000000059
44.25,-1.25,292.89450171821306,19.744501718213087
44.25,-1.0,293.9380444444444,20.788044444444438
44.25,-0.75,292.15609870740303,19.006098707403055
44.25,-0.5,290.74407202216065,17.594072022160674
44.25,-0.25,291.39897233201583,18.248972332015853
44.25,-0.0,288.6506976744186,15.500697674418632
44.25,0.25,287.21565217391304,14.065652173913065
44.25,0.5,288.0946666666667,14.944666666666706
44.25,0.75,290.3997278911565,17.24972789115651
44.25,1.0,289.62935222672064,16.479352226720664
44.25,1.25,287.0268438538206,13.876843853820617
44.25,1.5,286.94036363636366,13.79036363636368
44.25,2.0,287.18243654822334,14.032436548223359
44.25,2.25,286.2661111111111,13.116111111111138
