lat,lon,LST_Kelvin,LST_Celsius
45.0,33.5,311.20063157894737,38.05063157894739
45.0,33.75,314.462802690583,41.312802690583
45.0,34.0,312.0766823529412,38.926682352941214
45.0,34.25,308.25763033175355,35.10763033175357
45.0,34.5,304.8538461538462,31.7038461538462
45.0,34.75,304.29795061728396,31.147950617283982
45.0,35.0,304.2862873399716,31.136287339971602
45.0,35.25,308.4680459770115,35.318045977011536
45.0,35.5,309.8213513513513,36.67135135135135
45.0,35.75,309.0761038961039,35.92610389610394
45.0,36.0,311.97801470588234,38.82801470588237
45.0,36.25,307.8656363636364,34.715636363636406
45.0,36.5,309.668,36.51800000000003
45.0,36.75,309.34000000000003,36.190000000000055
45.0,37.0,308.2494117647059,35.099411764705906
45.0,37.25,308.50265060240963,35.35265060240965
45.0,37.5,307.2451282051282,34.09512820512822
45.0,37.75,305.29153333333335,32.14153333333337
45.0,38.0,308.7153333333333,35.56533333333334
45.25,-0.5,299.99786802030457,26.84786802030459
45.25,-0.25,299.47277207392193,26.322772073921954
45.25,0.0,295.3586666666667,22.208666666666716
45.25,1.75,298.47950549450553,25.329505494505554
45.25,2.0,297.01811764705883,23.868117647058853
45.25,4.75,299.37461538461537,26.22461538461539
45.25,5.0,301.9304199066874,28.780419906687428
45.25,5.25,301.3903146067416,28.240314606741606
45.25,5.5,298.6286,25.47860000000003
45.25,5.75,298.35461629279814,25.204616292798164
45.25,6.0,291.9508009153318,18.80080091533182
45.25,6.25,286.8193333333333,13.669333333333327
45.25,6.5,289.5074418604651,16.357441860465144
45.25,6.75,291.668487394958,18.518487394958015
45.25,7.0,294.533062200957,21.383062200957
45.25,7.25,293.66911704312116,20.519117043121184
45.25,7.5,302.07222870478415,28.922228704784175
45.25,7.75,306.6435777777778,33.49357777777783
45.25,8.0,304.12881959910914,30.97881959910916
45.25,8.25,301.7431341600902,28.593134160090244
45.25,8.5,302.13592592592596,28.985925925925983
45.25,8.75,301.56139479905437,28.411394799054392
45.25,9.0,302.6994666666667,29.549466666666717
45.25,9.25,304.5598444444444,31.409844444444445
45.25,9.5,305.7629777777778,32.612977777777814
45.25,9.75,305.3117555555556,32.1617555555556
45.25,10.0,304.94895555555553,31.79895555555555
45.25,10.25,305.6733111111111,32.52331111111113
45.25,10.5,306.8194222222222,33.66942222222224
45.25,10.75,306.6547111111111,33.504711111111135
45.25,11.0,307.0958444444445,33.9458444444445
45.25,11.25,306.41751111111114,33.26751111111116
45.25,11.5,307.17764444444447,34.02764444444449
45.25,11.75,306.501850613155,33.35185061315502
45.25,12.0,305.8442444444444,32.69424444444445
45.25,12.25,305.00057142857145,31.85057142857147
45.25,13.5,306.9927397260274,33.842739726027446
45.25,13.75,306.85903301886793,33.709033018867956
45.25,14.0,305.75790304396844,32.60790304396846
45.25,14.25,303.2852189141857,30.135218914185714
45.25,14.5,304.24982543640897,31.09982543640899
45.25,14.75,298.77249692496923,25.622496924969255
45.25,15.0,293.6133577533578,20.463357753357798
45.25,15.25,296.3372271386431,23.187227138643095
45.25,15.5,297.3511335012595,24.201133501259505
45.25,15.75,297.6265765765766,24.476576576576633
45.25,16.0,297.85415555555556,24.704155555555587
45.25,16.25,297.35595555555557,24.20595555555559
45.25,16.5,297.5919777777778,24.441977777777822
45.25,16.75,298.34695555555555,25.196955555555576
45.25,17.0,298.52095555555553,25.370955555555554
45.25,17.25,298.9576,25.807600000000036
45.25,17.5,300.0225555555555,26.87255555555555
45.25,17.75,300.2405111111111,27.09051111111114
45.25,18.0,299.4097212931996,26.25972129319962
45.25,18.25,299.0758843159066,25.925884315906615
45.25,18.5,298.8307111111111,25.680711111111123
45.25,18.75,298.3986,25.24860000000001
45.25,19.0,298.28170978627674,25.131709786276758
45.25,19.25,297.57487544483985,24.42487544483987
45.25,19.5,297.13380952380953,23.983809523809555
45.25,19.75,296.6601907032181,23.510190703218143
45.25,20.0,296.1299013806706,22.97990138067064
45.25,20.25,296.14511363636365,22.99511363636367
45.25,21.25,298.58957746478876,25.439577464788783
45.25,21.5,299.4201944894652,26.27019448946521
45.25,21.75,299.16120893561106,26.01120893561108
45.25,22.0,298.4293677419355,25.279367741935516
45.25,22.25,300.420502283105,27.27050228310503
45.25,22.5,298.5147942157953,25.364794215795314
45.25,22.75,297.85217097862767,24.70217097862769
45.25,23.0,298.6061415525114,25.45614155251144
45.25,23.25,300.9905462653289,27.840546265328896
45.25,23.5,301.1437807606264,27.993780760626407
45.25,23.75,300.4613995485327,27.311399548532734
45.25,24.0,300.04706015891037,26.897060158910392
45.25,24.25,301.4077555555555,28.257755555555548
45.25,24.5,302.3454222222222,29.19542222222225
45.25,24.75,302.77122222222226,29.621222222222286
45.25,25.0,302.7965555555556,29.646555555555608
45.25,25.25,301.21497155858935,28.064971558589377
45.25,25.5,301.14138857782757,27.991388577827593
45.25,25.75,302.1292666666667,28.979266666666717
45.25,26.0,303.22171111111106,30.071711111111085
45.25,26.25,303.7466444444444,30.59664444444445
45.25,26.5,303.70124860646604,30.55124860646606
45.25,26.75,306.1470888888889,32.997088888888925
45.25,27.0,306.68404444444445,33.534044444444476
45.25,27.25,306.0509333333334,32.9009333333334
45.25,27.5,304.98423076923075,31.83423076923077
45.25,27.75,305.07951807228915,31.92951807228917
45.25,28.0,303.0881063122924,29.938106312292405
45.25,28.25,303.0611471321696,29.911147132169617
45.25,28.5,303.4149497206704,30.264949720670415
45.25,28.75,303.9785777777778,30.82857777777781
45.25,29.0,302.76275555555554,29.612755555555566
45.25,29.25,302.96911111111115,29.81911111111117
45.25,29.5,303.6078329571106,30.45783295711061
45.25,29.75,302.26377358490566,29.113773584905687
45.25,32.5,315.55245901639347,42.40245901639349
45.25,32.75,315.88742857142853,42.73742857142855
45.25,33.0,311.8138613861386,38.66386138613865
45.25,33.25,313.4201232032854,40.270123203285436
45.25,33.5,315.38543443917854,42.23543443917856
45.25,33.75,315.936833890747,42.786833890747005
45.25,34.0,314.94128668171555,41.791286681715576
45.25,34.25,314.46519801980196,41.31519801980198
45.25,34.5,311.1575784753363,38.007578475336345
45.25,34.75,313.04024657534245,39.89024657534247
45.25,35.0,312.8045390070922,39.65453900709224
45.25,35.25,310.6389411764706,37.48894117647063
45.25,35.5,310.86036968576707,37.71036968576709
45.25,35.75,310.57197101449276,37.42197101449278
45.25,36.0,309.98577629382305,36.83577629382307
45.25,36.25,306.11324324324323,32.963243243243255
45.25,36.5,306.46500000000003,33.315000000000055
45.25,36.75,308.6485581395349,35.49855813953491
45.25,37.0,307.5643790849673,34.41437908496732
45.25,37.25,305.4909198813057,32.340919881305695
45.25,37.5,300.6161560693642,27.466156069364217
45.25,37.75,301.1723676880223,28.022367688022314
45.25,38.0,302.8020080321285,29.65200803212855
45.5,-1.25,292.6125,19.462500000000034
45.5,-1.0,293.716,20.56600000000003
45.5,-0.75,297.742380952381,24.592380952381006
45.5,-0.5,301.3174736842105,28.167473684210506
45.5,-0.25,301.33378763866875,28.183787638668775
45.5,0.0,299.4142528735632,26.264252873563237
45.5,1.75,293.4075,20.25750000000005
45.5,2.0,294.9239024390244,21.773902439024425
45.5,4.25,301.42,28.27000000000004
45.5,4.5,302.82222222222225,29.672222222222274
45.5,4.75,299.09657142857145,25.946571428571474
45.5,5.0,297.7454594594595,24.595459459459505
45.5,5.25,302.5209699769053,29.370969976905315
45.5,5.5,302.717381489842,29.567381489842035
45.5,5.75,299.9726453143535,26.822645314353508
45.5,6.0,300.05165317919074,26.90165317919076
45.5,6.25,295.63526501766785,22.48526501766787
45.5,6.5,292.51061503416855,19.360615034168575
45.5,6.75,294.85231979030146,21.702319790301488
45.5,7.0,293.14400966183575,19.994009661835776
45.5,7.25,291.0533821376281,17.903382137628114
45.5,7.5,293.2066940451746,20.056694045174595
45.5,7.75,299.1575624082232,26.007562408223237
45.5,8.0,302.7202600780234,29.57026007802341
45.5,8.25,301.5879259259259,28.437925925925924
45.5,8.5,302.591736204576,29.441736204576046
45.5,8.75,306.1675288683603,33.01752886836033
45.5,9.0,308.4090746934225,35.25907469342252
45.5,9.25,309.73539999999997,36.58539999999999
45.5,9.5,306.62846666666667,33.47846666666669
45.5,9.75,305.8344,32.68440000000004
45.5,10.0,305.1924222222222,32.04242222222223
45.5,10.25,306.1252888888889,32.97528888888894
45.5,10.5,305.5833111111111,32.433311111111095
45.5,10.75,304.1097555555556,30.959755555555603
45.5,11.0,306.11164444444444,32.96164444444446
45.5,11.25,304.2592666666667,31.109266666666713
45.5,11.5,305.8713111111111,32.721311111111106
45.5,11.75,305.4524222222222,32.30242222222222
45.5,12.0,305.45345982142857,32.30345982142859
45.5,12.25,305.87925501432665,32.72925501432667
45.5,12.5,305.10968299711817,31.959682997118193
45.5,12.75,304.6718367346939,31.52183673469392
45.5,13.0,305.32800000000003,32.178000000000054
45.5,13.5,307.1968085106383,34.0468085106383
45.5,13.75,305.33941747572817,32.18941747572819
45.5,14.0,302.3754207920792,29.225420792079206
45.5,14.25,300.0515144766147,26.90151447661475
45.5,14.5,295.54570155902,22.39570155902004
45.5,14.75,294.58668911335576,21.436689113355783
45.5,15.0,295.3011396648045,22.151139664804532
45.5,15.25,297.4656444444445,24.3156444444445
45.5,15.5,298.44306666666665,25.293066666666675
45.5,15.75,298.2738,25.123800000000017
45.5,16.0,298.0885777777778,24.938577777777823
45.5,16.25,298.85404444444447,25.70404444444449
45.5,16.5,299.43173333333334,26.281733333333364
45.5,16.75,298.9237625979843,25.77376259798433
45.5,17.0,299.40040494938137,26.25040494938139
45.5,17.25,298.27053333333333,25.120533333333356
45.5,17.5,296.9406222222222,23.790622222222225
45.5,17.75,298.7990222222222,25.649022222222243
45.5,18.0,299.6050666666667,26.45506666666671
45.5,18.25,299.4177085650723,26.267708565072326
45.5,18.5,299.2336888888889,26.0836888888889
45.5,18.75,298.95764971751413,25.807649717514153
45.5,19.0,297.6903464203233,24.540346420323317
45.5,19.25,298.2641340782123,25.114134078212317
45.5,19.5,298.5749333333333,25.424933333333342
45.5,19.75,298.3771070615034,25.227107061503432
45.5,20.0,297.68050724637686,24.530507246376885
45.5,20.25,297.3648275862069,24.214827586206923
45.5,20.5,296.69416666666666,23.544166666666683
45.5,21.5,300.42891566265064,27.27891566265066
45.5,21.75,300.75677154582763,27.606771545827655
45.5,22.0,301.80381165919283,28.653811659192854
45.5,22.25,300.4179111111111,27.26791111111112
45.5,22.5,299.14247216035636,25.992472160356385
45.5,22.75,299.65170949720675,26.501709497206775
45.5,23.0,301.4476888888889,28.2976888888889
45.5,23.25,301.0039777777778,27.8539777777778
45.5,23.5,298.99432735426007,25.844327354260088
45.5,23.75,297.8924770642202,24.742477064220225
45.5,24.0,298.86670391061455,25.71670391061457
45.5,24.25,299.91597777777775,26.765977777777778
45.5,24.5,298.7669876819709,25.616987681970897
45.5,24.75,298.29410456062294,25.144104560622964
45.5,25.0,298.11632,24.966319999999996
45.5,25.25,300.4673273942094,27.31732739420943
45.5,25.5,299.4880713489409,26.3380713489409
45.5,25.75,299.2680846325167,26.11808463251674
45.5,26.0,299.7971812080537,26.647181208053723
45.5,26.25,300.94682222222224,27.79682222222226
45.5,26.5,301.7676958525346,28.61769585253461
45.5,26.75,303.7444419642857,30.59444196428575
45.5,27.0,305.0670666666667,31.9170666666667
45.5,27.25,306.5782888888889,33.428288888888915
45.5,27.5,305.8333111111111,32.683311111111095
45.5,27.75,304.70324812030077,31.553248120300793
45.5,28.0,304.5956610169492,31.445661016949202
45.5,28.25,306.44987283237,33.29987283237
45.5,28.5,307.8561915367483,34.70619153674835
45.5,28.75,306.9505777777778,33.800577777777846
45.5,29.0,308.3616907675195,35.21169076751954
45.5,29.25,307.17604444444447,34.026044444444494
45.5,29.5,305.0921609195402,31.942160919540243
45.5,29.75,302.24967741935484,29.09967741935486
45.5,32.5,314.64875,41.49875000000003
45.5,32.75,315.1084130019121,41.958413001912106
45.5,33.0,313.86998284734136,40.719982847341385
45.5,33.25,311.94381156316916,38.793811563169186
45.5,33.5,313.76297331639137,40.61297331639139
45.5,33.75,314.8993825503356,41.74938255033561
45.5,34.0,314.544317617866,41.39431761786602
45.5,34.25,314.257905882353,41.10790588235301
45.5,34.5,313.79081841432225,40.64081841432227
45.5,34.75,314.24858085808586,41.09858085808588
45.5,35.0,311.51562913907287,38.365629139072894
45.5,35.75,306.37938144329894,33.22938144329896
45.5,36.0,308.6544578313253,35.50445783132534
45.5,36.25,307.59173553719006,34.441735537190084
45.5,36.5,306.31684684684683,33.16684684684685
45.5,36.75,308.1944578313253,35.0444578313253
45.5,37.0,309.60809523809525,36.45809523809527
45.5,37.5,298.0870491803279,24.937049180327904
45.5,37.75,298.0466554054054,24.896655405405397
45.5,38.0,298.478556701031,25.328556701031005
45.75,-1.25,298.0705109489051,24.920510948905132
45.75,-1.0,303.19902280130293,30.049022801302954
45.75,-0.75,300.39850746268655,27.248507462686575
45.75,-0.5,301.6180316344464,28.468031634446447
45.75,-0.25,303.6217130144605,30.471713014460533
45.75,0.0,301.50549253731344,28.355492537313467
45.75,4.25,302.91230366492147,29.76230366492149
45.75,4.5,302.59465408805033,29.444654088050356
45.75,4.75,297.154358974359,24.004358974359036
45.75,5.0,300.64534759358287,27.495347593582892
45.75,5.25,300.3684651162791,27.218465116279106
45.75,5.5,300.88247126436784,27.73247126436786
45.75,5.75,301.0699649941657,27.919964994165696
45.75,6.0,300.110612716763,26.960612716763023
45.75,6.25,296.7641805225653,23.614180522565334
45.75,6.5,294.8802992518703,21.73029925187035
45.75,6.75,293.7137028301887,20.56370283018873
45.75,7.0,294.59598574821854,21.44598574821856
45.75,7.25,297.8153465346535,24.66534653465351
45.75,7.5,295.27797634691194,22.127976346911964
45.75,7.75,294.33302259887006,21.18302259887008
45.75,8.0,292.32332103321033,19.173321033210357
45.75,8.25,297.18494148244474,24.034941482444765
45.75,8.5,297.96009708737864,24.810097087378665
45.75,8.75,301.48551282051284,28.33551282051286
45.75,9.0,304.2187080103359,31.06870801033591
45.75,9.25,304.11397508493775,30.963975084937772
45.75,9.5,303.5004952830189,30.350495283018915
45.75,9.75,303.6067906976744,30.45679069767442
45.75,10.0,300.3289758342923,27.178975834292316
45.75,10.25,298.64731946144434,25.497319461444363
45.75,10.5,299.3324935732648,26.18249357326482
45.75,10.75,298.07973105134477,24.92973105134479
45.75,11.0,299.31928653624857,26.169286536248592
45.75,11.25,297.38276179516686,24.23276179516688
45.75,11.5,302.1538064516129,29.003806451612945
45.75,11.75,303.378912797282,30.22891279728202
45.75,12.0,305.28644444444444,32.136444444444464
45.75,12.25,307.0336888888889,33.88368888888891
45.75,12.5,306.3179555555556,33.167955555555636
45.75,12.75,305.4317555555556,32.281755555555605
45.75,13.0,305.07375,31.92375000000004
45.75,13.25,305.7590476190476,32.6090476190476
45.75,13.5,305.7761169102297,32.62611691022971
45.75,13.75,304.3320454545455,31.182045454545516
45.75,14.0,301.1115600448934,27.961560044893417
45.75,14.25,298.60714964370544,25.457149643705463
45.75,14.5,295.79165501165505,22.641655011655075
45.75,14.75,295.2577474402731,22.1077474402731
45.75,15.0,295.76767015706804,22.617670157068062
45.75,15.25,298.0563711911357,24.906371191135747
45.75,15.5,296.5115966386555,23.3615966386555
45.75,15.75,298.4727374301676,25.32273743016765
45.75,16.0,300.4083555555556,27.258355555555625
45.75,16.25,299.8139777777778,26.663977777777802
45.75,16.5,299.48889877641824,26.33889877641826
45.75,16.75,298.3670745272525,25.21707452725252
45.75,17.0,299.7356222222222,26.58562222222224
45.75,17.25,298.82082405345216,25.67082405345218
45.75,17.5,299.1053111111111,25.955311111111143
45.75,17.75,300.37264444444446,27.222644444444484
45.75,18.0,300.42351111111117,27.27351111111119
45.75,18.25,300.7757730812013,27.625773081201316
45.75,18.5,300.33964444444445,27.18964444444447
45.75,18.75,298.98,25.83000000000004
45.75,19.0,298.0448027057497,24.894802705749726
45.75,19.25,299.28033444816054,26.130334448160568
45.75,19.5,299.22298876404494,26.072988764044965
45.75,19.75,298.989276974416,25.83927697441601
45.75,20.0,299.0011229135053,25.85112291350532
45.75,20.25,299.20936288088643,26.059362880886454
45.75,20.5,298.4459090909091,25.295909090909106
45.75,21.25,300.48,27.33000000000004
45.75,21.5,300.1680769230769,27.018076923076933
45.75,21.75,302.3469055374593,29.196905537459315
45.75,22.0,302.83153638814014,29.68153638814016
45.75,22.25,300.3921718931475,27.242171893147543
45.75,22.5,299.04888888888894,25.898888888888962
45.75,22.75,300.6649215922799,27.514921592279904
45.75,23.0,303.4712888888889,30.321288888888944
45.75,23.25,301.7524,28.602400000000046
45.75,23.5,300.53015555555555,27.380155555555575
45.75,23.75,301.0340888888889,27.884088888888925
45.75,24.0,301.85477777777777,28.704777777777792
45.75,24.25,302.9889111111111,29.838911111111145
45.75,24.5,302.40000000000003,29.250000000000057
45.75,24.75,301.8097643097643,28.65976430976434
45.75,25.0,302.46026666666666,29.310266666666678
45.75,25.25,301.74142222222224,28.591422222222263
45.75,25.5,303.76768888888887,30.617688888888893
45.75,25.75,303.6388444444445,30.48884444444451
45.75,26.0,302.4317555555556,29.281755555555605
45.75,26.25,299.6301351351351,26.48013513513513
45.75,26.5,298.97534105534106,25.825341055341084
45.75,26.75,302.73417130144605,29.584171301446077
45.75,27.0,304.5912,31.441200000000038
45.75,27.25,306.5563111111111,33.40631111111111
45.75,27.5,305.80531111111117,32.65531111111119
45.75,27.75,306.8071764705882,33.65717647058824
45.75,28.0,306.88816374269004,33.73816374269006
45.75,28.25,307.33320000000003,34.183200000000056
