lat,lon,LST_Kelvin,LST_Celsius
41.0,26.75,295.0884210526316,21.93842105263161
41.0,27.0,294.25333333333333,21.103333333333353
41.0,28.0,298.0108333333333,24.860833333333346
41.0,28.25,298.88384615384615,25.733846153846173
41.0,28.5,297.79818181818183,24.648181818181854
41.0,30.75,297.1,23.950000000000045
41.0,31.75,290.66,17.510000000000048
41.0,32.0,289.304,16.153999999999996
41.0,32.25,288.1009090909091,14.950909090909136
41.0,32.5,294.14772151898734,20.997721518987362
41.0,32.75,297.74215946843856,24.59215946843858
41.0,33.0,294.94796812749007,21.797968127490094
41.0,33.25,296.89346698113206,23.743466981132087
41.0,33.5,295.2694406548431,22.119440654843117
41.0,33.75,294.0382048040455,20.88820480404553
41.0,34.0,296.47523378582207,23.325233785822093
41.0,34.25,296.1594797687861,23.00947976878615
41.0,34.5,301.8479245283019,28.69792452830194
41.0,34.75,305.56806666666665,32.418066666666675
41.0,35.0,302.8886888888889,29.73868888888893
41.0,35.25,300.03755555555557,26.887555555555593
41.0,35.5,300.63933333333335,27.489333333333377
41.0,35.75,300.79704444444445,27.647044444444475
41.0,36.0,298.56208888888887,25.41208888888889
41.0,36.25,299.61662222222225,26.46662222222227
41.0,36.5,299.83491111111107,26.68491111111109
41.0,36.75,299.54564444444446,26.395644444444486
41.0,37.0,299.3506888888889,26.20068888888892
41.0,37.25,299.17242390078917,26.022423900789192
41.0,37.5,298.9742549923195,25.82425499231954
41.0,37.75,297.9149275362319,24.764927536231937
41.0,38.0,298.1177777777778,24.967777777777826
41.25,-8.75,303.1855149501661,30.035514950166146
41.25,-8.5,304.82143410852717,31.671434108527194
41.25,-8.25,305.8305617977528,32.68056179775283
41.25,-8.0,304.9263092269327,31.77630922693271
41.25,-7.75,308.73091111111114,35.58091111111116
41.25,-7.5,311.7757555555555,38.62575555555554
41.25,-7.25,312.0767333333333,38.926733333333345
41.25,-7.0,312.371144654088,39.22114465408805
41.25,-6.75,310.0285778275476,36.878577827547645
41.25,-6.5,312.8039324487334,39.65393244873343
41.25,-6.25,315.6603529411765,42.51035294117651
41.25,-6.0,317.5667111111111,44.41671111111111
41.25,-5.75,314.3051555555556,41.15515555555561
41.25,-5.5,313.29206666666664,40.142066666666665
41.25,-5.25,313.1540888888889,40.00408888888893
41.25,-5.0,312.4751333333333,39.325133333333326
41.25,-4.75,315.3372,42.18720000000002
41.25,-4.5,313.7011329479769,40.551132947976896
41.25,-4.25,318.06002222222224,44.91002222222227
41.25,-4.0,317.7253897550112,44.5753897550112
41.25,-3.75,316.42801832760597,43.27801832760599
41.25,-3.5,308.838195302843,35.68819530284304
41.25,-3.25,311.0023608017817,37.85236080178174
41.25,-3.0,313.71546666666666,40.56546666666668
41.25,-2.75,316.04519999999997,42.89519999999999
41.25,-2.5,314.8051777777778,41.65517777777785
41.25,-2.25,313.6761555555555,40.52615555555553
41.25,-2.0,312.3613555555556,39.2113555555556
41.25,-1.75,312.2423333333333,39.09233333333333
41.25,-1.5,311.4058666666667,38.25586666666675
41.25,-1.25,310.63022222222224,37.48022222222227
41.25,-1.0,312.2372888888889,39.08728888888891
41.25,-0.75,314.7818888888889,41.63188888888891
41.25,-0.5,317.01186666666666,43.861866666666685
41.25,-0.25,314.56574610244985,41.41574610244987
41.25,-0.0,309.15458083832334,36.00458083832336
41.25,0.25,306.80465373961215,33.65465373961217
41.25,0.5,305.85381142098277,32.70381142098279
41.25,0.75,303.1465847665848,29.996584766584817
41.25,1.0,300.60112554112555,27.451125541125577
41.25,1.25,304.1102280130293,30.960228013029337
41.25,1.5,305.2424436090226,32.09244360902261
41.25,1.75,305.7255477031802,32.575547703180234
41.25,2.0,305.16449864498645,32.014498644986475
41.25,2.25,307.79459459459457,34.644594594594594
41.25,9.0,294.5854545454545,21.435454545454547
41.25,9.25,298.89744548286603,25.747445482866055
41.25,9.5,296.9827826086957,23.83278260869571
41.25,13.0,298.0618666666667,24.911866666666697
41.25,13.25,298.3444736842105,25.19447368421055
41.25,13.5,294.86852459016393,21.718524590163952
41.25,13.75,295.6401639344262,22.49016393442622
41.25,14.0,296.50928301886796,23.359283018867984
41.25,14.25,297.0867313915858,23.936731391585795
41.25,14.5,293.2218181818182,20.07181818181823
41.25,14.75,291.5076923076923,18.357692307692332
41.25,15.0,290.72,17.57000000000005
41.25,15.5,296.36,23.210000000000036
41.25,15.75,298.36,25.210000000000036
41.25,16.0,300.44800000000004,27.29800000000006
41.25,16.25,301.9156129032258,28.765612903225815
41.25,16.5,301.93466237942124,28.784662379421263
41.25,16.75,298.68,25.53000000000003
41.25,19.5,298.0828446389497,24.932844638949746
41.25,19.75,295.07604938271606,21.926049382716087
41.25,20.0,289.06311111111114,15.913111111111164
41.25,20.25,290.8186046511628,17.66860465116281
41.25,20.5,287.38236842105266,14.232368421052684
41.25,20.75,291.1638834951456,18.01388349514565
41.25,21.0,288.5677821011673,15.417782101167347
41.25,21.25,293.7576530612245,20.60765306122454
41.25,21.5,297.8336303630363,24.683630363036343
41.25,21.75,296.6041758241758,23.45417582417582
41.25,22.0,289.54511627906976,16.395116279069782
41.25,22.25,289.8887847222222,16.73878472222225
41.25,22.5,298.146388308977,24.996388308977032
41.25,22.75,291.29207272727274,18.14207272727276
41.25,23.0,282.3401680672269,9.19016806722692
41.25,23.25,283.5230769230769,10.373076923076951
41.25,23.5,289.31,16.160000000000025
41.25,25.25,296.90000000000003,23.750000000000057
41.25,25.5,296.81943396226416,23.66943396226418
41.25,25.75,291.5397752808989,18.389775280898903
41.25,26.0,290.48,17.33000000000004
41.25,26.75,295.2475862068966,22.097586206896608
41.25,27.5,293.95200000000006,20.802000000000078
41.25,27.75,292.4533333333333,19.30333333333334
41.25,28.25,299.36296296296297,26.21296296296299
41.25,32.25,288.0,14.850000000000023
41.25,32.5,293.1538803418803,20.003880341880347
41.25,32.75,299.77854588796185,26.628545887961877
41.25,33.0,296.562969924812,23.412969924812046
41.25,33.25,294.1327478753541,20.982747875354107
41.25,33.5,295.5772860125261,22.42728601252611
41.25,33.75,294.7669124423963,21.616912442396313
41.25,34.0,293.961654676259,20.811654676259025
41.25,34.25,292.48885714285717,19.338857142857194
41.25,34.5,297.7070895522388,24.557089552238835
41.25,34.75,298.92473922902496,25.774739229024988
41.25,35.0,298.7799555555556,25.629955555555625
41.25,35.25,300.2602,27.11020000000002
41.25,35.5,301.8542666666667,28.70426666666674
41.25,35.75,299.1124222222222,25.962422222222244
41.25,36.0,298.9483333333333,25.798333333333346
41.25,36.25,300.8441518987342,27.69415189873422
41.25,36.5,302.3626492537314,29.2126492537314
41.25,36.75,302.5986272189349,29.448627218934917
41.25,37.0,301.53078651685394,28.38078651685396
41.25,37.25,299.15555555555557,26.00555555555559
41.25,37.75,295.5,22.350000000000023
41.5,-8.75,303.0947237076649,29.944723707664934
41.5,-8.5,306.4576,33.307600000000036
41.5,-8.25,305.6944028103045,32.54440281030452
41.5,-8.0,306.2553777777778,33.105377777777846
41.5,-7.75,306.92857777777783,33.778577777777855
41.5,-7.5,309.4876222222222,36.33762222222225
41.5,-7.25,313.3165733482643,40.16657334826431
41.5,-7.0,308.18964383561644,35.03964383561646
41.5,-6.75,312.16474970896394,39.01474970896396
41.5,-6.5,311.71308888888893,38.563088888888956
41.5,-6.25,313.22653333333335,40.07653333333337
41.5,-6.0,314.235613048369,41.085613048369
41.5,-5.75,312.06349355216884,38.91349355216886
41.5,-5.5,313.410868596882,40.260868596882005
41.5,-5.25,312.7362444444444,39.586244444444446
41.5,-5.0,311.8645333333333,38.71453333333335
41.5,-4.75,313.2157555555556,40.0657555555556
41.5,-4.5,316.77011111111113,43.62011111111116
41.5,-4.25,315.41122222222225,42.26122222222227
41.5,-4.0,315.90051111111114,42.750511111111166
41.5,-3.75,315.3415472127418,42.191547212741796
41.5,-3.5,316.0145555555556,42.864555555555626
41.5,-3.25,315.43182222222225,42.281822222222274
41.5,-3.0,314.1224888888889,40.972488888888904
41.5,-2.75,313.63322222222223,40.48322222222225
41.5,-2.5,310.85206666666664,37.70206666666667
41.5,-2.25,313.0302,39.8802
41.5,-2.0,312.0623777777778,38.912377777777806
41.5,-1.75,311.65015555555556,38.50015555555558
41.5,-1.5,311.75433333333336,38.604333333333386
41.5,-1.25,313.1645555555556,40.0145555555556
41.5,-1.0,313.3046444444444,40.15464444444444
41.5,-0.75,314.6578666666667,41.5078666666667
41.5,-0.5,314.2082888888889,41.05828888888891
41.5,-0.25,315.00146666666666,41.85146666666668
41.5,-0.0,310.9941738066096,37.844173806609604
41.5,0.25,305.8999619771863,32.74996197718633
41.5,0.5,307.1841390728477,34.03413907284772
41.5,0.75,305.4073504273505,32.2573504273505
41.5,1.0,304.80290322580646,31.652903225806483
41.5,1.25,302.99359060402685,29.843590604026872
41.5,1.5,299.38219435736676,26.23219435736678
41.5,1.75,305.1328899082569,31.982889908256936
41.5,2.0,304.3717219589258,31.221721958925798
41.5,2.25,305.3064150943396,32.15641509433965
41.5,2.5,301.208046875,28.058046875000002
41.5,2.75,302.4714285714286,29.321428571428612
41.5,8.75,295.8805882352941,22.730588235294135
41.5,9.0,295.01435294117647,21.86435294117649
41.5,9.25,294.6955643564357,21.545564356435705
41.5,12.5,298.9057291666667,25.755729166666697
41.5,12.75,298.18068571428574,25.030685714285767
41.5,13.0,299.0973221757322,25.94732217573221
41.5,13.25,295.67388429752066,22.52388429752068
41.5,13.5,295.66792792792796,22.517927927927985
41.5,13.75,296.7850112866817,23.63501128668173
41.5,14.0,293.6420512820513,20.492051282051307
41.5,14.25,289.2288235294118,16.078823529411807
41.5,14.5,286.7083582089552,13.558358208955212
41.5,19.5,297.4938073394496,24.343807339449597
41.5,19.75,296.4629280397022,23.31292803970223
41.5,20.0,291.1892537313433,18.039253731343308
41.5,20.25,285.6291891891892,12.479189189189242
41.5,20.5,289.3212903225807,16.171290322580717
41.5,20.75,287.4264864864865,14.276486486486533
41.5,21.0,291.5679238095238,18.417923809523813
41.5,21.25,291.82301435406697,18.673014354066993
41.5,21.5,295.7033729216152,22.55337292161522
41.5,21.75,296.82703557312254,23.677035573122566
41.5,22.0,301.5591525423729,28.409152542372908
41.5,22.25,299.1008126410835,25.95081264108353
41.5,22.5,297.86305122494434,24.713051224944365
41.5,22.75,295.40000000000003,22.250000000000057
41.5,23.0,287.8421669626998,14.692166962699844
41.5,23.25,294.93972350230416,21.789723502304184
41.5,23.5,287.2014481409002,14.05144814090022
41.5,23.75,285.7433898305085,12.5933898305085
41.5,25.5,295.46776470588236,22.317764705882382
41.5,25.75,294.4878445229682,21.337844522968226
41.5,26.25,293.9217142857143,20.771714285714324
41.5,27.5,293.6257142857143,20.475714285714332
41.5,27.75,294.31786350148366,21.16786350148368
41.5,28.0,294.0728571428571,20.92285714285714
41.5,28.25,291.71636363636367,18.56636363636369
41.5,32.5,295.3849751243781,22.23497512437814
41.5,32.75,293.94088339222617,20.790883392226192
41.5,33.0,297.18568831168835,24.035688311688375
41.5,33.25,296.33761363636364,23.187613636363665
41.5,33.5,294.39037037037036,21.240370370370385
41.5,33.75,296.6867368421053,23.536736842105313
41.5,34.0,296.40133333333335,23.251333333333378
41.5,34.25,290.80787234042555,17.65787234042557
41.5,34.5,295.12,21.970000000000027
41.5,34.75,300.2498532494759,27.099853249475927
41.5,35.0,301.315,28.16500000000002
41.5,35.25,298.8963777777778,25.74637777777781
41.5,35.5,299.4833555555556,26.333355555555613
41.5,35.75,300.1316444444444,26.98164444444444
41.5,36.0,301.6433370660694,28.493337066069444
41.5,36.25,300.7996969696969,27.649696969696947
41.5,36.75,298.1,24.950000000000045
41.75,-9.0,292.36,19.210000000000036
41.75,-8.75,301.44388961892247,28.293889618922492
41.75,-8.5,304.1174157303371,30.96741573033711
41.75,-8.25,303.7789777777778,30.628977777777834
41.75,-8.0,304.4243610785463,31.27436107854635
41.75,-7.75,305.02284444444444,31.872844444444468
41.75,-7.5,308.1232,34.97320000000002
41.75,-7.25,308.6366332218506,35.48663322185064
41.75,-7.0,306.47427325581396,33.32427325581398
41.75,-6.75,307.49680261011423,34.34680261011425
41.75,-6.5,309.4134952766532,36.2634952766532
41.75,-6.25,309.6836686390533,36.5336686390533
41.75,-6.0,309.176425,36.02642500000002
41.75,-5.75,311.37964365256124,38.229643652561265
41.75,-5.5,313.0977802944508,39.94778029445081
41.75,-5.25,312.32055555555553,39.17055555555555
41.75,-5.0,313.4874666666667,40.33746666666673
41.75,-4.75,314.23004444444445,41.08004444444447
41.75,-4.5,314.7686,41.618600000000015
41.75,-4.25,315.03333333333336,41.88333333333338
41.75,-4.0,314.8446888888889,41.69468888888895
41.75,-3.75,314.94,41.79000000000002
41.75,-3.5,314.46133333333336,41.31133333333338
41.75,-3.25,313.3707111111111,40.22071111111114
41.75,-3.0,309.64068888888886,36.49068888888888
41.75,-2.75,311.9539777777778,38.803977777777845
41.75,-2.5,311.67137777777776,38.521377777777786
41.75,-2.25,311.65802222222226,38.50802222222228
41.75,-2.0,309.7666,36.616600000000005
41.75,-1.75,306.9184444444445,33.768444444444526
41.75,-1.5,311.92622222222224,38.77622222222226
41.75,-1.25,311.8952888888889,38.74528888888892
41.75,-1.0,312.4248888888889,39.27488888888894
41.75,-0.75,313.83506666666665,40.68506666666667
41.75,-0.5,312.2287111111111,39.07871111111115
41.75,-0.25,311.3651555555556,38.21515555555561
41.75,-0.0,307.92618504435995,34.77618504435998
41.75,0.25,305.07419254658384,31.924192546583868
41.75,0.5,305.66697554697555,32.51697554697557
41.75,0.75,307.0087868080094,33.85878680800943
41.75,1.0,306.7465801886793,33.5965801886793
41.75,1.25,305.8114742451155,32.66147424511553
41.75,1.5,301.2834355828221,28.13343558282213
41.75,1.75,302.95105485232074,29.80105485232076
41.75,2.0,303.0062807525326,29.856280752532598
41.75,2.25,301.2306741573034,28.080674157303406
41.75,2.5,298.6423233532934,25.492323353293443
41.75,2.75,301.6517647058824,28.501764705882408
41.75,3.0,300.76670076726344,27.616700767263467
41.75,3.25,302.31538461538463,29.165384615384653
41.75,8.75,293.99905109489055,20.84905109489057
41.75,9.0,294.3205217391304,21.170521739130436
41.75,9.25,291.81402409638554,18.66402409638556
41.75,9.5,292.9475324675325,19.797532467532506
41.75,12.25,299.4494915254237,26.29949152542372
41.75,12.5,299.30124653739614,26.151246537396162
41.75,12.75,297.1957142857143,24.045714285714325
41.75,13.0,295.55592920353985,22.40592920353987
41.75,13.25,294.96299794661195,21.812997946611972
41.75,13.5,293.0994300518135,19.949430051813522
41.75,13.75,291.9116666666667,18.761666666666713
41.75,14.0,287.1,13.950000000000045
41.75,14.25,286.1892307692308,13.039230769230812
41.75,16.0,291.225,18.075000000000045
41.75,16.25,293.7484507042253,20.598450704225343
41.75,19.25,294.22,21.07000000000005
41.75,19.5,296.22603960396043,23.076039603960453
41.75,19.75,295.83060333761233,22.680603337612354
41.75,20.0,294.1949469214438,21.044946921443795
41.75,20.25,287.30055045871563,14.150550458715657
41.75,20.5,283.88,10.730000000000018
41.75,20.75,288.5737128712871,15.423712871287137
41.75,21.0,289.94204081632654,16.792040816326562
41.75,21.25,289.8977777777778,16.7477777777778
41.75,21.5,291.17764705882354,18.02764705882356
41.75,21.75,298.50299337748345,25.35299337748347
41.75,22.0,301.36365663322186,28.213656633221888
41.75,22.25,300.469897377423,27.319897377423047
41.75,22.5,293.632619047619,20.48261904761904
41.75,22.75,293.88709976798145,20.737099767981476
41.75,23.0,291.1831379962193,18.033137996219295
41.75,23.25,289.94605744125323,16.796057441253254
41.75,23.5,281.9537931034483,8.8037931034483
41.75,23.75,285.73229461756375,12.582294617563775
41.75,24.0,283.4064220183486,10.256422018348644
41.75,25.75,292.12,18.970000000000027
41.75,26.0,290.5581132075472,17.408113207547217
41.75,27.5,293.11999999999995,19.96999999999997
41.75,27.75,293.07714285714286,19.927142857142883
41.75,32.5,286.62,13.470000000000027
41.75,32.75,293.71122676579927,20.56122676579929
41.75,33.0,293.356375,20.206375000000037
41.75,33.25,293.6631861198738,20.513186119873808
41.75,33.5,294.90450851900397,21.75450851900399
41.75,33.75,293.766278659612,20.61627865961202
41.75,34.0,293.55042857142854,20.400428571428563
41.75,34.25,290.392,17.24200000000002
41.75,34.5,287.72,14.57000000000005
41.75,34.75,294.132037470726,20.982037470726027
41.75,35.0,297.16597777777775,24.015977777777778
41.75,35.25,296.5812043010753,23.431204301075297
41.75,35.5,295.4084090909091,22.25840909090914
41.75,35.75,300.1348648648649,26.984864864864903
41.75,36.0,301.3630588235294,28.213058823529423
42.0,-9.0,293.745,20.595000000000027
42.0,-8.75,298.54133093525184,25.391330935251858
42.0,-8.5,300.4451437216339,27.295143721633906
42.0,-8.25,302.01870573870576,28.868705738705785
42.0,-8.0,300.98717539863327,27.837175398633292
42.0,-7.75,303.0080313199105,29.858031319910538
42.0,-7.5,304.43113065326634,31.28113065326636
42.0,-7.25,304.2803587443946,31.13035874439464
42.0,-7.0,304.39115853658535,31.241158536585374
42.0,-6.75,300.03086757990866,26.88086757990868
42.0,-6.5,300.67459119496857,27.524591194968593
42.0,-6.25,301.3881720430108,28.23817204301082
42.0,-6.0,309.5547913669065,36.40479136690652
42.0,-5.75,311.41564444444447,38.26564444444449
42.0,-5.5,312.27409909909915,39.12409909909917
42.0,-5.25,313.0011738148984,39.8511738148984
42.0,-5.0,311.8375278396437,38.687527839643735
42.0,-4.75,311.81953333333337,38.66953333333339
42.0,-4.5,311.87344444444443,38.72344444444445
42.0,-4.25,312.99337777777777,39.84337777777779
42.0,-4.0,312.7380888888889,39.58808888888893
42.0,-3.75,312.32686666666666,39.17686666666668
42.0,-3.5,311.8202,38.67020000000002
42.0,-3.25,309.35751111111114,36.20751111111116
42.0,-3.0,304.3924,31.242400000000032
42.0,-2.75,302.6434222222222,29.49342222222225
42.0,-2.5,305.31873333333334,32.168733333333364
42.0,-2.25,307.1438888888889,33.99388888888893
42.0,-2.0,309.4759555555555,36.32595555555554
42.0,-1.75,310.2514444444444,37.10144444444444
42.0,-1.5,309.4284057971015,36.27840579710153
