lat,lon,LST_Kelvin,LST_Celsius
44.75,3.75,292.58399999999995,19.43399999999997
44.75,4.0,288.2197233201581,15.069723320158118
44.75,5.25,287.8743661971831,14.724366197183144
44.75,5.5,289.65477386934674,16.504773869346764
44.75,5.75,289.29016393442623,16.140163934426255
44.75,6.0,288.37716599190287,15.227165991902893
44.75,6.25,289.66414634146344,16.51414634146346
44.75,6.5,288.3886274509804,15.238627450980403
44.75,6.75,288.84205438066465,15.692054380664672
44.75,7.0,288.58004555808657,15.43004555808659
44.75,7.75,291.40000000000003,18.250000000000057
44.75,8.75,296.0,22.850000000000023
44.75,9.0,296.893642384106,23.74364238410601
44.75,9.25,289.93666666666667,16.78666666666669
44.75,9.5,294.16781725888325,21.01781725888327
44.75,9.75,296.3303180212014,23.1803180212014
44.75,10.0,298.15809633027527,25.008096330275293
44.75,10.25,300.47530956848027,27.325309568480293
44.75,10.5,301.5935023041475,28.4435023041475
44.75,10.75,301.9043111111111,28.75431111111112
44.75,11.0,300.77867713004485,27.628677130044878
44.75,11.25,298.84869806094184,25.698698060941865
44.75,11.5,296.26073529411764,23.11073529411766
44.75,14.25,290.35161290322577,17.201612903225794
44.75,14.5,291.58440677966104,18.43440677966106
44.75,14.75,291.5912727272727,18.441272727272747
44.75,15.0,286.6248780487805,13.47487804878051
44.75,15.25,283.87,10.720000000000027
44.75,24.25,285.84000000000003,12.690000000000055
44.75,24.75,283.96,10.810000000000002
44.75,25.0,289.35499999999996,16.204999999999984
44.75,25.25,290.9288971962617,17.77889719626171
44.75,25.5,289.5023684210526,16.35236842105263
44.75,25.75,290.17111764705885,17.021117647058873
44.75,26.0,290.86685714285716,17.71685714285718
44.75,26.25,291.27739583333334,18.127395833333367
44.75,26.5,292.6131730769231,19.463173076923113
44.75,27.0,290.81703703703704,17.667037037037062
44.75,27.25,292.47017241379314,19.32017241379316
44.75,27.75,293.375,20.225000000000023
44.75,28.0,291.7921428571429,18.642142857142915
44.75,28.5,294.4771134020619,21.32711340206191
44.75,28.75,296.65,23.5
44.75,29.0,294.651,21.501000000000033
44.75,29.25,295.6285436893204,22.478543689320418
44.75,29.5,294.5009756097561,21.35097560975612
44.75,34.25,296.6085409252669,23.458540925266902
44.75,34.5,301.9974442190669,28.847444219066915
44.75,34.75,308.33907563025207,35.18907563025209
44.75,35.0,309.7567032967033,36.6067032967033
44.75,35.25,311.4425,38.29250000000002
44.75,37.25,303.4161111111111,30.266111111111115
44.75,37.5,303.5685436893204,30.418543689320416
44.75,37.75,304.36459574468086,31.214595744680878
44.75,38.0,301.95991649269314,28.809916492693162
45.0,-1.25,292.2948245614035,19.14482456140354
45.0,-1.0,295.9337142857143,22.783714285714325
45.0,-0.75,299.16565900846433,26.015659008464354
45.0,-0.5,301.21028360049326,28.06028360049328
45.0,-0.25,300.9871944121071,27.837194412107124
45.0,-0.0,301.2859111111111,28.135911111111113
45.0,0.25,300.33864444444447,27.188644444444492
45.0,0.5,299.45146666666665,26.30146666666667
45.0,0.75,298.5160666666667,25.36606666666671
45.0,1.0,297.73,24.58000000000004
45.0,1.25,297.296835016835,24.14683501683504
45.0,1.5,296.1424657534247,22.99246575342471
45.0,1.75,299.17384444444446,26.023844444444478
45.0,2.0,296.85108888888885,23.701088888888876
45.0,2.25,295.98802222222224,22.838022222222264
45.0,2.5,295.58304444444445,22.433044444444477
45.0,2.75,291.16922222222223,18.019222222222254
45.0,3.0,291.8794877505568,18.729487750556814
45.0,3.25,290.8783555555556,17.728355555555595
45.0,3.5,290.808712206047,17.658712206047028
45.0,3.75,292.6937471264368,19.543747126436813
45.0,4.0,290.47822916666667,17.328229166666688
45.0,5.25,289.6727236580517,16.522723658051746
45.0,5.5,287.10610271903323,13.956102719033254
45.0,5.75,288.2532584269663,15.103258426966306
45.0,6.0,286.3894478527608,13.239447852760804
45.0,6.25,286.3885714285714,13.238571428571447
45.0,6.5,286.8689045936396,13.71890459363965
45.0,6.75,290.88056338028167,17.730563380281694
45.0,7.0,286.68378698224853,13.533786982248557
45.0,7.75,295.75172413793103,22.601724137931058
45.0,8.5,294.97371428571427,21.82371428571429
45.0,8.75,298.0179775280899,24.86797752808991
45.0,9.0,299.8828967642527,26.7328967642527
45.0,9.25,301.5119669421487,28.36196694214874
45.0,9.5,301.67144291091597,28.521442910915994
45.0,9.75,301.9177430167598,28.767743016759823
45.0,10.0,301.3887385321101,28.23873853211012
45.0,10.25,300.03062885326756,26.88062885326758
45.0,10.5,301.39838202247194,28.248382022471958
45.0,10.75,301.2560888888889,28.106088888888905
45.0,11.0,300.736856187291,27.586856187291005
45.0,11.25,298.75671809256664,25.606718092566666
45.0,11.5,297.0994339622642,23.94943396226421
45.0,11.75,290.26,17.110000000000014
45.0,13.75,289.0768,15.926800000000014
45.0,14.0,288.5725,15.422500000000014
45.0,14.25,287.0303333333333,13.88033333333334
45.0,14.5,289.030625,15.880625000000009
45.0,14.75,291.03236842105264,17.88236842105266
45.0,15.0,288.8873684210526,15.737368421052622
45.0,24.25,288.39103448275864,15.241034482758664
45.0,24.5,284.78000000000003,11.630000000000052
45.0,24.75,286.62054054054056,13.470540540540583
45.0,25.0,287.468031496063,14.318031496063043
45.0,25.25,289.1535714285714,16.003571428571433
45.0,25.5,289.6859731543624,16.53597315436241
45.0,25.75,289.8577777777778,16.707777777777835
45.0,26.0,286.3755555555556,13.225555555555616
45.0,26.25,292.0764,18.9264
45.0,26.5,292.07399999999996,18.923999999999978
45.0,28.0,295.016,21.866000000000042
45.0,28.25,294.8797419354839,21.7297419354839
45.0,28.5,295.0447216890595,21.89472168905951
45.0,28.75,295.5117277486911,22.361727748691123
45.0,29.0,298.8339230769231,25.683923076923122
45.0,29.25,297.6635220125786,24.51352201257862
45.0,29.5,295.37224637681163,22.222246376811654
45.0,29.75,296.1135135135135,22.963513513513533
45.0,33.75,301.809696969697,28.659696969696995
45.0,34.25,304.4736283185841,31.3236283185841
45.0,34.5,302.34832214765106,29.198322147651083
45.0,34.75,299.33133182844244,26.181331828442467
45.0,35.0,303.2650304259635,30.11503042596354
45.0,35.25,308.8491827637444,35.69918276374443
45.0,35.5,309.3105882352941,36.16058823529414
45.0,35.75,310.72141304347826,37.57141304347829
45.0,36.0,309.91793333333334,36.76793333333336
45.0,36.25,311.3615444015444,38.211544401544415
45.0,36.5,310.6842307692308,37.53423076923082
45.0,36.75,307.58799999999997,34.43799999999999
45.0,37.0,305.479,32.32900000000001
45.0,37.25,308.93504807692307,35.78504807692309
45.0,37.5,306.64968888888893,33.499688888888954
45.0,37.75,304.1540888888889,31.00408888888893
45.0,38.0,307.42858823529417,34.278588235294194
45.25,-1.25,293.6861971830986,20.536197183098636
45.25,-1.0,296.295910693302,23.145910693302028
45.25,-0.75,298.35774509803923,25.207745098039254
45.25,-0.5,299.3542476190476,26.204247619047635
45.25,-0.25,299.6197365269461,26.46973652694612
45.25,-0.0,300.3605263157895,27.210526315789537
45.25,0.25,301.12288888888884,27.97288888888886
45.25,0.5,300.3926280623608,27.242628062360836
45.25,0.75,299.18433333333337,26.034333333333393
45.25,1.0,298.9100888888889,25.7600888888889
45.25,1.25,298.08973333333336,24.93973333333338
45.25,1.5,298.41679287305124,25.26679287305126
45.25,1.75,297.6777333333334,24.5277333333334
45.25,2.0,294.7911111111111,21.641111111111115
45.25,2.25,294.22328888888893,21.073288888888953
45.25,2.5,293.60644444444443,20.456444444444458
45.25,2.75,291.61760000000004,18.46760000000006
45.25,3.0,290.0407777777778,16.890777777777828
45.25,3.25,291.4355168408827,18.285516840882735
45.25,3.5,290.08603603603603,16.936036036036057
45.25,3.75,288.2371671388102,15.08716713881023
45.25,4.0,288.88,15.730000000000018
45.25,4.5,285.12,11.970000000000027
45.25,4.75,291.1025,17.952500000000043
45.25,5.0,289.82,16.670000000000016
45.25,5.25,290.20349315068495,17.05349315068497
45.25,5.5,288.6861643835616,15.53616438356164
45.25,5.75,285.25888888888886,12.108888888888885
45.25,6.0,286.4333864541833,13.2833864541833
45.25,6.25,284.760269058296,11.610269058296012
45.25,6.5,286.6798104265403,13.529810426540337
45.25,6.75,287.2613688212928,14.111368821292842
45.25,7.0,286.80851851851855,13.658518518518576
45.25,7.25,275.98,2.830000000000041
45.25,7.75,294.68666666666667,21.53666666666669
45.25,8.0,291.85591836734693,18.705918367346953
45.25,8.5,297.06142857142856,23.911428571428587
45.25,8.75,300.8618444444445,27.711844444444523
45.25,9.0,301.5319333333333,28.381933333333336
45.25,9.25,302.5828,29.432800000000043
45.25,9.5,301.96615555555553,28.816155555555554
45.25,9.75,302.0548888888889,28.904888888888934
45.25,10.0,302.51595555555554,29.36595555555556
45.25,10.25,302.26733556298774,29.117335562987762
45.25,10.5,301.15268421052633,28.002684210526354
45.25,10.75,300.2623295454545,27.112329545454543
45.25,11.0,299.8707843137255,26.720784313725517
45.25,11.25,298.179022556391,25.029022556391
45.25,11.5,298.50568224299064,25.355682242990667
45.25,11.75,295.95980769230766,22.809807692307686
45.25,12.0,295.46941935483875,22.31941935483877
45.25,12.25,294.3780952380953,21.228095238095307
45.25,13.5,294.91857142857145,21.768571428571477
45.25,13.75,293.62203296703296,20.472032967032987
45.25,14.0,289.6246984126984,16.474698412698444
45.25,14.25,286.0978102189781,12.947810218978134
45.25,14.5,285.9371428571429,12.787142857142896
45.25,14.75,287.50607142857143,14.356071428571454
45.25,24.0,280.76,7.610000000000014
45.25,24.25,285.56684210526316,12.416842105263186
45.25,24.5,285.36545454545455,12.215454545454577
45.25,24.75,284.7954285714286,11.645428571428624
45.25,25.25,284.22,11.07000000000005
45.25,28.0,295.2250909090909,22.07509090909093
45.25,28.25,294.5612162162162,21.411216216216246
45.25,28.5,293.9791452991453,20.829145299145296
45.25,28.75,295.48554054054057,22.335540540540592
45.25,29.0,294.34076335877864,21.190763358778668
45.25,29.25,294.3864150943396,21.236415094339634
45.25,29.5,299.00669642857144,25.856696428571468
45.25,29.75,296.4151798561151,23.26517985611514
45.25,33.0,308.26233333333334,35.11233333333337
45.25,33.25,310.2887195121951,37.13871951219511
45.25,33.5,308.25619047619045,35.10619047619048
45.25,33.75,302.2,29.05000000000001
45.25,34.25,311.8855172413793,38.73551724137934
45.25,34.5,309.22727272727275,36.07727272727277
45.25,34.75,305.86,32.710000000000036
45.25,35.0,309.4456674473068,36.29566744730681
45.25,35.25,310.9321825396826,37.782182539682594
45.25,35.5,309.7395121951219,36.58951219512193
45.25,35.75,310.3180319148936,37.16803191489362
45.25,36.0,311.48979865771815,38.33979865771818
45.25,36.25,311.43007963594994,38.28007963594996
45.25,36.5,309.2912,36.141200000000026
45.25,36.75,307.8705555555556,34.72055555555562
45.25,37.0,307.2131290322581,34.06312903225813
45.25,37.25,304.7629901269393,31.612990126939337
45.25,37.5,303.2938947368421,30.143894736842128
45.25,37.75,305.74966666666666,32.59966666666668
45.25,38.0,306.9589803921569,33.80898039215691
45.5,-1.25,295.0173913043478,21.867391304347848
45.5,-1.0,297.4963021868788,24.346302186878802
45.5,-0.75,295.344406779661,22.19440677966105
45.5,-0.5,295.2072340425532,22.057234042553205
45.5,-0.25,299.81204737732656,26.662047377326587
45.5,-0.0,301.33267260579066,28.182672605790685
45.5,0.25,299.95840000000004,26.808400000000063
45.5,0.5,299.2282888888889,26.07828888888895
45.5,0.75,297.6804888888889,24.530488888888897
45.5,1.0,297.22920000000005,24.07920000000007
45.5,1.25,296.0999111111111,22.949911111111135
45.5,1.5,296.12506666666667,22.97506666666669
45.5,1.75,296.6993111111111,23.549311111111138
45.5,2.0,293.83375555555557,20.683755555555592
45.5,2.25,293.50522222222224,20.355222222222267
45.5,2.5,293.14924444444443,19.999244444444457
45.5,2.75,290.72426666666667,17.574266666666688
45.5,3.0,290.3291111111111,17.179111111111126
45.5,3.25,292.64164634146346,19.49164634146348
45.5,3.5,287.3474829931973,14.197482993197298
45.5,3.75,286.6247619047619,13.47476190476192
45.5,4.25,286.4633333333333,13.313333333333333
45.5,4.5,290.48957746478874,17.33957746478876
45.5,4.75,290.53336405529956,17.38336405529958
45.5,5.0,286.2432558139535,13.093255813953533
45.5,5.25,287.11,13.960000000000036
45.5,5.5,291.79048387096776,18.640483870967785
45.5,5.75,289.64086206896553,16.490862068965555
45.5,6.0,288.2557281553398,15.105728155339818
45.5,6.25,286.93142857142857,13.781428571428592
45.5,6.5,283.2864864864865,10.136486486486547
45.5,6.75,283.07714285714286,9.927142857142883
45.5,7.0,286.1479389312977,12.99793893129771
45.5,7.25,284.742101910828,11.592101910828035
45.5,7.5,281.3484848484849,8.198484848484895
45.5,7.75,286.8258181818182,13.675818181818215
45.5,8.0,287.53315315315314,14.38315315315316
45.5,8.25,291.0586666666667,17.908666666666704
45.5,8.5,298.60421991084695,25.454219910846973
45.5,8.75,302.54922558922556,29.39922558922558
45.5,9.0,303.9263397947549,30.776339794754904
45.5,9.25,305.55832214765104,32.40832214765106
45.5,9.5,302.75163879598665,29.601638795986673
45.5,9.75,302.92664429530197,29.776644295301992
45.5,10.0,301.9312315270936,28.78123152709361
45.5,10.25,302.61464895635675,29.46464895635677
45.5,10.5,296.03908396946565,22.889083969465673
45.5,10.75,295.7580346820809,22.608034682080927
45.5,11.0,294.41515625,21.265156250000018
45.5,11.25,293.29375,20.14375000000001
45.5,11.5,299.649199318569,26.499199318569026
45.5,11.75,300.49698264352475,27.34698264352477
45.5,12.0,300.75605359317905,27.60605359317907
45.5,12.25,299.52848329048845,26.378483290488475
45.5,12.5,300.2626845637584,27.11268456375842
45.5,12.75,296.73698924731184,23.586989247311863
45.5,13.0,293.69166666666666,20.541666666666686
45.5,13.5,298.2897619047619,25.13976190476194
45.5,13.75,293.9076579925651,20.7576579925651
45.5,14.0,289.0226923076923,15.872692307692319
45.5,14.25,285.08700854700857,11.937008547008588
45.5,14.5,281.21846153846155,8.068461538461577
45.5,14.75,282.82399999999996,9.673999999999978
45.5,22.75,287.082,13.932000000000016
45.5,23.0,286.3606222222222,13.210622222222241
45.5,23.25,284.7082926829268,11.558292682926833
45.5,23.5,279.66,6.510000000000048
45.5,23.75,279.96652542372885,6.816525423728876
45.5,24.0,283.4859863945578,10.335986394557835
45.5,24.25,285.8416194331984,12.691619433198412
45.5,24.5,284.31478048780485,11.164780487804876
45.5,24.75,283.43211267605636,10.282112676056386
45.5,25.0,283.19604166666664,10.046041666666667
45.5,25.25,285.31864603481625,12.168646034816277
45.5,25.5,285.8405970149254,12.690597014925402
45.5,25.75,286.39650793650793,13.246507936507953
45.5,26.0,284.36199999999997,11.211999999999989
45.5,26.25,286.02,12.870000000000005
45.5,28.0,296.140518134715,22.990518134715046
45.5,28.25,293.4614814814815,20.311481481481508
45.5,28.5,293.8508108108108,20.70081081081082
45.5,28.75,289.98,16.83000000000004
45.5,29.0,294.21625,21.066250000000025
45.5,29.25,296.3909714285714,23.240971428571413
45.5,29.5,298.6527339449541,25.502733944954116
45.5,29.75,296.4014814814815,23.251481481481505
45.5,32.5,295.68666666666667,22.53666666666669
45.5,32.75,296.86769230769227,23.71769230769229
45.5,33.0,309.76978723404255,36.619787234042576
45.5,33.25,310.25105263157894,37.101052631578966
45.5,33.5,307.69885480572594,34.548854805725966
45.5,34.75,307.25376470588236,34.103764705882384
45.5,35.0,307.80125,34.651250000000005
45.5,35.75,304.96276595744683,31.812765957446857
45.5,36.0,308.21590361445783,35.06590361445785
45.5,36.25,309.2804819277108,36.13048192771083
45.5,36.5,306.1273949579832,32.97739495798322
45.5,36.75,305.1979069767442,32.04790697674423
45.5,37.0,306.29833333333335,33.14833333333337
45.5,37.5,300.24944881889763,27.099448818897656
45.5,37.75,303.0654295532646,29.91542955326463
45.5,38.0,307.30003921568624,34.15003921568626
45.75,-1.25,297.529696969697,24.379696969697022
45.75,-1.0,298.72580498866216,25.575804988662185
45.75,-0.75,296.93843881856543,23.788438818565453
45.75,-0.5,295.7814117647059,22.631411764705945
45.75,-0.25,296.8975,23.747500000000002
45.75,-0.0,299.60398293029874,26.453982930298764
45.75,0.25,299.59159793814433,26.441597938144355
45.75,0.5,298.8904115684093,25.740411568409343
45.75,0.75,297.29817777777777,24.14817777777779
45.75,1.0,296.8124888888889,23.662488888888902
45.75,1.25,297.23164444444444,24.081644444444464
45.75,1.5,295.56773333333336,22.417733333333388
45.75,1.75,293.7418888888889,20.591888888888946
45.75,2.0,292.6475111111111,19.497511111111123
45.75,2.25,292.06333333333333,18.913333333333355
45.75,2.5,292.2584888888889,19.108488888888928
45.75,2.75,291.5005111111111,18.350511111111132
45.75,3.0,290.80821826280624,17.65821826280626
45.75,3.25,293.48136585365853,20.331365853658554
45.75,3.5,288.0691176470588,14.91911764705884
45.75,3.75,283.84999999999997,10.699999999999989
45.75,4.0,285.575,12.425000000000011
45.75,4.25,286.18,13.03000000000003
45.75,4.5,288.96486997635935,15.814869976359375
45.75,4.75,292.9082802547771,19.758280254777105
45.75,5.0,292.8230434782609,19.673043478260922
45.75,5.25,291.4889090909091,18.338909090909112
45.75,5.5,289.3965625,16.24656250000004
45.75,5.75,289.33,16.180000000000007
45.75,6.0,286.184367816092,13.034367816092015
45.75,6.25,286.73525423728813,13.585254237288154
45.75,6.75,283.0282352941176,9.878235294117644
45.75,7.0,288.2101102362205,15.06011023622051
45.75,7.25,288.77034031413615,15.620340314136172
45.75,7.5,284.5014730878187,11.351473087818704
45.75,7.75,286.4659411764706,13.31594117647063
45.75,8.0,282.90222222222224,9.752222222222258
45.75,8.25,281.9284337349398,8.778433734939824
45.75,8.5,296.7858064516129,23.63580645161295
45.75,8.75,301.1214,27.971400000000017
45.75,9.0,302.12072727272727,28.970727272727288
45.75,9.25,300.9103518728718,27.76035187287181
45.75,9.5,299.9192679355784,26.769267935578398
45.75,9.75,296.8693767705382,23.719376770538247
45.75,10.0,293.2128,20.06280000000004
45.75,10.25,283.84315789473686,10.693157894736885
45.75,10.5,282.5883333333333,9.438333333333333
45.75,10.75,288.7462878787879,15.596287878787905
45.75,11.0,292.4738719512195,19.32387195121953
45.75,11.25,288.8128571428571,15.662857142857149
