lat,lon,LST_Kelvin,LST_Celsius
39.5,-2.5,307.1466666666667,33.99666666666673
39.5,-2.0,308.3753488372093,35.22534883720931
39.5,-1.75,310.86293103448276,37.71293103448278
39.5,-1.5,307.83849693251534,34.68849693251536
39.5,-1.25,307.92645418326697,34.77645418326699
39.5,-1.0,301.8569791666667,28.706979166666713
39.5,-0.75,302.6217543859649,29.471754385964914
39.5,-0.5,305.1107469879518,31.960746987951836
39.5,-0.25,305.0758407079646,31.925840707964596
39.5,2.25,302.85375,29.703750000000014
39.5,2.5,306.0653298153034,32.91532981530344
39.5,2.75,310.3980602006689,37.24806020066893
39.5,3.0,310.7722888888889,37.62228888888893
39.5,3.25,308.56446402349485,35.41446402349487
39.5,3.5,307.08222222222224,33.932222222222265
39.5,8.5,303.4273407202216,30.277340720221616
39.5,8.75,307.9793333333334,34.82933333333341
39.5,9.0,308.38727710843375,35.23727710843377
39.5,9.25,301.3516104868914,28.20161048689141
39.5,9.5,301.0084705882353,27.85847058823532
39.5,9.75,302.4351111111111,29.28511111111112
39.5,19.75,301.23777777777775,28.087777777777774
39.5,20.0,301.2062420382166,28.056242038216624
39.5,20.25,302.948785046729,29.798785046728995
39.5,20.5,305.413,32.263000000000034
39.5,20.75,300.4647619047619,27.314761904761895
39.5,21.0,299.7460869565217,26.59608695652173
39.5,21.25,295.286,22.136000000000024
39.5,21.5,303.2650643776824,30.115064377682415
39.5,21.75,305.5626222222222,32.41262222222224
39.5,22.0,305.46275555555553,32.312755555555555
39.5,22.25,308.96202672605796,35.81202672605798
39.5,22.5,310.5195995550612,37.3695995550612
39.5,22.75,309.4484444444445,36.2984444444445
39.5,23.0,305.03833065810596,31.888330658105986
39.5,23.25,302.42468085106384,29.274680851063863
39.5,24.25,302.316,29.165999999999997
39.5,25.0,309.845,36.69500000000005
39.5,26.0,307.69166666666666,34.541666666666686
39.5,26.25,311.06331491712706,37.91331491712708
39.5,26.5,307.53397260273977,34.38397260273979
39.5,26.75,306.68402684563756,33.534026845637584
39.5,27.0,307.64532319391634,34.49532319391636
39.5,27.25,306.7225806451613,33.57258064516134
39.5,27.5,311.1265401785714,37.97654017857144
39.5,27.75,313.0320888888889,39.882088888888916
39.5,28.0,314.55208472686735,41.40208472686737
39.5,28.25,313.4887111111111,40.33871111111114
39.5,28.5,309.55677777777777,36.40677777777779
39.5,28.75,309.9998,36.849800000000016
39.5,29.0,307.93691111111116,34.78691111111118
39.5,29.25,305.2232516703786,32.073251670378625
39.5,29.5,307.5558888888889,34.40588888888891
39.5,29.75,307.7582888888889,34.60828888888892
39.5,30.0,312.2083111111111,39.058311111111095
39.5,30.25,308.84597777777776,35.695977777777784
39.5,30.5,310.26202222222224,37.112022222222265
39.5,30.75,313.6510666666667,40.5010666666667
39.5,31.0,316.7571555555556,43.60715555555561
39.5,31.25,316.25073333333336,43.10073333333338
39.5,31.5,315.6964888888889,42.546488888888916
39.5,31.75,317.2605777777778,44.11057777777785
39.5,32.0,317.8193777777778,44.66937777777781
39.5,32.25,317.53080000000006,44.38080000000008
39.5,32.5,314.6516444444444,41.50164444444442
39.5,32.75,316.4206,43.2706
39.5,33.0,317.1123111111111,43.96231111111115
39.5,33.25,317.4880444444444,44.33804444444445
39.5,33.5,315.42440000000005,42.27440000000007
39.5,33.75,317.17026666666663,44.02026666666666
39.5,34.0,315.9411111111111,42.79111111111115
39.5,34.25,316.13435555555554,42.98435555555557
39.5,34.5,317.4034444444444,44.253444444444426
39.5,34.75,316.9698666666667,43.81986666666671
39.5,35.0,315.8959111111111,42.74591111111113
39.5,35.25,315.1386888888889,41.98868888888893
39.5,35.5,314.43084444444446,41.28084444444448
39.5,35.75,306.2127777777778,33.0627777777778
39.5,36.0,305.48430011198207,32.33430011198209
39.5,36.25,310.14200501253134,36.992005012531365
39.5,36.5,310.75063725490196,37.60063725490198
39.5,36.75,313.6022620380739,40.45226203807391
39.5,37.0,312.80497777777776,39.65497777777779
39.5,37.25,310.44115555555555,37.29115555555558
39.5,37.5,308.57338582677164,35.423385826771664
39.5,37.75,310.0180313199105,36.86803131991053
39.5,38.0,310.142431372549,36.99243137254905
39.75,-9.0,286.14,12.990000000000009
39.75,-5.5,305.5979775280899,32.44797752808995
39.75,-4.25,311.95500000000004,38.805000000000064
39.75,-4.0,308.9290909090909,35.77909090909094
39.75,-3.75,311.5550437317784,38.40504373177845
39.75,-3.5,309.2920754716981,36.14207547169815
39.75,-3.25,309.5691228070175,36.419122807017516
39.75,-3.0,309.92920000000004,36.77920000000006
39.75,-2.75,309.4548070175438,36.30480701754385
39.75,-2.5,308.7996226415095,35.649622641509495
39.75,-2.0,305.13428571428574,31.98428571428576
39.75,-1.75,305.82356877323423,32.67356877323425
39.75,-1.5,307.60797633136093,34.45797633136095
39.75,-1.25,306.03188087774294,32.88188087774296
39.75,-1.0,302.3712649164678,29.221264916467817
39.75,-0.75,302.3824120603015,29.2324120603015
39.75,-0.5,304.13994974874373,30.989949748743754
39.75,-0.25,304.1520477137177,31.00204771371773
39.75,-0.0,304.40206896551723,31.252068965517253
39.75,2.5,302.623085106383,29.473085106382996
39.75,2.75,305.2658644536653,32.115864453665324
39.75,3.0,307.2588341968912,34.10883419689122
39.75,3.25,306.5046247464503,33.35462474645033
39.75,3.5,305.2392857142857,32.08928571428572
39.75,4.25,306.5037837837838,33.3537837837838
39.75,8.5,304.75766990291265,31.607669902912676
39.75,8.75,306.81070454545454,33.660704545454564
39.75,9.0,307.7552444444445,34.60524444444451
39.75,9.25,301.96822194199245,28.818221941992476
39.75,9.5,300.44581395348837,27.29581395348839
39.75,19.75,300.8704697986577,27.720469798657746
39.75,20.0,299.09333333333336,25.943333333333385
39.75,20.5,299.6753153153153,26.52531531531531
39.75,20.75,301.61768844221103,28.467688442211056
39.75,21.25,297.3561904761905,24.2061904761905
39.75,21.5,303.79669515669514,30.64669515669516
39.75,21.75,307.8837045454546,34.7337045454546
39.75,22.0,307.637085650723,34.48708565072303
39.75,22.25,309.91817777777777,36.768177777777794
39.75,22.5,309.6587333333333,36.50873333333334
39.75,22.75,305.9417171717172,32.79171717171721
39.75,23.0,305.78315789473686,32.63315789473688
39.75,25.0,306.28521739130434,33.135217391304366
39.75,25.25,305.615,32.46500000000003
39.75,26.0,307.2508,34.10080000000005
39.75,26.25,313.0913710691824,39.94137106918242
39.75,26.5,310.235,37.085000000000036
39.75,26.75,304.60082222222223,31.450822222222257
39.75,27.0,300.9870089285714,27.837008928571436
39.75,27.25,306.2860222222222,33.13602222222221
39.75,27.5,311.64968888888893,38.499688888888954
39.75,27.75,313.9083111111111,40.75831111111114
39.75,28.0,314.75559999999996,41.60559999999998
39.75,28.25,309.7201336302895,36.57013363028955
39.75,28.5,304.86199999999997,31.71199999999999
39.75,28.75,306.23699999999997,33.08699999999999
39.75,29.0,306.6528,33.502800000000036
39.75,29.25,306.93702222222225,33.78702222222228
39.75,29.5,304.0132888888889,30.863288888888917
39.75,29.75,303.50006666666667,30.35006666666669
39.75,30.0,307.70133333333337,34.55133333333339
39.75,30.25,312.13795328142385,38.98795328142387
39.75,30.5,314.44,41.29000000000002
39.75,30.75,314.9460222222222,41.796022222222234
39.75,31.0,315.5512444444444,42.401244444444444
39.75,31.25,315.73726666666664,42.587266666666665
39.75,31.5,314.5604666666666,41.41046666666665
39.75,31.75,314.63691111111115,41.48691111111117
39.75,32.0,315.7026666666667,42.55266666666671
39.75,32.25,315.76714126807565,42.61714126807567
39.75,32.5,315.03624444444443,41.88624444444446
39.75,32.75,314.8555333333333,41.705533333333335
39.75,33.0,314.42448888888885,41.27448888888887
39.75,33.25,314.3947555555556,41.24475555555563
39.75,33.5,315.3550666666667,42.20506666666671
39.75,33.75,315.9955777777778,42.845577777777805
39.75,34.0,318.67117777777776,45.52117777777778
39.75,34.25,317.71900000000005,44.569000000000074
39.75,34.5,317.4002888888889,44.25028888888892
39.75,34.75,314.86440000000005,41.71440000000007
39.75,35.0,315.94211111111116,42.79211111111118
39.75,35.25,316.2027777777778,43.052777777777806
39.75,35.5,315.6113111111111,42.461311111111115
39.75,35.75,313.4677588168374,40.3177588168374
39.75,36.0,308.4875501113586,35.33755011135861
39.75,36.25,307.9309965635739,34.78099656357392
39.75,36.5,309.9348831775701,36.78488317757012
39.75,36.75,312.54953333333333,39.39953333333335
39.75,37.0,311.74376282782214,38.59376282782216
39.75,37.25,314.1315111111111,40.981511111111104
39.75,37.5,313.86461024498885,40.714610244988876
39.75,37.75,311.01337777777775,37.86337777777777
39.75,38.0,307.5241568627451,34.37415686274511
40.0,-6.5,306.69509433962264,33.545094339622665
40.0,-6.0,311.89373961218837,38.74373961218839
40.0,-5.75,306.2903125,33.14031250000005
40.0,-4.0,306.20000000000005,33.05000000000007
40.0,-3.75,308.4425333333333,35.292533333333324
40.0,-3.5,311.4418640776699,38.29186407766991
40.0,-3.25,312.97987368421053,39.829873684210554
40.0,-3.0,310.9487368421053,37.79873684210531
40.0,-2.75,309.5895652173913,36.439565217391305
40.0,-2.5,307.9581818181818,34.80818181818182
40.0,-2.0,303.0685217391304,29.918521739130426
40.0,-1.75,304.3519565217391,31.201956521739135
40.0,-1.5,302.9378235294118,29.78782352941181
40.0,-1.25,307.56575488454706,34.415754884547084
40.0,-1.0,301.97423076923076,28.82423076923078
40.0,-0.75,300.52707889125804,27.377078891258066
40.0,-0.5,301.6771887550201,28.52718875502012
40.0,-0.25,302.8353876739563,29.685387673956313
40.0,-0.0,304.63313513513515,31.48313513513517
40.0,3.0,301.78845528455287,28.63845528455289
40.0,3.25,299.61357142857145,26.46357142857147
40.0,3.75,305.2103448275862,32.06034482758622
40.0,4.0,304.28974647887327,31.139746478873292
40.0,4.25,303.8936156351791,30.74361563517914
40.0,8.5,306.73343185550084,33.58343185550086
40.0,8.75,308.9259844271413,35.77598442714134
40.0,9.0,305.2469632925473,32.09696329254734
40.0,9.25,302.6520888888889,29.50208888888892
40.0,9.5,301.0967545076283,27.946754507628327
40.0,9.75,297.6380952380953,24.488095238095298
40.0,18.5,301.39894736842103,28.248947368421057
40.0,20.0,301.22,28.07000000000005
40.0,20.5,298.3933333333334,25.243333333333396
40.0,20.75,300.15393939393937,27.00393939393939
40.0,21.0,297.1665625,24.01656250000002
40.0,21.25,300.5464928909953,27.39649289099532
40.0,21.5,304.17536,31.025360000000035
40.0,21.75,306.55245753114383,33.40245753114385
40.0,22.0,307.1852444444445,34.035244444444515
40.0,22.25,305.4339111111111,32.28391111111114
40.0,22.5,303.1223940149626,29.972394014962617
40.0,22.75,306.9271544715447,33.77715447154475
40.0,23.25,309.5566666666667,36.406666666666695
40.0,23.5,308.7371919770774,35.587191977077396
40.0,23.75,307.04470000000003,33.89470000000006
40.0,24.0,307.98615916955015,34.83615916955017
40.0,24.25,301.7133333333333,28.563333333333333
40.0,25.0,304.1225,30.972500000000025
40.0,25.25,304.06929292929294,30.919292929292965
40.0,25.5,304.3272727272727,31.177272727272737
40.0,25.75,307.6804081632653,34.53040816326535
40.0,26.0,309.1666666666667,36.01666666666671
40.0,26.25,309.8251162790698,36.67511627906981
40.0,26.5,307.28348432055753,34.13348432055756
40.0,26.75,309.8801555555556,36.7301555555556
40.0,27.0,310.3183723522854,37.16837235228542
40.0,27.25,307.57614781634936,34.426147816349385
40.0,27.5,307.66735555555556,34.51735555555558
40.0,27.75,309.28391111111114,36.13391111111116
40.0,28.0,308.22637777777777,35.07637777777779
40.0,28.25,307.09222222222223,33.942222222222256
40.0,28.5,306.5085555555556,33.3585555555556
40.0,28.75,304.07408888888887,30.92408888888889
40.0,29.0,302.2921111111111,29.14211111111115
40.0,29.25,298.24735555555554,25.097355555555566
40.0,29.5,301.74326666666667,28.593266666666693
40.0,29.75,302.9782888888889,29.82828888888895
40.0,30.0,308.65257777777776,35.50257777777779
40.0,30.25,309.0498888888889,35.89988888888894
40.0,30.5,308.80677777777777,35.65677777777779
40.0,30.75,308.2164404894327,35.06644048943275
40.0,31.0,308.2912888888889,35.14128888888894
40.0,31.25,306.79473333333334,33.64473333333336
40.0,31.5,311.8835595105673,38.73355951056732
40.0,31.75,313.8501333333333,40.700133333333326
40.0,32.0,314.91613333333333,41.76613333333336
40.0,32.25,314.4622444444445,41.3122444444445
40.0,32.5,313.3040888888889,40.15408888888891
40.0,32.75,312.7950666666667,39.64506666666671
40.0,33.0,312.1633777777778,39.013377777777805
40.0,33.25,312.43317777777776,39.28317777777778
40.0,33.5,316.3978666666667,43.24786666666671
40.0,33.75,315.5730666666667,42.42306666666673
40.0,34.0,317.51575555555553,44.36575555555555
40.0,34.25,315.66082222222224,42.51082222222226
40.0,34.5,312.81835555555557,39.66835555555559
40.0,34.75,313.0450666666667,39.89506666666671
40.0,35.0,315.1400222222222,41.99002222222225
40.0,35.25,311.6922508398656,38.54225083986563
40.0,35.5,309.0923404255319,35.94234042553194
40.0,35.75,310.1246338535414,36.974633853541434
40.0,36.0,310.87361430395913,37.72361430395915
40.0,36.25,310.1883215796897,37.03832157968975
40.0,36.5,308.53846540880505,35.388465408805075
40.0,36.75,311.46257046223224,38.31257046223226
40.0,37.0,310.34232558139536,37.19232558139538
40.0,37.25,310.4251785714286,37.275178571428626
40.0,37.5,309.1613140311804,36.011314031180405
40.0,37.75,307.8886191536748,34.73861915367485
40.0,38.0,304.8725652173913,31.72256521739132
40.25,-6.75,301.455,28.305000000000007
40.25,-6.5,300.06,26.910000000000025
40.25,-6.25,305.4668571428571,32.316857142857145
40.25,-6.0,308.12804177545695,34.97804177545697
40.25,-5.75,304.8668181818182,31.716818181818212
40.25,-4.0,309.2528,36.1028
40.25,-3.75,309.18432432432434,36.03432432432436
40.25,-3.5,308.7192481203008,35.56924812030081
40.25,-3.25,310.91545454545457,37.76545454545459
40.25,-3.0,309.443125,36.29312500000003
40.25,-2.75,307.24808988764045,34.09808988764047
40.25,-2.25,303.545652173913,30.39565217391305
40.25,-2.0,301.1962779156328,28.0462779156328
40.25,-1.75,300.0381538461538,26.88815384615384
40.25,-1.5,303.24425,30.094250000000045
40.25,-1.25,304.12160535117056,30.97160535117058
40.25,-1.0,308.12643971631206,34.976439716312086
40.25,-0.75,303.4064900662252,30.25649006622524
40.25,-0.5,302.4067198177676,29.256719817767646
40.25,-0.25,301.6055652173913,28.455565217391324
40.25,-0.0,302.6919306930693,29.541930693069332
40.25,0.25,302.90522522522525,29.755225225225274
40.25,0.5,302.24666666666667,29.096666666666692
40.25,8.5,305.535,32.38500000000005
40.25,8.75,309.9692444444444,36.81924444444445
40.25,9.0,310.4231111111111,37.27311111111112
40.25,9.25,307.4836888888889,34.3336888888889
40.25,9.5,304.9724721603564,31.822472160356426
40.25,9.75,306.10926315789476,32.95926315789478
40.25,15.0,296.9343548387097,23.784354838709703
40.25,18.5,301.02,27.870000000000005
40.25,19.5,301.92526315789473,28.775263157894756
40.25,19.75,304.3281081081081,31.17810810810812
40.25,21.0,296.3298755186722,23.179875518672247
40.25,21.25,303.79407510431156,30.644075104311582
40.25,21.5,306.1230927835052,32.973092783505194
40.25,21.75,307.541990521327,34.391990521327045
40.25,22.0,304.7503905325444,31.600390532544395
40.25,22.25,300.97090301003345,27.820903010033476
40.25,22.5,307.7513178294574,34.6013178294574
40.25,22.75,309.52,36.370000000000005
40.25,23.0,310.33127272727273,37.181272727272756
40.25,23.25,309.32460887949264,36.174608879492666
40.25,23.5,309.2503803131991,36.10038031319914
40.25,23.75,308.36609571788415,35.21609571788417
40.25,24.0,305.79560000000004,32.64560000000006
40.25,24.25,301.5107926829269,28.3607926829269
40.25,24.5,302.33384615384614,29.18384615384616
40.25,25.75,302.532049689441,29.382049689441033
40.25,26.0,306.5396052631579,33.38960526315793
40.25,26.25,306.9915656565657,33.841565656565706
40.25,26.5,306.32606837606835,33.17606837606837
40.25,26.75,308.93383897316215,35.783838973162176
40.25,27.0,308.6534444444444,35.503444444444426
40.25,27.25,310.3942598870056,37.244259887005626
40.25,27.5,309.54267053701017,36.39267053701019
40.25,27.75,307.9269760900141,34.7769760900141
40.25,28.0,307.07037457434734,33.92037457434736
40.25,28.25,307.4548222222223,34.3048222222223
40.25,28.5,305.3502678571429,32.20026785714293
40.25,28.75,308.2306186726659,35.080618672665935
40.25,29.0,306.76495391705066,33.614953917050684
40.25,29.25,304.1027808676307,30.952780867630736
40.25,29.5,307.37581291759466,34.22581291759468
40.25,29.75,307.41404444444447,34.264044444444494
40.25,30.0,308.5990666666667,35.44906666666674
40.25,30.25,308.5652888888889,35.41528888888894
40.25,30.5,308.8857111111111,35.73571111111113
40.25,30.75,306.15632925472744,33.00632925472746
40.25,31.0,305.3897111111111,32.23971111111115
40.25,31.25,307.2596222222223,34.1096222222223
40.25,31.5,310.6163111111111,37.46631111111111
40.25,31.75,309.6781555555556,36.5281555555556
40.25,32.0,310.7928888888889,37.64288888888893
40.25,32.25,311.03788654060065,37.887886540600675
40.25,32.5,311.08104444444444,37.93104444444447
40.25,32.75,311.81142222222223,38.66142222222226
40.25,33.0,312.49413333333337,39.34413333333339
40.25,33.25,313.1645555555556,40.0145555555556
40.25,33.5,318.0192222222222,44.86922222222222
40.25,33.75,317.3276,44.17760000000004
40.25,34.0,317.4654,44.31540000000001
40.25,34.25,317.78240000000005,44.632400000000075
40.25,34.5,313.79055555555556,40.64055555555558
40.25,34.75,314.30719999999997,41.15719999999999
40.25,35.0,313.55575083426027,40.40575083426029
40.25,35.25,311.6535307517084,38.50353075170841
40.25,35.5,310.5928652321631,37.442865232163115
40.25,35.75,310.73228365384614,37.58228365384616
40.25,36.0,310.4668048780488,37.3168048780488
40.25,36.25,308.3843586833144,35.23435868331444
40.25,36.5,308.9040134529148,35.75401345291482
40.25,36.75,305.3193012048193,32.169301204819305
40.25,37.0,304.3106818181818,31.160681818181843
40.25,37.25,303.8805054151625,30.730505415162497
40.25,37.5,304.929276974416,31.779276974416007
40.25,37.75,305.2875846501129,32.1375846501129
40.25,38.0,305.3634468937876,32.21344689378765
