lat,lon,LST_Kelvin,LST_Celsius
41.0,34.75,287.89818181818185,14.748181818181877
41.0,35.0,289.5456097560976,16.3956097560976
41.0,35.25,290.78648187633263,17.636481876332653
41.0,35.5,291.80121387283236,18.651213872832386
41.0,35.75,291.3438095238095,18.193809523809534
41.0,37.0,290.035,16.885000000000048
41.0,37.25,293.83,20.680000000000007
41.0,37.5,294.3907092198582,21.240709219858218
41.0,37.75,292.8086976744186,19.658697674418647
41.25,-8.75,300.65065420560745,27.500654205607475
41.25,-8.5,301.0878666666667,27.937866666666707
41.25,-8.25,297.9296,24.779600000000016
41.25,-8.0,294.5775777777778,21.4275777777778
41.25,-7.75,295.375144766147,22.225144766147025
41.25,-7.5,299.9982444444444,26.848244444444447
41.25,-7.25,300.88964444444446,27.73964444444448
41.25,-7.0,303.2682222222222,30.118222222222244
41.25,-6.75,301.2071777777778,28.057177777777838
41.25,-6.5,302.4772888888889,29.327288888888916
41.25,-6.25,302.3638307349666,29.21383073496662
41.25,-6.0,299.99357777777783,26.843577777777853
41.25,-5.75,299.32682222222223,26.176822222222256
41.25,-5.5,299.08011111111114,25.93011111111116
41.25,-5.25,299.5998888888889,26.44988888888895
41.25,-5.0,299.6976666666667,26.547666666666714
41.25,-4.75,301.4845555555556,28.334555555555596
41.25,-4.5,302.08495555555555,28.934955555555575
41.25,-4.25,302.4452,29.295200000000023
41.25,-4.0,302.75371111111116,29.60371111111118
41.25,-3.75,303.1394666666667,29.989466666666715
41.25,-3.5,300.0811111111111,26.931111111111136
41.25,-3.25,300.4878222222222,27.3378222222222
41.25,-3.0,301.8587111111111,28.708711111111143
41.25,-2.75,302.97773333333333,29.827733333333356
41.25,-2.5,303.30977777777775,30.159777777777776
41.25,-2.25,304.6532,31.50320000000005
41.25,-2.0,304.5147555555556,31.364755555555632
41.25,-1.75,304.58202222222224,31.43202222222226
41.25,-1.5,303.68773333333337,30.537733333333392
41.25,-1.25,302.7421111111111,29.592111111111137
41.25,-1.0,301.39722222222224,28.247222222222263
41.25,-0.75,303.77875555555556,30.628755555555585
41.25,-0.5,306.6416888888889,33.491688888888916
41.25,-0.25,305.94,32.79000000000002
41.25,-0.0,304.7021052631579,31.552105263157898
41.25,0.25,304.86493333333334,31.714933333333363
41.25,0.5,304.3090222222222,31.159022222222234
41.25,0.75,302.84984444444444,29.699844444444466
41.25,1.0,300.1371777777778,26.987177777777845
41.25,1.25,306.0554484304933,32.90544843049332
41.25,1.5,305.16835135135136,32.018351351351384
41.25,1.75,305.95030195381884,32.80030195381886
41.25,2.0,304.16251968503934,31.012519685039365
41.25,2.25,306.23783783783784,33.08783783783787
41.25,9.0,294.55454545454546,21.404545454545485
41.25,9.25,296.1537230769231,23.00372307692311
41.25,9.5,295.8362711864407,22.686271186440706
41.25,13.0,296.04095238095243,22.890952380952456
41.25,13.25,295.3650387596899,22.215038759689946
41.25,13.5,292.07170731707316,18.921707317073185
41.25,13.75,294.39917475728157,21.249174757281594
41.25,14.0,291.49240506329113,18.342405063291153
41.25,14.25,291.84553571428575,18.695535714285768
41.25,25.25,297.77571428571434,24.625714285714366
41.25,25.5,294.12945454545456,20.979454545454587
41.25,25.75,298.9415189873418,25.791518987341817
41.25,26.0,297.070656167979,23.92065616797902
41.25,26.25,301.0120893141946,27.862089314194634
41.25,26.5,295.95,22.80000000000001
41.25,27.5,300.96141592920355,27.811415929203577
41.25,27.75,299.9672727272727,26.817272727272723
41.25,28.5,292.85977011494253,19.709770114942557
41.25,28.75,295.07787234042553,21.92787234042555
41.25,29.0,290.5248148148148,17.37481481481484
41.25,29.25,292.49973094170406,19.34973094170408
41.25,32.75,291.34000000000003,18.190000000000055
41.25,33.0,291.34000000000003,18.190000000000055
41.25,33.75,293.00944099378887,19.859440993788894
41.25,34.0,285.58,12.430000000000007
41.25,34.75,291.19619047619045,18.046190476190475
41.25,35.0,289.2865470852018,16.136547085201812
41.25,35.25,291.06681614349776,17.916816143497783
41.25,35.5,291.4288275862069,18.278827586206944
41.25,35.75,288.78900000000004,15.639000000000067
41.25,37.75,285.84000000000003,12.690000000000055
41.5,-8.75,300.3623928571429,27.212392857142902
41.5,-8.5,299.9945333333334,26.844533333333402
41.5,-8.25,297.9381111111111,24.788111111111107
41.5,-8.0,298.03235555555557,24.88235555555559
41.5,-7.75,296.9783777777778,23.828377777777803
41.5,-7.5,299.6653111111111,26.515311111111146
41.5,-7.25,304.1656666666667,31.015666666666732
41.5,-7.0,301.43073333333336,28.280733333333387
41.5,-6.75,302.2700444444444,29.12004444444443
41.5,-6.5,302.0178666666667,28.867866666666714
41.5,-6.25,301.8234444444445,28.6734444444445
41.5,-6.0,299.6708222222222,26.52082222222225
41.5,-5.75,299.5539111111111,26.403911111111142
41.5,-5.5,300.8405333333333,27.69053333333335
41.5,-5.25,300.5605111111111,27.410511111111134
41.5,-5.0,299.1732666666667,26.0232666666667
41.5,-4.75,300.7703777777778,27.620377777777833
41.5,-4.5,301.76755555555553,28.617555555555555
41.5,-4.25,301.3456888888889,28.195688888888924
41.5,-4.0,301.83748888888886,28.68748888888888
41.5,-3.75,302.8008222222222,29.650822222222246
41.5,-3.5,303.8075111111111,30.65751111111115
41.5,-3.25,304.0706222222222,30.92062222222222
41.5,-3.0,303.05555555555554,29.905555555555566
41.5,-2.75,303.7039333333333,30.553933333333305
41.5,-2.5,301.1320888888889,27.98208888888894
41.5,-2.25,301.7018444444445,28.551844444444498
41.5,-2.0,302.32424444444445,29.17424444444447
41.5,-1.75,304.2426666666667,31.09266666666673
41.5,-1.5,305.6257777777778,32.47577777777781
41.5,-1.25,303.43548888888887,30.285488888888892
41.5,-1.0,302.33744444444443,29.187444444444452
41.5,-0.75,303.2405111111111,30.09051111111114
41.5,-0.5,304.0322799097065,30.88227990970654
41.5,-0.25,305.73573333333337,32.585733333333394
41.5,-0.0,306.8298222222223,33.6798222222223
41.5,0.25,306.3007777777778,33.15077777777782
41.5,0.5,305.98008888888893,32.83008888888895
41.5,0.75,305.0681333333333,31.918133333333344
41.5,1.0,304.31835555555557,31.168355555555593
41.5,1.25,302.7706,29.620600000000024
41.5,1.5,300.2400888888889,27.090088888888943
41.5,1.75,303.3734,30.223400000000026
41.5,2.0,304.4846,31.334600000000023
41.5,2.25,303.5009565217391,30.350956521739135
41.5,2.5,298.72054263565894,25.570542635658967
41.5,2.75,299.4714285714286,26.321428571428612
41.5,8.75,296.0244,22.874400000000037
41.5,9.0,296.9734205607477,23.823420560747707
41.5,9.25,297.35496296296293,24.204962962962952
41.5,12.5,298.0680808080808,24.918080808080845
41.5,12.75,297.4138053097345,24.26380530973455
41.5,13.0,297.6831325301205,24.533132530120497
41.5,13.25,294.89558974358977,21.74558974358979
41.5,13.5,291.78871212121214,18.638712121212166
41.5,13.75,295.19457627118646,22.044576271186486
41.5,14.0,292.4387012987013,19.288701298701312
41.5,14.25,288.8379146919431,15.68791469194315
41.5,25.5,293.5778181818182,20.427818181818225
41.5,25.75,298.0411813186813,24.891181318681333
41.5,26.0,296.75433628318586,23.604336283185887
41.5,26.25,297.5275294117647,24.377529411764726
41.5,26.5,297.5184375,24.368437500000027
41.5,26.75,300.41046511627906,27.26046511627908
41.5,27.0,304.63675675675677,31.48675675675679
41.5,27.5,302.6475609756098,29.497560975609815
41.5,27.75,303.28946428571425,30.13946428571427
41.5,28.0,295.5461660079052,22.396166007905208
41.5,28.25,291.3543005181347,18.204300518134744
41.5,28.5,293.5376811594203,20.38768115942031
41.5,31.75,291.04,17.890000000000043
41.5,32.0,292.2704166666667,19.1204166666667
41.5,32.25,289.76,16.610000000000014
41.5,33.75,295.1166666666667,21.966666666666697
41.5,35.0,291.0346268656716,17.884626865671635
41.5,35.25,290.6175,17.46750000000003
41.75,-9.0,294.72,21.57000000000005
41.75,-8.75,300.069744835966,26.919744835966014
41.75,-8.5,300.5636444444445,27.413644444444515
41.75,-8.25,299.4399111111111,26.28991111111111
41.75,-8.0,297.09535555555556,23.94535555555558
41.75,-7.75,297.42173333333335,24.271733333333373
41.75,-7.5,300.31,27.160000000000025
41.75,-7.25,300.54304444444443,27.393044444444456
41.75,-7.0,299.9758444444445,26.8258444444445
41.75,-6.75,300.8598,27.70980000000003
41.75,-6.5,300.88977777777774,27.73977777777776
41.75,-6.25,300.1752444444445,27.025244444444525
41.75,-6.0,298.0458888888889,24.89588888888892
41.75,-5.75,298.08584444444443,24.935844444444456
41.75,-5.5,298.6606444444445,25.510644444444495
41.75,-5.25,298.69913333333335,25.549133333333373
41.75,-5.0,298.40837777777773,25.258377777777753
41.75,-4.75,299.3799333333333,26.22993333333335
41.75,-4.5,300.0843111111111,26.93431111111113
41.75,-4.25,300.5939777777778,27.44397777777783
41.75,-4.0,301.2924888888889,28.14248888888892
41.75,-3.75,302.8831111111111,29.7331111111111
41.75,-3.5,302.4259777777778,29.275977777777825
41.75,-3.25,301.63464444444446,28.484644444444484
41.75,-3.0,299.26011111111114,26.110111111111166
41.75,-2.75,301.0871777777778,27.937177777777833
41.75,-2.5,300.63031111111115,27.480311111111178
41.75,-2.25,299.78711111111113,26.637111111111153
41.75,-2.0,298.56260000000003,25.412600000000054
41.75,-1.75,298.81451111111113,25.664511111111153
41.75,-1.5,301.7703333333333,28.62033333333335
41.75,-1.25,301.2344148319815,28.08441483198152
41.75,-1.0,302.74378619153674,29.593786191536765
41.75,-0.75,305.16462222222225,32.01462222222227
41.75,-0.5,304.93884444444444,31.788844444444464
41.75,-0.25,306.219,33.06900000000002
41.75,-0.0,306.76253333333335,33.612533333333374
41.75,0.25,304.46215555555557,31.31215555555559
41.75,0.5,303.51355555555557,30.363555555555592
41.75,0.75,304.28613333333334,31.136133333333362
41.75,1.0,304.00513333333333,30.855133333333356
41.75,1.25,304.1953555555556,31.045355555555602
41.75,1.5,301.2048222222223,28.0548222222223
41.75,1.75,302.3727333333334,29.222733333333395
41.75,2.0,302.15911111111114,29.009111111111167
41.75,2.25,300.1257111111111,26.97571111111114
41.75,2.5,296.3609898762654,23.210989876265444
41.75,2.75,297.946508135169,24.796508135169006
41.75,3.0,297.7077435897436,24.55774358974361
41.75,3.25,299.61384615384617,26.46384615384619
41.75,8.75,295.52900958466455,22.379009584664573
41.75,9.0,294.9748165137615,21.824816513761505
41.75,9.25,294.08603686635945,20.936036866359473
41.75,9.5,297.02358974358975,23.873589743589775
41.75,12.25,296.07013574660635,22.920135746606377
41.75,12.5,298.2291176470588,25.07911764705881
41.75,12.75,296.5232608695652,23.37326086956523
41.75,13.0,292.14,18.99000000000001
41.75,14.0,287.04,13.890000000000043
41.75,14.25,289.32761904761907,16.17761904761909
41.75,25.5,288.4208695652174,15.270869565217424
41.75,25.75,296.648040201005,23.49804020100504
41.75,26.0,294.64536723163843,21.495367231638454
41.75,26.25,295.61038961038963,22.460389610389655
41.75,26.5,298.08434782608697,24.93434782608699
41.75,27.5,295.6872727272727,22.53727272727275
41.75,28.0,291.2247058823529,18.07470588235293
41.75,32.25,291.68,18.53000000000003
41.75,34.25,288.90700000000004,15.757000000000062
41.75,35.0,293.1425,19.992500000000007
41.75,35.25,292.06341463414634,18.913414634146363
41.75,35.75,290.66166666666663,17.511666666666656
42.0,-9.0,293.9115151515152,20.761515151515198
42.0,-8.75,299.2151202749141,26.065120274914136
42.0,-8.5,300.2316888888889,27.081688888888948
42.0,-8.25,299.27546666666666,26.125466666666682
42.0,-8.0,299.29173333333335,26.141733333333377
42.0,-7.75,299.03900000000004,25.889000000000067
42.0,-7.5,299.2657111111111,26.115711111111125
42.0,-7.25,298.3606666666667,25.210666666666725
42.0,-7.0,299.05255555555556,25.90255555555558
42.0,-6.75,298.7105555555556,25.560555555555595
42.0,-6.5,298.9539777777778,25.803977777777845
42.0,-6.25,299.4408666666667,26.290866666666716
42.0,-6.0,300.2346444444444,27.08464444444445
42.0,-5.75,299.5070666666667,26.357066666666697
42.0,-5.5,298.66931111111114,25.519311111111165
42.0,-5.25,298.4141777777778,25.26417777777783
42.0,-5.0,297.48962222222224,24.33962222222226
42.0,-4.75,297.8849333333333,24.734933333333345
42.0,-4.5,298.67017777777784,25.52017777777786
42.0,-4.25,298.2551777777778,25.10517777777784
42.0,-4.0,297.74162222222225,24.59162222222227
42.0,-3.75,299.1769555555556,26.026955555555617
42.0,-3.5,300.33084444444444,27.18084444444446
42.0,-3.25,299.42004444444444,26.270044444444466
42.0,-3.0,293.77095555555553,20.620955555555554
42.0,-2.75,292.71722222222223,19.567222222222256
42.0,-2.5,295.1619111111111,22.011911111111147
42.0,-2.25,297.38873333333333,24.238733333333357
42.0,-2.0,301.4056444444445,28.2556444444445
42.0,-1.75,300.7260444444444,27.57604444444445
42.0,-1.5,300.20850546780076,27.058505467800785
42.0,-1.25,300.4165882352941,27.266588235294137
42.0,-1.0,300.39406666666673,27.244066666666754
42.0,-0.75,304.05494994438266,30.90494994438268
42.0,-0.5,305.2126666666667,32.0626666666667
42.0,-0.25,305.48013333333336,32.33013333333338
42.0,-0.0,306.04864444444445,32.89864444444447
42.0,0.25,305.17822222222225,32.02822222222227
42.0,0.5,303.18435555555556,30.034355555555578
42.0,0.75,302.4764666666667,29.326466666666704
42.0,1.0,303.39997777777774,30.249977777777758
42.0,1.25,301.7843032329989,28.634303232998946
42.0,1.5,300.4973111111111,27.34731111111114
42.0,1.75,301.83768888888886,28.687688888888886
42.0,2.0,301.6430666666667,28.49306666666672
42.0,2.25,300.2478222222222,27.09782222222225
42.0,2.5,295.65581881533103,22.505818815331054
42.0,2.75,297.50122767857147,24.35122767857149
42.0,3.0,299.6622271714922,26.512227171492214
42.0,3.25,300.25884476534293,27.10884476534295
42.0,8.5,294.66769230769233,21.517692307692357
42.0,8.75,297.5165506329114,24.366550632911412
42.0,9.0,293.1068686868687,19.956868686868745
42.0,9.25,292.8824431818182,19.732443181818212
42.0,9.5,300.69508896797157,27.545088967971594
42.0,12.0,295.61560371517027,22.46560371517029
42.0,12.25,294.83258644536653,21.682586445366553
42.0,12.5,297.3443378995434,24.194337899543427
42.0,12.75,295.20830725462304,22.05830725462306
42.0,13.0,289.96392857142854,16.813928571428562
42.0,14.0,284.40000000000003,11.250000000000057
42.0,14.25,290.40034482758625,17.250344827586275
42.0,14.5,288.90000000000003,15.750000000000057
42.0,25.75,293.7657142857143,20.61571428571432
42.0,26.0,295.1972972972973,22.047297297297348
42.0,26.25,294.82101265822786,21.67101265822788
42.0,26.5,297.66,24.510000000000048
42.0,34.25,289.5857142857143,16.43571428571431
42.0,35.0,293.393125,20.24312500000002
42.25,-8.75,298.71476534296033,25.564765342960357
42.25,-8.5,300.1312008978676,26.98120089786761
42.25,-8.25,298.9062,25.756200000000035
42.25,-8.0,299.5978666666667,26.447866666666698
42.25,-7.75,300.0989777777778,26.948977777777827
42.25,-7.5,298.0149333333333,24.86493333333334
42.25,-7.25,298.5337333333333,25.38373333333334
42.25,-7.0,298.5097555555556,25.359755555555637
42.25,-6.75,297.2031555555556,24.053155555555634
42.25,-6.5,297.38515555555557,24.235155555555593
42.25,-6.25,298.07546666666667,24.925466666666694
42.25,-6.0,300.96035555555557,27.81035555555559
42.25,-5.75,302.90566666666666,29.755666666666684
42.25,-5.5,299.6594222222222,26.509422222222213
42.25,-5.25,298.1761555555555,25.026155555555533
42.25,-5.0,297.25255555555555,24.10255555555557
42.25,-4.75,296.1315111111111,22.981511111111104
42.25,-4.5,296.0265555555556,22.876555555555626
42.25,-4.25,297.1826222222222,24.032622222222244
42.25,-4.0,296.50728888888887,23.35728888888889
42.25,-3.75,295.3811371237458,22.23113712374584
42.25,-3.5,296.9170502793296,23.767050279329624
42.25,-3.25,294.02337777777774,20.873377777777762
42.25,-3.0,292.7038,19.553800000000024
42.25,-2.75,294.2535857461025,21.10358574610251
42.25,-2.5,295.8884444444444,22.73844444444444
42.25,-2.25,298.57575555555553,25.425755555555554
42.25,-2.0,301.01933333333335,27.869333333333373
42.25,-1.75,300.2168289920725,27.066828992072544
42.25,-1.5,299.2472131147541,26.09721311475414
42.25,-1.25,300.14723595505615,26.99723595505617
42.25,-1.0,300.7729555555556,27.62295555555562
42.25,-0.75,301.1366592427617,27.986659242761732
42.25,-0.5,301.36637777777776,28.21637777777778
42.25,-0.25,300.3686,27.218600000000038
42.25,-0.0,301.2014888888889,28.051488888888912
42.25,0.25,300.61706666666663,27.467066666666653
42.25,0.5,302.41624444444443,29.266244444444453
42.25,0.75,304.17555555555555,31.02555555555557
42.25,1.0,303.21304444444445,30.063044444444472
42.25,1.25,299.5369333333333,26.38693333333333
42.25,1.5,298.7105777777778,25.560577777777837
42.25,1.75,297.4127555555555,24.262755555555543
42.25,2.0,297.1460666666667,23.996066666666707
42.25,2.25,296.81717777777783,23.66717777777785
42.25,2.5,296.5719955406912,23.421995540691228
42.25,2.75,297.1611111111111,24.01111111111112
42.25,3.0,301.62221468926555,28.47221468926557
42.25,3.25,300.10161290322577,26.951612903225794
42.25,8.5,296.9095238095238,23.75952380952384
42.25,8.75,295.1482075471698,21.99820754716984
42.25,9.0,291.90273062730625,18.752730627306278
42.25,9.25,294.7745480225989,21.6245480225989
42.25,9.5,296.82529516994634,23.675295169946367
42.25,10.25,294.4114285714286,21.26142857142861
42.25,11.0,294.504,21.354000000000042
42.25,11.25,294.53000000000003,21.380000000000052
42.25,11.5,297.3066666666667,24.156666666666695
42.25,11.75,293.0180786026201,19.86807860262013
42.25,12.0,291.8488461538462,18.698846153846205
42.25,12.25,293.3314285714286,20.181428571428626
42.25,12.5,294.76121122599704,21.611211225997067
42.25,12.75,293.3920245398773,20.24202453987732
42.25,13.0,290.1312796208531,16.981279620853115
42.25,14.25,290.952962962963,17.802962962963022
42.25,14.5,291.05807692307695,17.908076923076976
42.25,26.0,289.91,16.760000000000048
42.25,26.25,294.71940425531915,21.56940425531917
42.25,26.5,297.03908396946565,23.889083969465673
42.25,26.75,296.01513513513515,22.865135135135176
42.25,27.25,292.39,19.24000000000001
42.25,27.5,292.55,19.400000000000034
42.25,27.75,287.0,13.850000000000023
42.5,-9.0,298.8371034482759,25.687103448275934
42.5,-8.75,300.88944527736135,27.73944527736137
42.5,-8.5,300.07973333333337,26.929733333333388
42.5,-8.25,298.94275555555555,25.792755555555573
42.5,-8.0,298.94775555555555,25.797755555555568
