lat,lon,LST_Kelvin,LST_Celsius
43.0,-7.25,292.4707969151671,19.320796915167136
43.0,-7.0,293.5451454138702,20.39514541387024
43.0,-6.75,292.28222222222223,19.132222222222254
43.0,-6.5,292.9070824053452,19.757082405345216
43.0,-6.25,293.4636789297659,20.3136789297659
43.0,-6.0,293.47247410817033,20.322474108170354
43.0,-5.75,293.0853075995175,19.9353075995175
43.0,-5.5,293.28411560693644,20.13411560693646
43.0,-5.25,293.63868778280545,20.48868778280547
43.0,-5.0,293.8160666666667,20.666066666666723
43.0,-4.75,294.2655990510083,21.115599051008303
43.0,-4.5,293.066043956044,19.916043956044007
43.0,-4.25,293.05428571428575,19.904285714285777
43.0,-4.0,292.32914396887156,19.179143968871585
43.0,-3.75,290.4997510373444,17.349751037344447
43.0,-3.5,292.1075,18.95750000000004
43.0,-3.25,292.0181666666667,18.868166666666696
43.0,-3.0,291.29265116279066,18.142651162790685
43.0,-2.75,290.144964028777,16.99496402877702
43.0,-2.5,289.79970149253734,16.64970149253736
43.0,-2.25,286.4647191011236,13.314719101123615
43.0,-2.0,287.70320000000004,14.55320000000006
43.0,-1.75,286.8070769230769,13.657076923076943
43.0,-1.5,285.77500000000003,12.625000000000057
43.0,-1.25,287.83341772151897,14.683417721518992
43.0,-1.0,286.5136538461539,13.363653846153909
43.0,-0.75,288.47747474747473,15.327474747474753
43.0,-0.5,288.24203473945414,15.092034739454164
43.0,-0.25,286.439104477612,13.289104477612
43.0,-0.0,288.3502222222222,15.200222222222237
43.0,0.25,285.94117647058823,12.791176470588255
43.0,0.5,288.1514754098361,15.001475409836132
43.0,0.75,289.46263157894737,16.31263157894739
43.0,1.0,290.08390670553933,16.933906705539357
43.0,1.25,288.6332584269663,15.483258426966302
43.0,1.5,289.2149315068493,16.064931506849348
43.0,1.75,289.3982700421941,16.24827004219412
43.0,2.0,289.5362826420891,16.3862826420891
43.0,2.25,290.89590987868286,17.74590987868288
43.0,2.5,288.52,15.370000000000005
43.0,2.75,290.7335862068966,17.583586206896598
43.0,3.0,291.71345132743363,18.563451327433654
43.0,5.75,294.02328358208956,20.873283582089584
43.0,6.0,295.4304347826087,22.280434782608722
43.0,6.25,296.0979104477612,22.947910447761217
43.0,9.5,293.01581395348836,19.865813953488384
43.0,10.5,294.5955,21.445500000000038
43.0,10.75,294.4337634408602,21.28376344086024
43.0,11.0,292.36207650273224,19.21207650273226
43.0,11.25,295.6313315926893,22.481331592689344
43.0,11.5,296.6213437849944,23.471343784994417
43.0,11.75,295.0976777251185,21.947677725118524
43.0,12.0,296.2389486552567,23.08894865525673
43.0,12.25,296.4293333333333,23.27933333333334
43.0,12.5,294.2798181818182,21.129818181818223
43.0,12.75,291.34737967914435,18.197379679144376
43.0,16.0,289.25,16.100000000000023
43.0,16.25,294.99182795698925,21.841827956989277
43.0,16.75,294.43659793814436,21.286597938144382
43.0,17.0,296.4901067615658,23.340106761565835
43.0,17.25,296.0247210300429,22.874721030042906
43.0,17.5,296.5644548286604,23.41445482866044
43.0,17.75,294.85618055555557,21.70618055555559
43.0,18.0,294.95847575057735,21.808475750577372
43.0,18.25,296.1713325867861,23.021332586786116
43.0,18.5,298.2240579710145,25.074057971014497
43.0,18.75,297.5226879271071,24.37268792710711
43.0,19.0,296.62116279069767,23.47116279069769
43.0,19.25,298.1327764127764,24.982776412776445
43.0,19.5,297.2576993166287,24.107699316628725
43.0,19.75,297.0209777777778,23.870977777777796
43.0,20.0,298.9358222222222,25.785822222222237
43.0,20.25,299.6398888888889,26.489888888888913
43.0,20.5,298.41437777777776,25.26437777777778
43.0,20.75,299.78511111111106,26.635111111111087
43.0,21.0,299.5196408529742,26.369640852974214
43.0,21.25,299.3187415730337,26.168741573033742
43.0,21.5,297.6593698949825,24.509369894982513
43.0,21.75,301.34891111111114,28.19891111111116
43.0,22.0,301.04269058295966,27.892690582959688
43.0,22.25,296.6202232142858,23.470223214285795
43.0,22.5,296.83515765765765,23.68515765765767
43.0,22.75,298.5717777777778,25.421777777777834
43.0,23.0,299.0426063100137,25.89260631001372
43.0,23.25,296.2574226804124,23.107422680412412
43.0,23.5,294.466647887324,21.316647887323995
43.0,23.75,296.69775280898875,23.547752808988776
43.0,24.0,294.90243975903616,21.75243975903618
43.0,24.25,293.03340425531917,19.883404255319192
43.0,24.5,292.99134782608695,19.841347826086974
43.0,24.75,293.2480536912752,20.098053691275197
43.0,25.0,293.2181944444444,20.06819444444443
43.0,25.25,293.2246896551724,20.07468965517245
43.0,25.5,293.98375,20.83375000000001
43.0,25.75,291.0948148148148,17.944814814814833
43.0,26.0,290.34,17.189999999999998
43.0,26.25,291.7768,18.626800000000003
43.0,26.5,292.92173228346456,19.771732283464587
43.0,26.75,292.38007843137257,19.23007843137259
43.0,27.0,292.6459633027523,19.49596330275233
43.0,27.25,293.1743181818182,20.024318181818217
43.0,27.5,292.12827586206896,18.978275862068983
43.0,27.75,291.596,18.446000000000026
43.0,28.0,291.3057142857143,18.15571428571434
43.25,-9.25,293.41491525423726,20.26491525423728
43.25,-9.0,291.61466666666666,18.464666666666687
43.25,-8.75,292.58814814814815,19.438148148148173
43.25,-8.5,293.61353658536586,20.463536585365887
43.25,-8.25,293.64600823045265,20.496008230452674
43.25,-8.0,292.3376441102757,19.1876441102757
43.25,-7.75,293.7725751072961,20.622575107296143
43.25,-7.5,294.5988519637462,21.448851963746222
43.25,-7.25,294.4520596205962,21.302059620596197
43.25,-7.0,292.11122302158276,18.961223021582782
43.25,-6.75,293.8648027842227,20.71480278422274
43.25,-6.5,294.2928297632469,21.142829763246937
43.25,-6.25,293.44334511189635,20.29334511189637
43.25,-6.0,293.26779084967325,20.11779084967327
43.25,-5.75,294.1037757437071,20.953775743707126
43.25,-5.5,293.89878715814507,20.748787158145092
43.25,-5.25,293.27415340086833,20.12415340086835
43.25,-5.0,292.2488927943761,19.098892794376127
43.25,-4.75,292.4819622641509,19.331962264150945
43.25,-4.5,293.8378971962617,20.6878971962617
43.25,-4.25,293.70942465753427,20.559424657534294
43.25,-4.0,293.22391366906476,20.07391366906478
43.25,-3.75,292.6787518142235,19.52875181422354
43.25,-3.5,292.48285714285714,19.332857142857165
43.25,-3.25,291.9401619433198,18.790161943319845
43.25,-3.0,295.63945355191254,22.48945355191256
43.25,-2.75,293.70080357142854,20.55080357142856
43.25,-2.5,289.6738078291815,16.52380782918152
43.25,-2.25,291.2242774566474,18.07427745664745
43.25,-2.0,292.55791304347827,19.40791304347829
43.25,-1.75,291.00735955056183,17.857359550561853
43.25,-1.5,292.07976190476194,18.92976190476196
43.25,-1.25,291.8946961325967,18.744696132596744
43.25,-1.0,292.9772564612326,19.82725646123265
43.25,-0.75,292.5952132701422,19.445213270142233
43.25,-0.5,293.00071942446044,19.850719424460465
43.25,-0.25,294.39196310935444,21.241963109354458
43.25,-0.0,294.2475324675325,21.097532467532517
43.25,0.25,292.35881081081084,19.20881081081086
43.25,0.5,291.8524157303371,18.702415730337123
43.25,0.75,290.9765887850468,17.826588785046795
43.25,1.0,289.77182089552235,16.621820895522376
43.25,1.25,291.4535251798561,18.303525179856138
43.25,1.5,291.6479310344828,18.497931034482804
43.25,1.75,291.08331896551726,17.933318965517287
43.25,2.0,291.6558044164038,18.505804416403805
43.25,2.25,291.78398671096346,18.633986710963484
43.25,2.5,291.78343873517787,18.63343873517789
43.25,2.75,293.10113636363633,19.95113636363635
43.25,3.0,293.99365957446804,20.843659574468063
43.25,3.25,295.6920080321285,22.542008032128535
43.25,3.5,296.8073076923077,23.65730769230771
43.25,5.25,286.244,13.094000000000051
43.25,5.5,292.05292307692304,18.90292307692306
43.25,5.75,293.9021392190153,20.752139219015305
43.25,6.0,294.26342857142856,21.113428571428585
43.25,6.25,296.7581476510067,23.608147651006732
43.25,6.5,297.5498614958449,24.399861495844902
43.25,6.75,298.1175221238938,24.967522123893843
43.25,10.5,295.77845070422535,22.628450704225372
43.25,10.75,294.87816993464054,21.72816993464056
43.25,11.0,294.9443005181347,21.79430051813472
43.25,11.25,295.98299428571426,22.83299428571428
43.25,11.5,296.7193939393939,23.569393939393933
43.25,11.75,296.99530085959884,23.845300859598865
43.25,12.0,295.9958739255014,22.84587392550145
43.25,12.25,294.1066871165644,20.95668711656441
43.25,12.5,295.84154626109,22.691546261090025
43.25,12.75,294.5716239316239,21.421623931623913
43.25,16.25,294.94342857142857,21.793428571428592
43.25,16.5,301.0496983758701,27.899698375870116
43.25,16.75,299.19572016460904,26.045720164609065
43.25,17.0,296.702213740458,23.552213740458
43.25,17.25,297.16594594594596,24.015945945945987
43.25,17.5,295.4327001862198,22.282700186219813
43.25,17.75,295.9872679045093,22.837267904509304
43.25,18.0,295.3719085714286,22.221908571428628
43.25,18.25,296.0497041420118,22.899704142011842
43.25,18.5,298.6391921664627,25.489192166462715
43.25,18.75,293.6321775312067,20.48217753120673
43.25,19.0,294.7318302387268,21.58183023872681
43.25,19.25,297.29799107142856,24.147991071428578
43.25,19.5,295.50394871794873,22.353948717948754
43.25,19.75,295.8515470852018,22.70154708520181
43.25,20.0,299.29535269709544,26.14535269709546
43.25,20.25,297.0467052023121,23.89670520231215
43.25,20.5,298.78124444444444,25.631244444444462
43.25,20.75,297.9770222222222,24.82702222222224
43.25,21.0,298.4006444444445,25.250644444444504
43.25,21.25,299.71153674832965,26.561536748329672
43.25,21.5,299.1115288788222,25.961528878822207
43.25,21.75,302.7748,29.62480000000005
43.25,22.0,299.5676147816349,26.41761478163494
43.25,22.25,297.5149015063731,24.364901506373144
43.25,22.5,299.00347525891834,25.853475258918365
43.25,22.75,295.9337793851718,22.78377938517184
43.25,23.0,295.68411510791367,22.534115107913692
43.25,23.25,297.93660735468563,24.786607354685657
43.25,23.5,298.28947121034076,25.139471210340787
43.25,23.75,299.5580449438203,26.4080449438203
43.25,24.0,298.9212801932367,25.77128019323675
43.25,24.25,297.8400341880342,24.690034188034247
43.25,24.5,296.3557116451017,23.2057116451017
43.25,24.75,296.90573402417965,23.755734024179674
43.25,25.0,295.2157471264368,22.065747126436804
43.25,25.25,295.13243902439024,21.98243902439026
43.25,25.5,295.0886567164179,21.93865671641794
43.25,25.75,295.59499999999997,22.444999999999993
43.25,26.0,292.20588235294116,19.055882352941182
43.25,26.25,293.93092783505153,20.780927835051557
43.25,26.5,293.8353488372093,20.685348837209347
43.25,26.75,292.10266666666666,18.952666666666687
43.25,27.0,293.6086486486487,20.458648648648705
43.25,27.5,293.9297142857143,20.779714285714306
43.25,27.75,290.14,16.99000000000001
43.25,28.0,293.58576271186445,20.43576271186447
43.5,-8.5,293.90999999999997,20.75999999999999
43.5,-8.25,294.88637305699484,21.736373056994864
43.5,-8.0,292.3456380952381,19.19563809523811
43.5,-7.75,292.4981012658228,19.348101265822834
43.5,-7.5,294.9876553106212,21.837655310621244
43.5,-7.25,294.62017793594305,21.47017793594307
43.5,-7.0,294.4282029598309,21.278202959830935
43.5,-6.75,293.8091901408451,20.659190140845112
43.5,-6.5,293.0060236886633,19.8560236886633
43.5,-6.25,292.94537162162163,19.795371621621655
43.5,-6.0,295.0245363766049,21.874536376604908
43.5,-5.75,296.79295454545456,23.642954545454586
43.5,-5.5,294.7103783783784,21.560378378378402
43.5,-5.25,294.77424083769637,21.62424083769639
43.5,-5.0,294.9810676156584,21.831067615658412
43.5,-4.75,294.2622580645162,21.112258064516197
43.5,-4.5,295.7035443037975,22.553544303797537
43.5,-4.25,295.4186516853933,22.26865168539331
43.5,-4.0,295.5393725490196,22.38937254901964
43.5,-3.75,297.0998203592814,23.949820359281432
43.5,-3.5,294.9430564784053,21.793056478405333
43.5,-3.25,293.1622857142857,20.012285714285724
43.5,-3.0,294.755,21.605000000000018
43.5,-2.75,292.2035087719298,19.05350877192984
43.5,-2.5,291.392,18.24200000000002
43.5,-1.75,294.010625,20.860625000000027
43.5,-1.5,294.4691592920354,21.31915929203541
43.5,-1.25,292.47775551102205,19.327755511022076
43.5,-1.0,292.9358189655172,19.78581896551725
43.5,-0.75,293.54317857142854,20.393178571428564
43.5,-0.5,293.6746153846154,20.5246153846154
43.5,-0.25,293.155574912892,20.00557491289203
43.5,-0.0,292.665820642978,19.515820642978042
43.5,0.25,291.1309090909091,17.98090909090911
43.5,0.5,292.3301581027668,19.180158102766825
43.5,0.75,291.06236111111116,17.91236111111118
43.5,1.0,290.34055776892427,17.190557768924293
43.5,1.25,292.653539192399,19.503539192399046
43.5,1.5,291.644776119403,18.494776119403014
43.5,1.75,290.4517520215634,17.301752021563402
43.5,2.0,289.2587931034483,16.108793103448306
43.5,2.25,288.8386585365854,15.688658536585422
43.5,2.5,286.2312990936556,13.081299093655616
43.5,2.75,286.79462500000005,13.644625000000076
43.5,3.0,289.7827741935484,16.632774193548414
43.5,3.25,294.29787535410765,21.14787535410767
43.5,3.5,296.7201971830986,23.570197183098628
43.5,3.75,297.24285714285713,24.092857142857156
43.5,4.0,298.75284848484847,25.602848484848494
43.5,4.25,295.49955696202534,22.34955696202536
43.5,4.5,293.32962199312715,20.17962199312717
43.5,4.75,286.724,13.574000000000012
43.5,5.0,287.9582608695652,14.808260869565231
43.5,5.25,288.6308661417323,15.48086614173235
43.5,5.5,287.4142857142857,14.264285714285734
43.5,5.75,292.74625000000003,19.596250000000055
43.5,6.0,292.42118279569894,19.271182795698962
43.5,6.25,295.72611694152926,22.57611694152928
43.5,6.5,297.52191461837,24.37191461837
43.5,6.75,296.32377931034483,23.173779310344855
43.5,7.0,293.4836486486487,20.333648648648705
43.5,7.25,292.0133333333333,18.863333333333344
43.5,10.5,294.21195402298855,21.061954022988573
43.5,10.75,296.77659498207885,23.62659498207887
43.5,11.0,297.5752534562212,24.425253456221242
43.5,11.25,297.9037198622273,24.753719862227342
43.5,11.5,296.4972140430351,23.347214043035137
43.5,11.75,296.0022091310751,22.852209131075142
43.5,12.0,292.4915384615384,19.34153846153845
43.5,12.25,294.293427230047,21.143427230046996
43.5,12.5,293.73450271247737,20.584502712477388
43.5,12.75,294.11,20.960000000000036
43.5,16.0,300.01544668587894,26.865446685878965
43.5,16.25,297.67270983213433,24.522709832134353
43.5,16.5,298.1972134831461,25.047213483146095
43.5,16.75,299.0001162790698,25.850116279069823
43.5,17.0,297.92769613947695,24.777696139476973
43.5,17.25,296.44641627543035,23.296416275430374
43.5,17.5,286.7393277310925,13.58932773109251
43.5,17.75,290.0677403846154,16.9177403846154
43.5,18.0,292.3815064935065,19.231506493506515
43.5,18.25,294.4464184852375,21.296418485237496
43.5,18.5,297.5545112781955,24.404511278195514
43.5,18.75,291.0057841726619,17.855784172661913
43.5,19.0,291.7646764091858,18.614676409185847
43.5,19.25,294.107201946472,20.957201946472026
43.5,19.5,290.95323529411763,17.803235294117655
43.5,19.75,289.2434899328859,16.093489932885916
43.5,20.0,294.91640127388536,21.76640127388538
43.5,20.25,296.0998885172798,22.949888517279817
43.5,20.5,296.32395555555553,23.17395555555555
43.5,20.75,298.1634888888889,25.0134888888889
43.5,21.0,299.6329555555556,26.482955555555634
43.5,21.25,300.3757777777778,27.225777777777807
43.5,21.5,298.9200450450451,25.770045045045094
43.5,21.75,300.41245828698555,27.262458286985577
43.5,22.0,298.5637515842839,25.413751584283943
43.5,22.25,299.79848587570626,26.648485875706285
43.5,22.5,296.1541475826972,23.004147582697215
43.5,22.75,297.43360222531294,24.28360222531296
43.5,23.0,300.45615555555554,27.306155555555563
43.5,23.25,302.52904017857145,29.379040178571472
43.5,23.5,304.7417555555556,31.591755555555608
43.5,23.75,304.1337777777778,30.983777777777846
43.5,24.0,301.63624444444446,28.48624444444448
43.5,24.25,301.27185185185186,28.121851851851886
43.5,24.5,301.88143250688705,28.731432506887074
43.5,24.75,299.34944444444443,26.199444444444453
43.5,25.0,298.221593625498,25.071593625497997
43.5,25.25,297.8807619047619,24.73076190476195
43.5,25.5,297.4650193050193,24.315019305019348
43.5,25.75,293.73,20.58000000000004
43.5,26.0,294.53063063063064,21.380630630630662
43.5,26.5,292.9981818181818,19.848181818181843
43.5,26.75,291.12,17.970000000000027
43.5,27.5,294.0276923076923,20.877692307692314
43.5,27.75,294.265,21.11500000000001
43.5,28.0,294.697,21.547000000000025
43.5,28.25,297.78328358208955,24.633283582089575
43.5,28.5,299.01900452488684,25.86900452488686
43.75,-8.25,290.12,16.970000000000027
43.75,-8.0,291.01448559670786,17.86448559670788
43.75,-7.75,291.72353846153845,18.573538461538476
43.75,-7.5,291.76772413793105,18.617724137931077
43.75,-7.25,292.19666666666666,19.04666666666668
43.75,-5.75,294.07714285714286,20.927142857142883
43.75,-1.5,295.06091743119265,21.910917431192672
43.75,-1.25,294.34669333333335,21.19669333333337
43.75,-1.0,291.22739299610896,18.077392996108983
43.75,-0.75,293.86114285714285,20.711142857142875
43.75,-0.5,293.54526645768027,20.395266457680293
43.75,-0.25,293.7384803921569,20.588480392156896
43.75,-0.0,292.28006191950465,19.13006191950467
43.75,0.25,292.600245398773,19.450245398773006
43.75,0.5,292.48897338403043,19.338973384030453
43.75,0.75,292.2498886414254,19.099888641425423
43.75,1.0,290.8318826405868,17.68188264058682
43.75,1.25,290.974802259887,17.824802259887008
43.75,1.5,291.7609210526316,18.610921052631625
43.75,1.75,292.56224328594,19.412243285940008
43.75,2.0,292.59248933143675,19.442489331436775
43.75,2.25,290.8836090225564,17.733609022556436
43.75,2.5,286.54355685131196,13.393556851311985
43.75,2.75,286.08,12.930000000000007
43.75,3.0,286.64604255319153,13.496042553191558
43.75,3.25,290.55413369713506,17.40413369713508
43.75,3.5,291.91130319148937,18.76130319148939
43.75,3.75,295.09172824791415,21.94172824791417
43.75,4.0,296.7486464088398,23.59864640883984
43.75,4.25,295.81545454545454,22.665454545454566
43.75,4.5,295.3006563039724,22.150656303972426
43.75,4.75,294.12345263157897,20.973452631578994
43.75,5.0,291.11245179063366,17.96245179063368
43.75,5.25,290.65628712871285,17.50628712871287
