lat,lon,LST_Kelvin,LST_Celsius
43.0,-8.75,299.54062500000003,26.390625000000057
43.0,-8.5,298.8757270693512,25.72572706935125
43.0,-8.25,299.13079152731325,25.980791527313272
43.0,-8.0,298.1995205479452,25.049520547945235
43.0,-7.75,297.61228529839883,24.462285298398854
43.0,-7.5,298.23931731984834,25.089317319848362
43.0,-7.25,297.3331111111111,24.183111111111145
43.0,-7.0,297.0902672605791,23.940267260579105
43.0,-6.75,292.94794726930326,19.79794726930328
43.0,-6.5,291.0854471544716,17.935447154471603
43.0,-6.25,294.342,21.192000000000007
43.0,-6.0,294.7241089108911,21.57410891089114
43.0,-5.75,293.491775147929,20.341775147929013
43.0,-5.5,292.1946478873239,19.044647887323947
43.0,-5.25,285.67826086956524,12.528260869565258
43.0,-5.0,289.1210050251256,15.971005025125635
43.0,-4.75,289.82704402515725,16.677044025157272
43.0,-4.5,289.81234432234436,16.66234432234438
43.0,-4.25,292.5082580645161,19.35825806451612
43.0,-4.0,294.7696774193549,21.6196774193549
43.0,-3.75,285.651320754717,12.501320754717028
43.0,-3.5,282.9222222222222,9.77222222222224
43.0,-3.25,286.2905,13.140500000000031
43.0,-2.75,287.61478260869563,14.464782608695657
43.0,-2.5,291.16070234113715,18.010702341137176
43.0,-2.25,292.426821192053,19.276821192053035
43.0,-2.0,284.88591422121897,11.73591422121899
43.0,-1.75,287.9098277841561,14.75982778415613
43.0,-1.5,288.8456551724138,15.695655172413808
43.0,-1.25,287.0266121495327,13.876612149532718
43.0,-1.0,290.3956124721604,17.245612472160417
43.0,-0.75,291.0257555555555,17.875755555555543
43.0,-0.5,291.3763333333333,18.226333333333343
43.0,-0.25,292.8082444444444,19.65824444444445
43.0,0.0,293.9338888888889,20.783888888888896
43.0,0.25,292.8833111111111,19.733311111111107
43.0,0.5,292.96202222222223,19.812022222222254
43.0,0.75,292.97400000000005,19.82400000000007
43.0,1.0,293.32244444444444,20.172444444444466
43.0,1.25,292.8782888888889,19.728288888888926
43.0,1.5,292.5608888888889,19.410888888888906
43.0,1.75,292.38418242491656,19.234182424916582
43.0,2.0,291.7257587548638,18.57575875486384
43.0,2.25,292.78304696449027,19.63304696449029
43.0,2.5,290.61906542056073,17.469065420560753
43.0,2.75,293.1303448275862,19.980344827586237
43.0,3.0,294.52711111111114,21.377111111111162
43.0,5.75,294.6578461538462,21.50784615384623
43.0,6.0,294.55470085470085,21.404700854700877
43.0,6.25,294.8707865168539,21.720786516853934
43.0,6.5,292.756,19.605999999999995
43.0,13.5,289.0025,15.85250000000002
43.0,23.0,281.32141414141415,8.171414141414175
43.0,23.25,282.91406896551723,9.764068965517254
43.0,23.5,284.2683257918552,11.118325791855227
43.0,23.75,286.22976945244955,13.079769452449568
43.0,24.0,285.04125195618155,11.891251956181577
43.0,24.25,284.40045977011494,11.250459770114958
43.0,24.5,284.26073089701,11.11073089701
43.0,24.75,283.88080924855495,10.730809248554976
43.0,25.0,281.5595918367347,8.409591836734705
43.0,26.5,287.82645161290327,14.676451612903293
43.0,26.75,289.01650887573965,15.866508875739669
43.0,27.0,289.42422062350124,16.274220623501265
43.0,27.25,290.5985135135135,17.448513513513547
43.0,27.5,289.85,16.700000000000045
43.0,28.0,290.8616666666667,17.7116666666667
43.25,-9.25,293.47200000000004,20.32200000000006
43.25,-9.0,295.1276262626263,21.977626262626302
43.25,-8.75,296.9953424657534,23.845342465753447
43.25,-8.5,297.32411384217335,24.17411384217337
43.25,-8.25,296.8618881118881,23.71188811188813
43.25,-8.0,295.27417085427135,22.12417085427137
43.25,-7.75,295.91763440860217,22.76763440860219
43.25,-7.5,297.93233881163087,24.782338811630893
43.25,-7.25,295.4693093922652,22.31930939226521
43.25,-7.0,293.39969696969695,20.24969696969697
43.25,-6.75,289.0491666666667,15.899166666666702
43.25,-6.5,290.18074074074076,17.030740740740782
43.25,-6.25,289.609860724234,16.459860724234034
43.25,-6.0,289.8255223880597,16.675522388059733
43.25,-5.75,289.07218295218297,15.922182952182993
43.25,-5.5,286.1201941747573,12.970194174757296
43.25,-5.25,285.7966666666667,12.646666666666704
43.25,-5.0,285.04804195804195,11.898041958041972
43.25,-4.75,287.07396825396825,13.923968253968269
43.25,-4.5,288.99899632802936,15.848996328029386
43.25,-4.25,289.0797396449704,15.929739644970425
43.25,-4.0,289.92059914407986,16.77059914407988
43.25,-3.75,287.00121580547113,13.851215805471156
43.25,-3.5,289.3513833992095,16.201383399209533
43.25,-3.25,289.1093256814921,15.959325681492146
43.25,-3.0,290.1537313432836,17.00373134328362
43.25,-2.75,291.1543046357616,18.004304635761628
43.25,-2.5,289.7636417033774,16.613641703377425
43.25,-2.25,287.0733783783784,13.923378378378402
43.25,-2.0,290.1652983988355,17.01529839883551
43.25,-1.75,290.2833258426966,17.13332584269665
43.25,-1.5,292.6427423167849,19.492742316784927
43.25,-1.25,294.2610055865922,21.111005586592228
43.25,-1.0,295.5835777777778,22.433577777777828
43.25,-0.75,295.3211111111111,22.171111111111145
43.25,-0.5,294.7371111111111,21.587111111111142
43.25,-0.25,296.35591111111114,23.205911111111163
43.25,0.0,296.33804444444445,23.188044444444472
43.25,0.25,295.17842222222225,22.028422222222275
43.25,0.5,294.12073333333336,20.970733333333385
43.25,0.75,294.26846666666665,21.118466666666677
43.25,1.0,294.6318888888889,21.481888888888932
43.25,1.25,294.9759555555555,21.825955555555538
43.25,1.5,293.8190022675737,20.669002267573717
43.25,1.75,293.46433874709976,20.314338747099782
43.25,2.0,293.4066252587992,20.256625258799204
43.25,2.25,292.69390862944164,19.54390862944166
43.25,2.5,292.0247058823529,18.87470588235294
43.25,3.0,291.96,18.810000000000002
43.25,3.5,291.5,18.350000000000023
43.25,4.75,293.916,20.76600000000002
43.25,5.0,295.58295081967213,22.432950819672158
43.25,5.25,295.88807947019865,22.73807947019867
43.25,5.5,295.53003205128203,22.380032051282058
43.25,5.75,293.6070487804878,20.45704878048781
43.25,6.0,293.4907382550336,20.340738255033614
43.25,6.25,294.180625,21.030625000000043
43.25,6.5,294.2943699731903,21.14436997319035
43.25,6.75,295.15590551181106,22.00590551181108
43.25,22.75,280.6090909090909,7.459090909090946
43.25,23.0,282.42314516129034,9.273145161290358
43.25,23.25,286.80067669172934,13.650676691729359
43.25,23.5,284.8014022140222,11.651402214022198
43.25,23.75,285.8652049180328,12.715204918032839
43.25,24.0,285.7329064039409,12.58290640394091
43.25,24.25,285.555,12.40500000000003
43.25,24.5,283.6253278688525,10.475327868852503
43.25,24.75,283.6857142857143,10.535714285714334
43.25,25.5,283.90000000000003,10.750000000000057
43.25,25.75,285.94188034188033,12.791880341880358
43.25,26.0,287.82341818181817,14.673418181818192
43.25,26.25,289.42706382978724,16.277063829787267
43.25,26.5,290.4215265200517,17.271526520051736
43.25,26.75,291.6029740791269,18.452974079126932
43.25,27.0,292.45267415730336,19.302674157303386
43.25,27.25,290.46464285714285,17.31464285714287
43.25,27.5,291.13654545454546,17.986545454545478
43.25,27.75,290.92775510204086,17.777755102040885
43.25,28.0,292.2149462365592,19.064946236559194
43.5,-8.5,291.052,17.902000000000044
43.5,-8.25,293.5058653846154,20.355865384615413
43.5,-8.0,290.85773333333333,17.70773333333335
43.5,-7.75,288.89712328767126,15.747123287671286
43.5,-7.5,289.957130620985,16.80713062098505
43.5,-7.25,285.61529411764707,12.46529411764709
43.5,-7.0,289.2059672131148,16.055967213114798
43.5,-6.75,290.0171966527197,16.867196652719713
43.5,-6.25,288.73356643356647,15.583566433566489
43.5,-6.0,292.4525423728814,19.30254237288142
43.5,-5.75,293.7160497237569,20.56604972375692
43.5,-5.5,291.03706618962434,17.887066189624363
43.5,-5.25,287.92303405572756,14.773034055727578
43.5,-4.75,287.04372881355937,13.893728813559392
43.5,-4.5,287.4957142857143,14.345714285714337
43.5,-4.25,286.4177777777778,13.267777777777837
43.5,-4.0,287.9765925925926,14.826592592592647
43.5,-3.75,290.3874482758621,17.237448275862107
43.5,-3.5,288.08721804511276,14.937218045112786
43.5,-3.25,288.4613793103448,15.311379310344819
43.5,-3.0,291.56825,18.41825
43.5,-2.75,286.9577108433735,13.807710843373513
43.5,-2.5,291.63375,18.483750000000043
43.5,-1.75,292.68857142857144,19.53857142857146
43.5,-1.5,295.5954679802956,22.445467980295632
43.5,-1.25,297.8634666666667,24.713466666666704
43.5,-1.0,298.19297777777774,25.042977777777764
43.5,-0.75,297.2791555555555,24.129155555555542
43.5,-0.5,297.8194666666667,24.66946666666672
43.5,-0.25,297.2118,24.061800000000005
43.5,0.0,295.34642222222226,22.19642222222228
43.5,0.25,294.27928888888886,21.12928888888888
43.5,0.5,293.6910888888889,20.541088888888908
43.5,0.75,294.32,21.170000000000016
43.5,1.0,295.0978143360752,21.947814336075226
43.5,1.25,294.41118644067797,21.26118644067799
43.5,1.5,295.3387082405346,22.188708240534595
43.5,1.75,295.981647597254,22.831647597254005
43.5,2.0,296.4115311004785,23.26153110047852
43.5,2.25,293.07512965050734,19.92512965050736
43.5,2.5,290.77129533678755,17.62129533678757
43.5,2.75,289.5794366197183,16.42943661971833
43.5,3.5,295.73487179487176,22.584871794871788
43.5,3.75,294.9388617886179,21.788861788617908
43.5,4.0,295.4478181818182,22.29781818181823
43.5,4.25,294.72921810699586,21.57921810699588
43.5,4.5,295.05173410404626,21.901734104046284
43.5,4.75,296.0409003215434,22.890900321543427
43.5,5.0,295.185313283208,22.03531328320804
43.5,5.25,295.6723930635838,22.52239306358382
43.5,5.5,294.3127578475336,21.162757847533612
43.5,5.75,293.4721826280624,20.32218262806242
43.5,6.0,293.18806666666666,20.03806666666668
43.5,6.25,292.8329777777778,19.682977777777808
43.5,6.5,293.8107111111111,20.66071111111114
43.5,6.75,294.4845792079208,21.334579207920797
43.5,7.0,295.11121951219513,21.961219512195157
43.5,7.25,294.6025,21.452500000000043
43.5,13.25,285.8591666666667,12.709166666666704
43.5,13.5,289.9732710280374,16.823271028037425
43.5,13.75,288.5913043478261,15.441304347826133
43.5,21.0,282.85737704918034,9.707377049180366
43.5,21.25,285.15926605504586,12.009266055045885
43.5,22.75,281.80625698324025,8.656256983240269
43.5,23.0,285.22726315789475,12.077263157894777
43.5,23.25,285.44538033395173,12.295380333951755
43.5,23.5,284.39620689655175,11.246206896551769
43.5,23.75,283.7032,10.553200000000004
43.5,25.5,282.7,9.550000000000011
43.5,25.75,288.70305084745763,15.553050847457655
43.5,26.0,289.0065675675676,15.856567567567595
43.5,26.25,289.87904761904764,16.729047619047662
43.5,26.5,290.63039627039626,17.480396270396284
43.5,26.75,290.2522190201729,17.102219020172925
43.5,27.0,291.66962025316457,18.51962025316459
43.5,27.25,290.75333333333333,17.603333333333353
43.5,27.75,290.9874345549738,17.83743455497381
43.5,28.0,292.8472363636364,19.69723636363642
43.5,28.25,293.9758935361217,20.825893536121725
43.5,28.5,293.44638783269966,20.29638783269968
43.75,-8.0,286.30974358974356,13.159743589743584
43.75,-7.75,287.59676113360325,14.446761133603275
43.75,-7.5,288.90102272727273,15.751022727272755
43.75,-7.25,284.24,11.090000000000032
43.75,-5.75,286.37111111111113,13.221111111111156
43.75,-1.5,296.28222222222223,23.132222222222254
43.75,-1.25,298.23255555555556,25.082555555555587
43.75,-1.0,298.35633333333334,25.20633333333336
43.75,-0.75,297.73071111111113,24.580711111111157
43.75,-0.5,295.52147651006715,22.37147651006717
43.75,-0.25,295.8693333333334,22.719333333333395
43.75,0.0,295.4714888888889,22.32148888888895
43.75,0.25,294.699443207127,21.549443207127013
43.75,0.5,294.6564367816092,21.50643678160924
43.75,0.75,294.25252525252523,21.102525252525254
43.75,1.0,296.1646428571429,23.014642857142917
43.75,1.25,295.2594157303371,22.109415730337105
43.75,1.5,296.7104444444445,23.5604444444445
43.75,1.75,297.9029431438127,24.75294314381273
43.75,2.0,297.20049046321526,24.050490463215283
43.75,2.25,296.1969406392694,23.04694063926945
43.75,2.5,293.1120222222222,19.96202222222223
43.75,2.75,291.9730285714286,18.82302857142861
43.75,3.0,291.2184927536232,18.068492753623218
43.75,3.75,291.58,18.430000000000007
43.75,4.0,294.62647482014387,21.476474820143892
43.75,4.25,295.38425675675677,22.234256756756793
43.75,4.5,296.79375690607736,23.643756906077385
43.75,4.75,296.0310924369748,22.881092436974825
43.75,5.0,295.3423397075366,22.192339707536632
43.75,5.25,294.691259754738,21.541259754738007
43.75,5.5,294.1972991071429,21.04729910714292
43.75,5.75,293.215005574136,20.065005574136023
43.75,6.0,292.5768819599109,19.42688195991093
43.75,6.25,290.63891111111116,17.48891111111118
43.75,6.5,290.43806666666666,17.28806666666668
43.75,6.75,290.53484676503973,17.384846765039754
43.75,7.0,292.4018080357143,19.251808035714305
43.75,7.25,294.1292786421499,20.97927864214995
43.75,7.5,293.11037783375315,19.96037783375317
43.75,7.75,295.05225806451614,21.90225806451616
43.75,8.0,295.3676190476191,22.21761904761911
43.75,23.0,285.35015873015874,12.200158730158762
43.75,25.25,287.3382352941176,14.188235294117646
43.75,25.5,287.3246543778802,14.174654377880245
43.75,25.75,287.3807963246554,14.230796324655444
43.75,26.0,288.90306905370846,15.753069053708487
43.75,26.25,290.38542274052475,17.23542274052477
43.75,26.5,290.82960102960106,17.679601029601088
43.75,26.75,290.83257931034484,17.682579310344863
43.75,27.0,291.4028514851485,18.25285148514854
43.75,27.25,291.8528455284553,18.702845528455327
43.75,27.5,290.3585454545455,17.208545454545515
43.75,27.75,291.3624624624625,18.212462462462497
43.75,28.0,292.68588910133843,19.535889101338455
43.75,28.25,291.834425087108,18.684425087108025
43.75,28.5,293.75097387173395,20.60097387173397
44.0,-1.5,295.08666666666664,21.936666666666667
44.0,-1.25,296.1666336633663,23.01663366336635
44.0,-1.0,297.43059999999997,24.280599999999993
44.0,-0.75,295.5759820426487,22.42598204264874
44.0,-0.5,291.3960560093349,18.24605600933495
44.0,-0.25,294.683893214683,21.53389321468302
44.0,0.0,294.03240000000005,20.882400000000075
44.0,0.25,294.78186666666664,21.631866666666667
44.0,0.5,294.40959798994976,21.259597989949782
44.0,0.75,294.11256351039265,20.96256351039267
44.0,1.0,294.6042857142857,21.45428571428573
44.0,1.25,295.3665555555556,22.2165555555556
44.0,1.5,296.29277777777776,23.14277777777778
44.0,1.75,295.0299555555556,21.879955555555625
44.0,2.0,296.47466816647915,23.32466816647917
44.0,2.25,295.60303370786517,22.45303370786519
44.0,2.5,293.8867111111111,20.736711111111106
44.0,2.75,294.03201793721973,20.882017937219757
44.0,3.0,293.9016404886562,20.75164048865622
44.0,3.25,291.65548387096777,18.505483870967794
44.0,3.5,289.8785037406484,16.72850374064842
44.0,3.75,291.92673469387756,18.776734693877586
44.0,4.0,293.7160968660969,20.566096866096927
44.0,4.25,294.60155619596543,21.451556195965452
44.0,4.5,295.0052242744063,21.85522427440634
44.0,4.75,295.6974372523118,22.547437252311795
44.0,5.0,296.0856603773585,22.935660377358545
44.0,5.25,293.6934006734007,20.543400673400697
44.0,5.5,292.034375,18.884375000000034
44.0,5.75,291.0081959910913,17.85819599109135
44.0,6.0,290.96856507230257,17.81856507230259
44.0,6.25,289.53498861047836,16.384988610478388
44.0,6.5,288.52470862470864,15.37470862470866
44.0,6.75,290.15219069239504,17.00219069239506
44.0,7.0,291.1923111111111,18.042311111111133
44.0,7.25,289.179380733945,16.029380733945004
44.0,7.5,288.06,14.910000000000025
44.0,7.75,288.678435207824,15.528435207824032
44.0,8.0,291.0873913043478,17.93739130434784
44.0,25.25,287.9354,14.785400000000038
44.0,25.5,288.57638961038964,15.426389610389663
44.0,25.75,287.7987533156499,14.648753315649913
44.0,26.0,288.99324675324675,15.843246753246774
44.0,26.25,290.16353211009175,17.013532110091774
44.0,26.5,290.6241111111111,17.474111111111142
44.0,26.75,291.0341648106904,17.884164810690436
44.0,27.0,291.3537653631285,18.203765363128525
44.0,27.25,291.47214611872147,18.32214611872149
44.0,27.5,291.70994594594595,18.55994594594597
44.0,27.75,290.485401459854,17.33540145985404
44.0,28.0,291.97267326732674,18.822673267326763
44.0,28.25,292.4173382624769,19.267338262476926
44.0,28.5,293.93819334389855,20.78819334389857
44.0,28.75,294.2944615384615,21.14446153846154
44.25,-1.25,292.2815625,19.13156250000003
44.25,-1.0,291.4889395667047,18.33893956670471
44.25,-0.75,295.3981573033708,22.248157303370817
44.25,-0.5,295.75211173184357,22.602111731843593
44.25,-0.25,295.208,22.05800000000005
44.25,0.0,293.63066366704163,20.480663667041654
44.25,0.25,292.7571546961326,19.607154696132625
44.25,0.5,291.1406854345165,17.990685434516536
44.25,0.75,290.76268698060943,17.612686980609453
44.25,1.0,294.82390070921986,21.67390070921988
44.25,1.25,295.7238222222222,22.573822222222248
44.25,1.5,295.69186666666667,22.541866666666692
44.25,1.75,294.34642222222226,21.19642222222228
44.25,2.0,294.31353333333334,21.163533333333362
44.25,2.25,294.18487695749445,21.034876957494475
44.25,2.5,294.3980630630631,21.248063063063114
44.25,2.75,292.5632888888889,19.41328888888893
44.25,3.0,292.15916913946586,19.009169139465882
44.25,3.25,291.8659881656805,18.71598816568053
44.25,3.5,292.3827491408935,19.23274914089353
44.25,3.75,291.4347111111111,18.284711111111108
44.25,4.0,292.12511210762335,18.975112107623374
44.25,4.25,293.72212345679014,20.572123456790166
44.25,4.5,293.2080153649168,20.0580153649168
44.25,4.75,296.2625378346915,23.112537834691523
44.25,5.0,295.60529644268775,22.455296442687768
44.25,5.25,292.59930571108623,19.449305711086254
44.25,5.5,291.33841517857144,18.18841517857146
44.25,5.75,289.22642451759367,16.076424517593694
44.25,6.0,289.7800445434299,16.630044543429904
44.25,6.25,289.01537777777776,15.86537777777778
44.25,6.5,287.7984392419175,14.648439241917515
44.25,6.75,286.6440586245772,13.494058624577235
44.25,7.0,283.49068387096776,10.34068387096778
44.25,7.25,281.77483870967745,8.624838709677476
44.25,7.5,286.630564516129,13.48056451612905
44.25,7.75,284.27714285714285,11.127142857142871
44.25,8.0,284.0276923076923,10.877692307692314
44.25,21.0,283.1896296296296,10.039629629629644
44.25,25.5,288.54976744186047,15.39976744186049
