lat,lon,LST_Kelvin,LST_Celsius
42.25,1.25,294.4653613053613,21.315361305361307
42.25,1.5,292.8409850107066,19.69098501070664
42.25,1.75,290.62581644815253,17.475816448152557
42.25,2.0,292.3757420924574,19.225742092457438
42.25,2.25,291.8369455511288,18.686945551128815
42.25,2.5,293.18823529411765,20.03823529411767
42.25,2.75,294.06673333333333,20.916733333333354
42.25,3.0,292.6230769230769,19.473076923076917
42.25,8.5,297.23757575757577,24.08757575757579
42.25,8.75,298.13083526682135,24.980835266821373
42.25,9.0,296.54886666666664,23.398866666666663
42.25,9.25,297.8988129899216,24.748812989921646
42.25,9.5,298.20208333333335,25.05208333333337
42.25,10.25,296.1573333333334,23.007333333333406
42.25,11.0,297.2614814814815,24.11148148148152
42.25,11.25,299.13,25.980000000000018
42.25,11.5,301.9345945945946,28.784594594594637
42.25,11.75,301.79804034582133,28.648040345821357
42.25,12.0,302.61591111111113,29.465911111111154
42.25,12.25,302.62073333333336,29.470733333333385
42.25,12.5,302.8720666666666,29.72206666666665
42.25,12.75,300.99539999999996,27.845399999999984
42.25,13.0,299.06095555555555,25.910955555555574
42.25,13.25,299.1829111111111,26.032911111111105
42.25,13.5,299.56399999999996,26.413999999999987
42.25,13.75,301.22822222222226,28.07822222222228
42.25,14.0,300.4344382647386,27.28443826473864
42.25,14.25,302.68753333333336,29.537533333333386
42.25,14.5,304.00040590405905,30.850405904059073
42.25,14.75,303.73225,30.582250000000045
42.25,18.5,296.67333333333335,23.52333333333337
42.25,18.75,295.7464788732394,22.596478873239448
42.25,19.0,294.84570247933885,21.695702479338877
42.25,19.25,296.8503333333333,23.700333333333333
42.25,19.5,298.1166292134831,24.966629213483145
42.25,19.75,291.41094736842103,18.260947368421057
42.25,20.0,291.6905555555556,18.540555555555613
42.25,20.25,294.46367346938774,21.313673469387766
42.25,20.5,291.3441666666667,18.194166666666717
42.25,21.5,292.78909090909093,19.639090909090953
42.25,21.75,294.46784,21.317840000000047
42.25,22.0,294.8357435897436,21.685743589743595
42.25,22.25,292.1843137254902,19.03431372549022
42.25,22.5,288.6096907216495,15.459690721649508
42.25,22.75,293.00182741116754,19.851827411167562
42.25,23.0,293.48178181818184,20.331781818181867
42.25,23.25,290.7393442622951,17.58934426229513
42.25,23.5,286.7410344827586,13.59103448275863
42.25,23.75,291.9053658536585,18.75536585365853
42.25,24.0,292.7694451612903,19.619445161290344
42.25,24.25,296.99724528301886,23.84724528301888
42.25,24.5,297.41883333333334,24.26883333333336
42.25,24.75,297.11591304347826,23.96591304347828
42.25,25.0,298.6440380952381,25.494038095238125
42.25,25.25,298.57105058365755,25.421050583657575
42.25,25.5,289.3,16.150000000000034
42.25,26.5,293.32,20.170000000000016
42.25,26.75,290.19,17.04000000000002
42.5,-9.0,290.91615384615386,17.766153846153884
42.5,-8.75,289.6262046204621,16.476204620462113
42.5,-8.5,290.105,16.95500000000004
42.5,-8.25,287.72526315789474,14.575263157894767
42.5,-8.0,289.8765034965035,16.72650349650354
42.5,-7.75,287.38543859649127,14.235438596491292
42.5,1.0,291.99459610027856,18.84459610027858
42.5,1.25,291.8866478076379,18.73664780763795
42.5,1.5,288.61,15.460000000000036
42.5,1.75,289.14535372848945,15.995353728489476
42.5,2.0,292.57104084321475,19.42104084321477
42.5,2.25,290.6140702210663,17.464070221066322
42.5,2.5,288.79943661971834,15.649436619718358
42.5,2.75,288.8914285714286,15.741428571428628
42.5,8.5,294.42533333333336,21.27533333333338
42.5,8.75,297.90687603305787,24.756876033057893
42.5,9.0,298.7594222222222,25.609422222222236
42.5,9.25,299.9589777777778,26.80897777777784
42.5,9.5,296.1081481481482,22.95814814814821
42.5,10.0,294.7733333333333,21.623333333333335
42.5,11.0,297.06136363636364,23.91136363636366
42.5,11.25,301.75760124610593,28.607601246105958
42.5,11.5,301.2994337485844,28.149433748584443
42.5,11.75,301.9390888888889,28.789088888888898
42.5,12.0,302.3332222222223,29.183222222222298
42.5,12.25,303.2482,30.09820000000002
42.5,12.5,301.9464888888889,28.796488888888916
42.5,12.75,300.13515555555557,26.985155555555593
42.5,13.0,298.55297777777776,25.402977777777778
42.5,13.25,299.2218888888889,26.071888888888907
42.5,13.5,297.5922185061316,24.44221850613161
42.5,13.75,299.24519015659956,26.095190156599585
42.5,14.0,301.9712427409989,28.821242740998912
42.5,14.25,303.6008602150538,30.450860215053808
42.5,18.25,297.9106422018349,24.760642201834912
42.5,18.5,294.616765578635,21.466765578635034
42.5,18.75,294.80819427148197,21.65819427148199
42.5,19.0,296.1566666666667,23.006666666666717
42.5,19.25,298.1747555555556,25.0247555555556
42.5,19.5,292.14486055776894,18.99486055776896
42.5,19.75,287.4284536082474,14.278453608247446
42.5,20.25,290.7125,17.5625
42.5,20.5,292.17734693877554,19.027346938775565
42.5,22.0,289.6941935483871,16.544193548387113
42.5,22.25,287.37217391304347,14.222173913043491
42.5,22.5,288.8989010989011,15.748901098901115
42.5,22.75,290.15407407407406,17.004074074074083
42.5,23.0,291.36252873563217,18.21252873563219
42.5,23.25,290.9736764705882,17.823676470588225
42.5,23.5,287.59949579831937,14.44949579831939
42.5,23.75,289.88715025906737,16.73715025906739
42.5,24.0,290.48291729323313,17.33291729323315
42.5,24.25,290.7066666666667,17.55666666666673
42.5,24.5,291.35447004608295,18.204470046082974
42.5,24.75,294.47165957446805,21.32165957446807
42.5,25.0,292.6610256410257,19.511025641025697
42.5,25.25,291.8346527777778,18.684652777777842
42.5,25.5,293.45300000000003,20.303000000000054
42.5,25.75,293.215,20.064999999999998
42.5,26.0,294.6411881188119,21.49118811881192
42.5,26.25,294.96730769230766,21.81730769230768
42.5,26.5,292.8096551724138,19.659655172413807
42.5,26.75,289.82404040404043,16.674040404040454
42.5,27.0,294.48029684601113,21.33029684601115
42.5,27.25,295.5608490566038,22.41084905660381
42.5,27.5,292.6823711340206,19.53237113402065
42.5,27.75,288.03999999999996,14.889999999999986
42.75,-9.25,291.18,18.03000000000003
42.75,-9.0,289.71824761904765,16.568247619047668
42.75,-8.75,290.0961473087819,16.946147308781917
42.75,-8.5,290.0403053435114,16.890305343511443
42.75,-7.75,286.1472340425532,12.997234042553202
42.75,-7.5,286.274213836478,13.12421383647802
42.75,1.25,285.30631578947373,12.156315789473751
42.75,1.5,286.72159999999997,13.57159999999999
42.75,1.75,289.66457142857143,16.514571428571458
42.75,2.0,289.26032362459546,16.11032362459548
42.75,2.25,288.30719101123594,15.157191011235966
42.75,9.0,297.9737190082645,24.823719008264504
42.75,9.25,299.73980629539955,26.58980629539957
42.75,9.5,297.6842553191489,24.53425531914894
42.75,10.0,291.0942857142857,17.94428571428574
42.75,10.25,293.6558407079646,20.505840707964637
42.75,10.5,296.67274509803923,23.522745098039252
42.75,10.75,297.3450955414013,24.195095541401315
42.75,11.0,301.1278461538462,27.9778461538462
42.75,11.25,301.93344444444443,28.783444444444456
42.75,11.5,299.5885333333333,26.43853333333334
42.75,11.75,299.96302222222226,26.813022222222287
42.75,12.0,301.0206,27.870600000000024
42.75,12.25,301.13506666666666,27.985066666666683
42.75,12.5,300.9267111111111,27.776711111111126
42.75,12.75,299.4966888888889,26.346688888888934
42.75,13.0,299.9302,26.780200000000036
42.75,13.25,298.37739130434784,25.22739130434786
42.75,13.5,298.03444444444443,24.884444444444455
42.75,13.75,302.0639333333333,28.91393333333332
42.75,14.0,302.53018867924527,29.380188679245293
42.75,16.5,297.72,24.57000000000005
42.75,16.75,296.04947368421057,22.89947368421059
42.75,17.0,299.2264705882353,26.07647058823534
42.75,17.25,295.62461538461537,22.47461538461539
42.75,17.5,299.02627906976744,25.876279069767463
42.75,17.75,300.1153898305085,26.965389830508514
42.75,18.0,298.00795631825275,24.857956318252775
42.75,18.25,297.86323299888517,24.71323299888519
42.75,18.5,297.0962666666667,23.946266666666702
42.75,18.75,295.67564444444446,22.52564444444448
42.75,19.0,294.86922209695604,21.71922209695606
42.75,19.25,289.62951406649614,16.479514066496165
42.75,19.5,289.16583333333335,16.015833333333376
42.75,20.25,287.16,14.010000000000048
42.75,20.5,288.4844444444444,15.334444444444443
42.75,24.0,290.845873605948,17.69587360594801
42.75,24.25,291.26235294117646,18.112352941176482
42.75,24.5,287.7553846153846,14.60538461538465
42.75,24.75,287.48434782608695,14.334347826086969
42.75,25.25,292.2572641509434,19.107264150943422
42.75,25.5,290.836,17.686000000000035
42.75,25.75,291.12246153846155,17.972461538461573
42.75,26.0,292.2984455958549,19.148445595854923
42.75,26.25,287.3375,14.1875
42.75,26.5,289.39578947368426,16.245789473684283
42.75,26.75,289.9085333333333,16.758533333333332
42.75,27.0,293.29358974358973,20.143589743589757
42.75,27.25,293.47791666666666,20.32791666666668
42.75,27.5,292.6731443298969,19.523144329896922
42.75,27.75,289.7448795180723,16.594879518072332
42.75,28.0,289.41317073170734,16.263170731707362
43.0,-9.25,291.8126860841424,18.662686084142422
43.0,-9.0,292.3297076023392,19.17970760233925
43.0,-8.75,290.7479778393352,17.597977839335215
43.0,-8.5,290.38457478005864,17.234574780058665
43.0,-8.25,290.5571428571428,17.407142857142844
43.0,-8.0,285.38,12.230000000000018
43.0,-7.5,286.94776699029126,13.79776699029128
43.0,-7.25,285.26375,12.113750000000039
43.0,5.75,293.4569230769231,20.306923076923113
43.0,6.0,295.5141379310345,22.36413793103452
43.0,6.25,293.5796153846154,20.42961538461543
43.0,6.5,288.48,15.330000000000041
43.0,9.25,294.03541666666666,20.885416666666686
43.0,9.5,294.56703448275863,21.417034482758652
43.0,9.75,291.89142857142855,18.74142857142857
43.0,10.5,297.7958935361217,24.64589353612172
43.0,10.75,299.12452729693746,25.97452729693748
43.0,11.0,300.0100444444444,26.86004444444444
43.0,11.25,300.14826666666664,26.998266666666666
43.0,11.5,300.11455555555557,26.96455555555559
43.0,11.75,299.3064444444444,26.156444444444446
43.0,12.0,300.88228888888887,27.73228888888889
43.0,12.25,301.7043777777778,28.554377777777802
43.0,12.5,302.5952888888889,29.44528888888891
43.0,12.75,300.39593333333335,27.24593333333337
43.0,13.0,299.9971777777778,26.8471777777778
43.0,13.25,298.7700444444444,25.62004444444443
43.0,13.5,300.8526444444444,27.702644444444445
43.0,13.75,302.1049241540257,28.95492415402572
43.0,14.0,302.56864864864866,29.418648648648684
43.0,15.75,293.16,20.010000000000048
43.0,16.0,296.0546153846154,22.904615384615397
43.0,16.25,300.28442105263156,27.13442105263158
43.0,16.75,299.59980392156865,26.449803921568673
43.0,17.0,299.04859205776177,25.89859205776179
43.0,17.25,299.7420920502092,26.592092050209203
43.0,17.5,300.03795665634675,26.887956656346773
43.0,17.75,300.890269058296,27.740269058296008
43.0,18.0,300.11142222222225,26.961422222222268
43.0,18.25,297.10026666666664,23.950266666666664
43.0,18.5,297.00998882681563,23.859988826815652
43.0,18.75,293.7562886597938,20.606288659793847
43.0,19.0,291.5161212121212,18.366121212121243
43.0,23.5,291.43625000000003,18.286250000000052
43.0,27.75,289.13353535353536,15.983535353535387
43.0,28.0,289.3898924731183,16.239892473118346
43.25,-9.25,293.5785714285715,20.4285714285715
43.25,-9.0,293.6119780219781,20.461978021978098
43.25,-8.75,294.7834117647059,21.633411764705897
43.25,-8.5,293.8227860696518,20.672786069651806
43.25,-8.25,292.3724791086351,19.222479108635127
43.25,-8.0,289.5421590909091,16.392159090909104
43.25,-7.75,288.9583333333333,15.808333333333337
43.25,5.25,283.6044444444444,10.454444444444448
43.25,5.5,291.8281954887218,18.678195488721826
43.25,5.75,295.00513368983957,21.85513368983959
43.25,6.0,296.34669005847957,23.19669005847959
43.25,6.25,297.31620899149453,24.166208991494557
43.25,6.5,295.81234806629834,22.662348066298364
43.25,6.75,295.8973109243697,22.747310924369742
43.25,10.5,297.92393203883495,24.77393203883497
43.25,10.75,297.67182222222226,24.521822222222283
43.25,11.0,298.27424444444443,25.124244444444457
43.25,11.25,299.73075555555556,26.580755555555584
43.25,11.5,299.6789333333333,26.528933333333327
43.25,11.75,301.60204444444446,28.452044444444482
43.25,12.0,299.52346666666665,26.373466666666673
43.25,12.25,299.6484222222222,26.498422222222246
43.25,12.5,300.22915555555556,27.079155555555587
43.25,12.75,299.79268888888885,26.64268888888887
43.25,13.0,299.5446,26.394600000000025
43.25,13.25,300.76691111111114,27.616911111111165
43.25,13.5,302.5742666666667,29.42426666666671
43.25,13.75,302.77059523809527,29.62059523809529
43.25,16.25,298.97166666666664,25.82166666666666
43.25,16.5,301.11084507042256,27.96084507042258
43.25,16.75,301.5741443298969,28.424144329896933
43.25,17.0,296.75554179566564,23.60554179566566
43.25,17.25,298.48304832713757,25.33304832713759
43.25,17.5,300.8751777777778,27.725177777777844
43.25,17.75,301.53546666666665,28.385466666666673
43.25,18.0,297.4101242937853,24.26012429378534
43.25,18.25,296.0923713646533,22.942371364653297
43.25,18.5,294.2973967459324,21.14739674593244
43.25,18.75,292.1928279883382,19.042827988338217
43.25,19.0,291.22064516129035,18.070645161290372
43.25,21.25,285.90666666666664,12.75666666666666
43.25,21.5,283.12,9.970000000000027
43.25,23.5,291.47538461538466,18.325384615384678
43.25,27.5,288.62,15.470000000000027
43.25,27.75,290.1536097560975,17.003609756097546
43.25,28.0,292.2342477876106,19.08424778761065
43.5,-8.5,293.77200000000005,20.62200000000007
43.5,-8.25,293.5318066157761,20.3818066157761
43.5,-8.0,289.7685294117647,16.61852941176471
43.5,-7.75,290.7788028169014,17.62880281690144
43.5,-7.5,291.3327559055118,18.18275590551184
43.5,-7.25,291.5618604651163,18.41186046511632
43.5,-6.0,282.14,8.990000000000009
43.5,5.5,291.31333333333333,18.163333333333355
43.5,5.75,294.9539839572193,21.803983957219316
43.5,6.0,296.2244367816092,23.074436781609222
43.5,6.25,297.28600682593856,24.13600682593858
43.5,6.5,297.8380373831776,24.68803738317763
43.5,6.75,297.89744360902256,24.747443609022582
43.5,7.0,296.54259154929576,23.392591549295787
43.5,7.25,294.78000000000003,21.630000000000052
43.5,10.25,298.85137254901963,25.701372549019652
43.5,10.5,296.53916473317867,23.38916473317869
43.5,10.75,297.074358974359,23.924358974358995
43.5,11.0,299.38486666666665,26.234866666666676
43.5,11.25,301.0175111111111,27.867511111111128
43.5,11.5,300.0064,26.856400000000008
43.5,11.75,299.559021134594,26.409021134594013
43.5,12.0,298.53172413793106,25.381724137931087
43.5,12.25,299.3537777777778,26.203777777777816
43.5,12.5,299.1956222222222,26.04562222222222
43.5,12.75,299.2743777777778,26.124377777777795
43.5,13.0,300.6435333333333,27.493533333333346
43.5,13.25,301.67195555555554,28.521955555555564
43.5,13.5,302.1007073170732,28.95070731707324
43.5,13.75,300.8429850746269,27.692985074626904
43.5,16.0,300.90713091922004,27.75713091922006
43.5,16.25,300.99818947368425,27.848189473684272
43.5,16.5,300.6003411513859,27.450341151385942
43.5,16.75,299.20395161290327,26.05395161290329
43.5,17.0,299.2267789001122,26.07677890011223
43.5,17.25,299.6100666666667,26.460066666666705
43.5,17.5,295.53706150341685,22.387061503416874
43.5,17.75,294.34262602579133,21.192626025791355
43.5,18.0,293.55608219178083,20.406082191780854
43.5,18.25,292.8599172413793,19.709917241379344
43.5,18.5,293.5289743589744,20.378974358974403
43.5,21.25,285.78000000000003,12.630000000000052
43.5,21.5,289.51809523809527,16.368095238095293
43.5,21.75,291.6615384615385,18.51153846153852
43.5,23.0,291.34000000000003,18.190000000000055
43.5,24.0,289.8,16.650000000000034
43.5,27.75,290.3659259259259,17.215925925925944
43.5,28.0,293.62491851851854,20.474918518518564
43.5,28.25,295.9482710926694,22.798271092669438
43.5,28.5,295.887125,22.73712500000005
43.75,-8.25,290.43333333333334,17.28333333333336
43.75,-8.0,288.75827586206896,15.608275862068979
43.75,-7.75,290.2110714285714,17.061071428571438
43.75,-7.5,293.0130120481928,19.863012048192843
43.75,-7.25,294.027,20.87700000000001
43.75,5.5,292.88,19.730000000000018
43.75,5.75,295.68745098039216,22.53745098039218
43.75,6.0,295.499837398374,22.349837398374007
43.75,6.25,295.72494226327944,22.574942263279468
43.75,6.5,295.7849777777778,22.634977777777806
43.75,6.75,294.57953229398663,21.429532293986654
43.75,7.0,293.5112649800266,20.361264980026647
43.75,7.25,292.56333333333333,19.413333333333355
43.75,7.5,288.521320754717,15.371320754717033
43.75,7.75,288.42,15.270000000000039
43.75,10.25,295.25477333333333,22.104773333333355
43.75,10.5,293.88271341463417,20.73271341463419
43.75,10.75,298.1891116173121,25.03911161731213
43.75,11.0,300.49215555555554,27.342155555555564
43.75,11.25,301.2581111111111,28.1081111111111
43.75,11.5,298.7249111111111,25.574911111111135
43.75,11.75,296.79015555555554,23.640155555555566
43.75,12.0,296.7976666666667,23.647666666666737
43.75,12.25,298.0098444444444,24.859844444444434
43.75,12.5,299.95753333333334,26.807533333333367
43.75,12.75,300.9306222222222,27.780622222222235
43.75,13.0,301.3013466334165,28.151346633416495
43.75,13.25,300.6761267605634,27.526126760563443
43.75,13.5,301.78000000000003,28.630000000000052
43.75,15.25,297.82866666666666,24.678666666666686
43.75,15.5,297.39212121212125,24.242121212121276
43.75,15.75,300.5986394557823,27.448639455782313
43.75,16.0,302.1691956782713,29.01919567827133
43.75,16.25,301.4182888888889,28.268288888888947
43.75,16.5,299.92095555555557,26.770955555555588
43.75,16.75,299.5348666666667,26.38486666666671
43.75,17.0,298.1889333333333,25.03893333333332
43.75,17.25,297.9748,24.82480000000004
43.75,17.5,294.68962542565265,21.539625425652673
43.75,17.75,294.02876013904984,20.87876013904986
