lat,lon,LST_Kelvin,LST_Celsius
41.25,13.0,286.52,13.370000000000005
41.25,14.0,279.3364285714286,6.186428571428621
41.25,14.75,282.09208333333333,8.942083333333358
41.25,15.0,281.86831325301205,8.71831325301207
41.25,15.25,281.372119205298,8.222119205298043
41.25,15.5,283.7315,10.581500000000005
41.25,15.75,283.2166666666667,10.06666666666672
41.25,16.25,282.33853658536583,9.188536585365853
41.25,16.5,283.54,10.390000000000043
41.25,16.75,280.94,7.7900000000000205
41.25,19.5,276.26,3.1100000000000136
41.25,19.75,282.13174603174605,8.98174603174607
41.25,20.0,282.3076569678407,9.157656967840751
41.25,20.25,279.709604519774,6.559604519774041
41.25,20.5,273.6532129963899,0.5032129963899479
41.25,20.75,276.3227083333333,3.1727083333333326
41.25,21.0,273.9532121212121,0.803212121212141
41.25,22.25,274.7122580645161,1.5622580645161293
41.25,22.5,278.65154471544713,5.501544715447153
41.25,22.75,278.6244370860927,5.474437086092735
41.25,23.0,279.44061588330635,6.290615883306373
41.25,23.25,280.9722126436782,7.822212643678199
41.25,23.5,278.53886850152907,5.388868501529089
41.25,23.75,277.63436440677964,4.484364406779662
41.25,24.0,281.53255445544556,8.382554455445586
41.25,24.25,278.73623529411765,5.586235294117671
41.25,24.5,277.9989010989011,4.848901098901138
41.25,24.75,278.20258333333334,5.052583333333359
41.25,25.0,279.7272364672365,6.577236467236503
41.25,25.25,279.59241379310345,6.442413793103469
41.25,25.5,278.3298591549296,5.179859154929602
41.25,25.75,279.87552845528455,6.725528455284575
41.25,26.0,282.2779261862918,9.127926186291802
41.25,26.25,284.1821247113164,11.032124711316442
41.25,26.5,285.3444318181818,12.19443181818184
41.25,26.75,285.28023923444977,12.130239234449789
41.25,27.0,285.6772,12.52720000000005
41.25,27.25,285.85238839285716,12.702388392857188
41.25,27.5,285.76101010101013,12.611010101010152
41.25,27.75,286.4097111111111,13.25971111111113
41.25,28.0,286.90160000000003,13.751600000000053
41.25,28.25,287.3754666666667,14.225466666666705
41.25,28.5,287.3582940516274,14.208294051627433
41.25,28.75,286.7418181818182,13.591818181818212
41.25,29.0,286.49080188679244,13.340801886792462
41.25,29.25,286.9874336283186,13.83743362831865
41.25,29.5,287.121038961039,13.971038961039028
41.25,29.75,287.40566371681416,14.255663716814183
41.25,30.0,287.4658823529412,14.31588235294123
41.25,30.25,287.9448351648352,14.794835164835206
41.25,30.5,288.02289156626506,14.872891566265082
41.25,31.25,286.3104761904762,13.160476190476231
41.25,31.5,287.21967914438505,14.069679144385077
41.25,31.75,285.005817361894,11.855817361894026
41.25,32.0,285.64858457997695,12.498584579976978
41.25,32.25,284.2512335329341,11.101233532934145
41.25,32.5,281.92518883415437,8.775188834154392
41.25,32.75,284.0077985611511,10.857798561151128
41.25,33.0,283.01450261780104,9.864502617801065
41.25,33.25,281.2146374829001,8.064637482900139
41.25,33.5,281.123133640553,7.973133640553044
41.25,33.75,280.58512226512227,7.435122265122288
41.25,34.0,279.6730946882217,6.523094688221704
41.25,34.25,278.6449777777778,5.4949777777778195
41.25,34.5,279.2468888888889,6.096888888888941
41.25,34.75,280.8446153846154,7.6946153846154175
41.25,35.0,278.8883333333333,5.738333333333344
41.25,35.25,280.6864705882353,7.536470588235318
41.25,35.5,281.84606060606063,8.696060606060655
41.25,35.75,283.65758405977584,10.507584059775866
41.25,36.0,285.3514285714286,12.201428571428607
41.25,36.25,287.03634020618557,13.886340206185594
41.25,36.5,287.9764083175803,14.82640831758033
41.25,36.75,288.71973840665873,15.569738406658757
41.25,37.0,287.97519101123595,14.825191011235972
41.25,37.25,286.51511111111114,13.365111111111162
41.5,-8.75,284.87948529411767,11.729485294117694
41.5,-8.5,284.75413333333336,11.60413333333338
41.5,-8.25,284.0791794871795,10.92917948717951
41.5,-8.0,283.00969101123593,9.859691011235952
41.5,-7.75,281.7594255874674,8.609425587467399
41.5,-7.5,281.90461300309596,8.754613003095983
41.5,-7.25,283.3502272727273,10.200227272727318
41.5,-7.0,281.17002352941176,8.020023529411787
41.5,-6.75,281.7841836734694,8.634183673469408
41.5,-6.5,281.05133903133907,7.901339031339091
41.5,-6.25,281.4780525502319,8.328052550231916
41.5,-6.0,282.0162202753442,8.866220275344233
41.5,-5.75,281.9034093637455,8.753409363745504
41.5,-5.5,282.2753431372549,9.125343137254902
41.5,-5.25,282.3230544488712,9.173054448871198
41.5,-5.0,281.9596142433234,8.809614243323438
41.5,-4.75,280.72728862973764,7.577288629737666
41.5,-4.5,280.10102345415777,6.9510234541577915
41.5,-4.25,280.1929949238579,7.042994923857918
41.5,-4.0,279.67202346041057,6.522023460410594
41.5,-3.75,279.0027008547009,5.852700854700913
41.5,-3.5,279.46832917705734,6.318329177057365
41.5,-3.25,278.75532591414947,5.605325914149489
41.5,-3.0,278.09350253807105,4.943502538071073
41.5,-2.75,278.5365027322404,5.386502732240444
41.5,-2.5,277.91878205128205,4.7687820512820736
41.5,-2.25,279.02503759398496,5.875037593984985
41.5,-2.0,279.4389003436426,6.288900343642638
41.5,-1.75,281.04479623824454,7.894796238244567
41.5,-1.5,283.3475743348983,10.19757433489832
41.5,-1.25,282.9546666666667,9.80466666666672
41.5,-1.0,277.06,3.910000000000025
41.5,-0.75,276.7863414634146,3.636341463414624
41.5,-0.5,280.98440944881895,7.834409448818974
41.5,-0.25,281.29411764705884,8.144117647058863
41.5,-0.0,282.2557894736842,9.10578947368424
41.5,0.25,280.92015151515153,7.770151515151554
41.5,0.5,282.5257792207792,9.375779220779236
41.5,0.75,282.4240397350993,9.274039735099336
41.5,1.0,282.2266666666667,9.07666666666671
41.5,1.25,282.50756183745585,9.357561837455876
41.5,1.5,282.87879545454547,9.72879545454549
41.5,1.75,284.6079669030733,11.457966903073327
41.5,2.0,285.5789835164835,12.428983516483527
41.5,2.25,286.5124017467249,13.362401746724913
41.5,2.5,286.3122480620155,13.162248062015522
41.5,2.75,287.0523076923077,13.902307692307716
41.5,12.5,288.13,14.980000000000018
41.5,12.75,287.808281938326,14.658281938326013
41.5,13.0,285.4628,12.312800000000038
41.5,14.25,279.2857142857143,6.1357142857143
41.5,14.5,280.5609375,7.4109375000000455
41.5,14.75,280.09942583732055,6.949425837320575
41.5,15.0,281.29238938053095,8.142389380530972
41.5,15.25,283.8973591549296,10.747359154929597
41.5,15.5,285.1994475138122,12.049447513812197
41.5,15.75,282.8652317880795,9.715231788079507
41.5,19.75,278.839,5.689000000000021
41.5,20.0,280.80163265306123,7.651632653061256
41.5,20.25,277.5686542443064,4.418654244306424
41.5,20.5,277.4329473684211,4.282947368421105
41.5,20.75,275.64735294117645,2.497352941176473
41.5,21.0,279.09542857142856,5.945428571428579
41.5,22.5,278.73180722891567,5.581807228915693
41.5,22.75,279.7039875389408,6.553987538940817
41.5,23.0,280.17155172413794,7.021551724137964
41.5,23.25,280.10951351351355,6.959513513513571
41.5,23.5,279.8623959646911,6.712395964691098
41.5,23.75,277.76681063122925,4.616810631229271
41.5,24.0,277.21583514099785,4.065835140997876
41.5,24.25,275.75498783454987,2.6049878345498882
41.5,24.5,278.2611838790932,5.1111838790932325
41.5,24.75,277.7418181818182,4.591818181818212
41.5,25.0,278.4171523178808,5.2671523178808
41.5,25.25,280.2774572127139,7.127457212713921
41.5,25.5,282.7668137254902,9.616813725490204
41.5,25.75,283.8429191797346,10.692919179734645
41.5,26.0,284.94336723163843,11.793367231638456
41.5,26.25,284.6907894736842,11.540789473684242
41.5,26.5,284.1326382306477,10.982638230647694
41.5,26.75,283.31450346420326,10.164503464203278
41.5,27.0,283.3947923681257,10.24479236812573
41.5,27.25,284.3939777777778,11.243977777777843
41.5,27.5,286.9618263810598,13.811826381059802
41.5,27.75,286.80296629213484,13.652966292134863
41.5,28.0,285.6762402669633,12.526240266963327
41.5,28.25,286.3324324324324,13.18243243243245
41.5,28.5,286.8542857142857,13.704285714285732
41.5,31.5,285.56,12.410000000000025
41.5,31.75,285.414140625,12.264140625000039
41.5,32.0,286.2592380952381,13.10923809523814
41.5,32.25,287.27015098722416,14.120150987224179
41.5,32.5,284.8002272727273,11.650227272727307
41.5,32.75,281.94352564102564,8.793525641025667
41.5,33.0,281.59323333333333,8.443233333333353
41.5,33.25,279.4683333333333,6.318333333333328
41.5,33.5,278.96908366533864,5.819083665338667
41.5,33.75,281.0784881889764,7.9284881889764165
41.5,34.0,281.7451537335286,8.595153733528605
41.5,34.25,282.5155807365439,9.365580736543905
41.5,34.5,280.2314054927302,7.081405492730198
41.5,34.75,279.8884297520661,6.738429752066111
41.5,35.0,279.60965174129353,6.4596517412935555
41.5,35.25,279.66232558139535,6.512325581395373
41.5,35.5,282.51354545454546,9.363545454545488
41.5,35.75,283.2983050847457,10.148305084745743
41.5,36.0,286.21169300225733,13.061693002257357
41.5,36.25,286.0583606557377,12.908360655737738
41.5,36.75,286.1,12.950000000000045
41.75,-9.0,285.82,12.670000000000016
41.75,-8.75,284.39144508670523,11.241445086705255
41.75,-8.5,283.9307831325301,10.780783132530132
41.75,-8.25,282.7673425499232,9.61734254992325
41.75,-8.0,280.0032558139535,6.853255813953524
41.75,-7.75,279.1995652173913,6.049565217391319
41.75,-7.5,280.86167597765365,7.71167597765367
41.75,-7.25,282.0458419243986,8.89584192439861
41.75,-7.0,281.7031775700935,8.55317757009351
41.75,-6.75,279.4358585858586,6.285858585858648
41.75,-6.5,281.3568985507247,8.206898550724702
41.75,-6.25,281.17826219512193,8.028262195121954
41.75,-6.0,281.29327433628316,8.143274336283184
41.75,-5.75,281.0539267015707,7.903926701570697
41.75,-5.5,281.3782608695652,8.228260869565247
41.75,-5.25,281.5174371859297,8.367437185929703
41.75,-5.0,281.54002577319585,8.390025773195873
41.75,-4.75,281.2242424242424,8.074242424242414
41.75,-4.5,280.8805369127517,7.730536912751745
41.75,-4.25,280.2157913043479,7.065791304347897
41.75,-4.0,280.2404,7.090400000000045
41.75,-3.75,280.3067589388697,7.1567589388697
41.75,-3.5,280.0022748815166,6.852274881516621
41.75,-3.25,277.532828685259,4.382828685259028
41.75,-3.0,276.62606837606836,3.4760683760683833
41.75,-2.75,276.2013414634147,3.051341463414701
41.75,-2.5,278.5913898305085,5.441389830508513
41.75,-2.25,277.7024028268551,4.552402826855143
41.75,-2.0,278.31237875288684,5.162378752886866
41.75,-1.75,279.06390123456794,5.913901234567959
41.75,-1.5,281.9906474820144,8.840647482014447
41.75,-1.25,280.5968571428571,7.446857142857141
41.75,-1.0,278.71866666666665,5.568666666666672
41.75,-0.5,280.76162790697674,7.611627906976764
41.75,-0.25,279.3632075471698,6.213207547169816
41.75,0.5,280.6385,7.488500000000045
41.75,0.75,283.4619758064516,10.311975806451642
41.75,1.0,282.16276515151515,9.012765151515168
41.75,1.25,281.6799109131403,8.529910913140327
41.75,1.5,282.07537294563843,8.925372945638458
41.75,1.75,283.32238258877436,10.172382588774383
41.75,2.0,282.82967664670656,9.679676646706582
41.75,2.25,282.752875,9.60287500000004
41.75,2.5,284.2129254727475,11.062925472747509
41.75,2.75,286.52394506866415,13.37394506866417
41.75,3.0,286.0529743589744,12.902974358974404
41.75,3.25,286.65846153846155,13.508461538461574
41.75,9.25,280.9547727272727,7.804772727272734
41.75,9.5,284.4241666666667,11.274166666666702
41.75,12.25,287.3364827586207,14.186482758620741
41.75,12.5,287.6164476021314,14.466447602131439
41.75,12.75,285.82088235294117,12.670882352941192
41.75,13.75,271.42,-1.7299999999999613
41.75,14.0,272.2545283018868,-0.8954716981131696
41.75,14.25,279.5765445026178,6.426544502617844
41.75,14.5,282.822015503876,9.672015503876025
41.75,14.75,283.38831578947367,10.238315789473688
41.75,15.0,283.62651465798047,10.476514657980488
41.75,15.25,285.6583417085427,12.50834170854273
41.75,15.5,283.7683076923077,10.618307692307724
41.75,15.75,282.43676528599605,9.286765285996069
41.75,16.0,282.18680272108844,9.036802721088463
41.75,19.75,280.72258064516126,7.572580645161281
41.75,20.0,281.16774834437086,8.017748344370887
41.75,20.25,275.981974522293,2.8319745222930237
41.75,20.5,274.2210122164049,1.071012216404938
41.75,20.75,272.67119777158774,-0.47880222841223485
41.75,21.0,274.96,1.8100000000000023
41.75,22.5,277.9951515151515,4.845151515151542
41.75,22.75,275.40125,2.2512500000000273
41.75,23.0,274.78000000000003,1.6300000000000523
41.75,23.25,274.99782407407406,1.847824074074083
41.75,23.5,273.72129330254046,0.5712933025404823
41.75,23.75,276.98531690140845,3.8353169014084756
41.75,24.0,274.17150442477873,1.0215044247787546
41.75,24.25,273.470816,0.3208160000000362
41.75,24.5,277.02609929078017,3.876099290780189
41.75,24.75,276.3976850094877,3.247685009487725
41.75,25.0,281.00194413407826,7.8519441340782805
41.75,25.25,283.17444695259593,10.024446952595952
41.75,25.5,284.09939393939396,10.949393939393985
41.75,25.75,284.0632142857143,10.913214285714332
41.75,26.0,282.7221661721068,9.572166172106847
41.75,26.25,283.4533495145631,10.303349514563138
41.75,26.5,283.8593686583991,10.709368658399114
41.75,26.75,282.4435207100592,9.293520710059227
41.75,27.0,280.33526717557254,7.185267175572562
41.75,27.25,281.9172639691715,8.767263969171495
41.75,27.5,283.8528358208955,10.70283582089553
41.75,27.75,284.54038548752834,11.390385487528363
41.75,28.0,287.10802083333334,13.958020833333364
41.75,32.25,285.9812844036697,12.831284403669713
41.75,32.5,284.5516384180791,11.40163841807913
41.75,32.75,281.8743529411765,8.724352941176505
41.75,33.0,281.5450431034483,8.395043103448302
41.75,33.25,280.6484306569343,7.4984306569343175
41.75,33.5,278.9537307692308,5.80373076923081
41.75,33.75,279.4357730496454,6.2857730496454
41.75,34.0,280.2184757505774,7.06847575057742
41.75,34.25,280.2366451612903,7.086645161290335
41.75,34.5,281.42814685314687,8.278146853146893
41.75,34.75,281.6516871165644,8.501687116564426
41.75,35.0,282.1749158878505,9.024915887850511
41.75,35.25,281.49982300884955,8.349823008849569
41.75,36.0,280.8941176470588,7.744117647058829
42.0,-9.0,284.72114285714287,11.571142857142888
42.0,-8.75,284.22597222222225,11.075972222222276
42.0,-8.5,283.3026211849192,10.152621184919212
42.0,-8.25,282.13873239436623,8.988732394366252
42.0,-8.0,280.33563218390805,7.185632183908069
42.0,-7.75,278.38,5.230000000000018
42.0,-7.5,279.425,6.275000000000034
42.0,-7.25,279.91242424242427,6.762424242424288
42.0,-7.0,277.079393939394,3.9293939393940036
42.0,-6.75,278.2342560553633,5.084256055363312
42.0,-6.5,279.4621487603306,6.312148760330615
42.0,-6.25,278.2044915254237,5.054491525423714
42.0,-6.0,279.7836666666667,6.633666666666727
42.0,-5.75,280.8324431818182,7.682443181818201
42.0,-5.5,280.5090279627164,7.359027962716425
42.0,-5.25,280.5070547945205,7.357054794520536
42.0,-5.0,280.5698081534772,7.41980815347722
42.0,-4.75,280.39402745995426,7.244027459954282
42.0,-4.5,281.0022829964328,7.852282996432848
42.0,-4.25,280.9020023837902,7.752002383790227
42.0,-4.0,280.3715560640733,7.221556064073297
42.0,-3.75,280.0218222222222,6.871822222222249
42.0,-3.5,278.9065329512894,5.756532951289444
42.0,-3.25,277.73856697819315,4.588566978193171
42.0,-3.0,270.6373770491804,-2.5126229508196047
42.0,-2.75,273.4109148264984,0.26091482649843556
42.0,-2.5,276.661247311828,3.511247311828015
42.0,-2.25,278.13052160953805,4.980521609538073
42.0,-2.0,281.45010695187165,8.300106951871669
42.0,-1.75,280.9740712945591,7.824071294559133
42.0,-1.5,281.9307177033493,8.780717703349296
42.0,-1.25,281.09107325383303,7.9410732538330535
42.0,-1.0,279.95321167883213,6.803211678832156
42.0,-0.75,278.07106382978725,4.921063829787272
42.0,0.75,280.20831460674157,7.05831460674159
42.0,1.0,281.4106072874494,8.260607287449432
42.0,1.25,281.4880620155039,8.338062015503908
42.0,1.5,280.5567303609342,7.406730360934205
42.0,1.75,281.57543778801846,8.425437788018485
42.0,2.0,282.28503382949935,9.135033829499378
42.0,2.25,281.42510040160647,8.275100401606494
42.0,2.5,281.82474576271187,8.674745762711893
42.0,2.75,285.4524888888889,12.302488888888945
42.0,3.0,286.0207158836689,12.870715883668936
42.0,3.25,286.3590513833992,13.209051383399242
42.0,9.25,281.8454545454546,8.695454545454595
42.0,9.5,284.3184269662921,11.168426966292145
42.0,11.75,285.41875,12.268750000000011
42.0,12.0,281.7619607843137,8.611960784313737
42.0,12.25,283.12024242424246,9.970242424242485
42.0,12.5,285.1712059369202,12.02120593692024
42.0,12.75,282.6420895522388,9.492089552238838
42.0,13.0,277.86285714285714,4.71285714285716
42.0,13.75,278.47898734177215,5.3289873417721765
42.0,14.0,277.9025454545454,4.752545454545441
42.0,14.25,281.71235772357727,8.562357723577293
42.0,14.5,283.87483582089556,10.724835820895578
42.0,14.75,285.3304333868379,12.180433386837933
42.0,15.0,284.9868771929825,11.836877192982513
42.0,15.25,279.7841860465116,6.634186046511616
42.0,15.5,286.4846428571429,13.33464285714291
42.0,15.75,286.4074698795181,13.257469879518112
42.0,16.0,285.2283257918552,12.078325791855207
42.0,16.25,282.07076923076926,8.920769230769281
42.0,20.0,281.74685714285715,8.596857142857175
42.0,20.25,278.7638127090301,5.613812709030128
42.0,20.5,276.94917293233084,3.799172932330862
42.0,20.75,268.9083673469388,-4.241632653061174
42.0,23.0,274.80263736263737,1.6526373626373925
42.0,23.25,274.2490823529412,1.0990823529411955
42.0,23.5,273.8006746031746,0.6506746031746502
42.0,23.75,272.20968750000003,-0.9403124999999477
42.0,24.0,274.3895652173913,1.2395652173913163
42.0,24.25,277.25826513911625,4.10826513911627
42.0,24.5,278.75341346153846,5.60341346153848
42.0,24.75,281.5516049382716,8.401604938271646
42.0,25.0,283.7261555555556,10.576155555555601
42.0,25.25,283.5758118701008,10.425811870100802
42.0,25.5,283.45967816091957,10.309678160919589
42.0,25.75,283.40972727272725,10.259727272727275
42.0,26.0,283.9550902527076,10.8050902527076
42.0,26.25,283.818559622196,10.668559622196028
42.0,26.5,282.29930778739185,9.149307787391876
42.0,26.75,280.68680089485457,7.5368008948545935
42.0,27.0,278.2675,5.117500000000007
42.0,27.25,280.74554744525545,7.595547445255477
42.0,27.5,282.0865648854962,8.936564885496239
42.0,27.75,284.8897341040462,11.73973410404625
