lat,lon,LST_Kelvin,LST_Celsius
37.5,22.25,289.9738632750397,16.82386327503974
37.5,22.5,290.797488372093,17.64748837209305
37.5,22.75,292.5319453924915,19.381945392491502
37.5,23.0,290.2375129533679,17.087512953367934
37.5,23.25,292.54914285714284,19.399142857142863
37.5,24.75,287.9,14.75
37.5,25.0,290.40000000000003,17.250000000000057
37.5,27.0,293.9,20.75
37.5,27.25,297.1138114754099,23.963811475409898
37.5,27.5,294.61334922526817,21.46334922526819
37.5,27.75,293.6131632653061,20.46316326530615
37.5,28.0,294.62936,21.479360000000042
37.5,28.25,292.14572413793104,18.995724137931063
37.5,28.5,292.6801598173516,19.530159817351603
37.5,28.75,294.0329175946548,20.882917594654828
37.5,29.0,293.8724169530355,20.72241695303552
37.5,29.25,292.2476674364896,19.097667436489644
37.5,29.5,294.4621485714286,21.312148571428622
37.5,29.75,292.37758323057955,19.22758323057957
37.5,30.0,294.9854195011338,21.8354195011338
37.5,30.25,288.8203111111111,15.670311111111118
37.5,30.5,292.05584444444446,18.905844444444483
37.5,30.75,291.5556888888889,18.405688888888903
37.5,31.0,287.8774457215837,14.727445721583706
37.5,31.25,284.8071272727273,11.657127272727337
37.5,31.5,283.99304347826086,10.843043478260881
37.5,31.75,283.4434920634921,10.293492063492124
37.5,32.0,285.26602564102564,12.116025641025658
37.5,32.25,284.565,11.41500000000002
37.5,32.5,291.0400716845878,17.890071684587838
37.5,32.75,292.5058181818182,19.355818181818222
37.5,33.0,293.2515317919075,20.10153179190752
37.5,33.25,291.7646619217082,18.614661921708205
37.5,33.5,292.1855824175824,19.035582417582418
37.5,33.75,290.4255979643766,17.27559796437663
37.5,34.0,293.29634560906516,20.14634560906518
37.5,34.25,293.2763111111111,20.126311111111136
37.5,34.5,289.24054441260745,16.09054441260747
37.5,34.75,288.35808219178085,15.208082191780875
37.5,35.0,282.0987919463087,8.948791946308745
37.5,35.75,286.9605,13.810500000000047
37.5,36.0,291.264,18.114000000000033
37.5,36.25,292.1251086956522,18.97510869565224
37.5,36.5,291.81,18.660000000000025
37.5,37.25,291.09555555555556,17.945555555555586
37.5,37.5,292.76,19.610000000000014
37.75,-7.75,294.4255,21.275500000000022
37.75,-7.5,294.7,21.55000000000001
37.75,-7.25,294.50173913043477,21.351739130434794
37.75,-7.0,296.6439175257732,23.493917525773213
37.75,-6.75,295.5088713910761,22.35887139107615
37.75,-6.5,293.75091617933725,20.600916179337275
37.75,-6.25,295.1592569659443,22.009256965944303
37.75,-6.0,295.23520446096654,22.085204460966565
37.75,-5.75,294.98026315789474,21.830263157894763
37.75,-5.0,294.49,21.340000000000032
37.75,-4.75,295.25333333333333,22.103333333333353
37.75,-4.5,293.94208333333336,20.79208333333338
37.75,-4.25,290.87642857142856,17.726428571428585
37.75,20.75,292.68289416846653,19.532894168466555
37.75,21.0,294.24806451612903,21.098064516129057
37.75,21.25,294.7970866141733,21.647086614173304
37.75,21.5,292.9840875912409,19.834087591240916
37.75,21.75,290.92038876889853,17.770388768898556
37.75,22.0,289.46770609319,16.317706093189997
37.75,22.25,289.0853333333334,15.935333333333404
37.75,22.5,288.4856338028169,15.335633802816915
37.75,22.75,294.0148529411765,20.864852941176537
37.75,23.0,293.0544186046512,19.904418604651198
37.75,24.0,290.0711111111111,16.921111111111145
37.75,24.75,288.82,15.670000000000016
37.75,25.0,290.3829411764706,17.232941176470604
37.75,26.25,287.34,14.189999999999998
37.75,26.5,290.6910638297872,17.54106382978722
37.75,26.75,291.61004629629633,18.460046296296355
37.75,27.0,293.7075384615385,20.557538461538513
37.75,27.25,293.6928571428571,20.542857142857144
37.75,27.5,295.2189988623436,22.06899886234362
37.75,27.75,294.6329736842105,21.48297368421055
37.75,28.0,295.73444600280504,22.584446002805066
37.75,28.25,293.3737931034483,20.223793103448315
37.75,28.5,292.7969653179191,19.646965317919125
37.75,28.75,292.9695852534562,19.81958525345624
37.75,29.0,290.5809851088202,17.43098510882021
37.75,29.25,291.1197488584475,17.96974885844753
37.75,29.5,291.3683375959079,18.21833759590794
37.75,29.75,292.2123058252427,19.06230582524273
37.75,30.0,290.07289740698985,16.922897406989875
37.75,30.25,290.87145809414466,17.72145809414468
37.75,30.5,289.0843946188341,15.93439461883412
37.75,30.75,287.5953691275168,14.445369127516813
37.75,31.0,286.65778666666665,13.507786666666675
37.75,31.25,284.9242105263158,11.774210526315812
37.75,31.5,285.03877551020406,11.888775510204084
37.75,32.25,281.0377777777778,7.887777777777842
37.75,32.5,289.2726530612245,16.122653061224526
37.75,32.75,292.3522178988327,19.202217898832714
37.75,33.0,292.3122448979592,19.162244897959226
37.75,33.25,292.65829545454545,19.508295454545475
37.75,33.5,290.862371541502,17.712371541502023
37.75,33.75,292.4446296296296,19.29462962962964
37.75,34.0,294.08406091370557,20.934060913705594
37.75,34.25,296.75925842696626,23.609258426966278
37.75,34.5,294.05956678700363,20.909566787003655
37.75,34.75,288.80426829268293,15.654268292682957
37.75,35.0,286.0733333333333,12.923333333333346
37.75,35.25,275.1923618090452,2.0423618090452464
37.75,36.5,282.94,9.79000000000002
37.75,36.75,282.94,9.79000000000002
38.0,-9.0,295.12,21.970000000000027
38.0,-8.75,294.5985185185185,21.44851851851854
38.0,-8.5,296.6086486486487,23.458648648648705
38.0,-8.25,294.27714285714285,21.12714285714287
38.0,-7.75,295.5151515151515,22.365151515151524
38.0,-7.5,297.0464367816092,23.896436781609225
38.0,-7.25,294.56103448275866,21.41103448275868
38.0,-7.0,293.57894736842104,20.428947368421063
38.0,-6.75,293.32041811846693,20.170418118466955
38.0,-6.5,294.53348571428575,21.38348571428577
38.0,-6.25,294.28737588652484,21.137375886524865
38.0,-6.0,294.89549815498157,21.74549815498159
38.0,-5.75,294.1171641791045,20.967164179104543
38.0,-5.5,293.0709714285714,19.92097142857142
38.0,-5.25,291.25288135593223,18.102881355932254
38.0,-5.0,288.46727272727276,15.31727272727278
38.0,-4.75,292.76373831775703,19.613738317757054
38.0,-4.5,292.08500000000004,18.93500000000006
38.0,20.5,295.5713513513513,22.421351351351348
38.0,20.75,293.19146666666666,20.04146666666668
38.0,21.0,292.93666666666667,19.78666666666669
38.0,21.25,296.1189159891599,22.96891598915994
38.0,21.5,295.00047297297294,21.850472972972966
38.0,21.75,289.5703916449086,16.420391644908648
38.0,22.0,286.34387096774196,13.193870967741987
38.0,22.25,286.10128000000003,12.951280000000054
38.0,27.25,293.4046743295019,20.25467432950194
38.0,27.5,294.014882629108,20.864882629108024
38.0,27.75,292.70099821746885,19.550998217468873
38.0,28.0,291.37615168539327,18.22615168539329
38.0,28.25,292.0848382559775,18.934838255977525
38.0,28.5,290.3618181818182,17.211818181818217
38.0,28.75,290.96757062146895,17.817570621468974
38.0,29.0,294.3656488549618,21.21564885496184
38.0,29.25,292.57290161892905,19.422901618929075
38.0,29.5,294.3198188874515,21.169818887451527
38.0,29.75,292.45369093231164,19.303690932311667
38.0,30.0,293.2067560321716,20.05675603217162
38.0,30.25,287.9585602094241,14.808560209424115
38.0,30.5,287.70613088404133,14.556130884041352
38.0,30.75,287.79350678733033,14.643506787330352
38.0,31.0,287.6323736600306,14.482373660030646
38.0,31.25,284.5464285714286,11.3964285714286
38.0,31.5,284.69174825174827,11.541748251748288
38.0,32.5,291.6306666666667,18.480666666666707
38.0,32.75,290.49580952380956,17.345809523809578
38.0,33.0,288.1626666666667,15.012666666666746
38.0,33.25,290.86487500000004,17.714875000000063
38.0,33.5,290.91472027972026,17.76472027972028
38.0,33.75,290.48382513661204,17.333825136612063
38.0,34.0,292.216,19.06600000000003
38.0,34.25,294.34247272727276,21.192472727272786
38.0,34.5,291.96500000000003,18.815000000000055
38.0,34.75,288.6665868263473,15.51658682634735
38.0,35.0,286.05041362530415,12.900413625304168
38.0,35.25,284.5564733178654,11.406473317865448
38.0,35.5,287.2642477876106,14.114247787610623
38.0,36.75,284.476,11.326000000000022
38.0,37.0,285.06,11.910000000000025
38.25,-8.75,294.5063583815029,21.3563583815029
38.25,-8.5,294.9280575539568,21.77805755395684
38.25,-8.25,292.87125000000003,19.721250000000055
38.25,-8.0,293.5257142857143,20.37571428571431
38.25,-7.75,294.1038709677419,20.95387096774192
38.25,-7.5,294.54827309236947,21.398273092369493
38.25,-7.25,295.4545,22.30450000000002
38.25,-7.0,294.7107913669065,21.56079136690653
38.25,-6.75,294.36497512437813,21.214975124378157
38.25,-6.5,296.3715,23.22150000000005
38.25,-6.25,297.97818181818184,24.82818181818186
38.25,-6.0,295.16027624309396,22.010276243093983
38.25,-5.75,295.57606138107417,22.42606138107419
38.25,-5.5,294.06316151202753,20.913161512027557
38.25,-5.25,292.4980582524272,19.348058252427222
38.25,-5.0,290.32437500000003,17.174375000000055
38.25,-4.75,293.1725,20.022500000000036
38.25,-4.25,291.79744680851064,18.647446808510665
38.25,-4.0,292.99596153846153,19.84596153846155
38.25,20.25,295.26352941176475,22.113529411764773
38.25,20.5,293.1118320610687,19.96183206106872
38.25,20.75,290.5239805825243,17.373980582524325
38.25,21.0,293.45384615384614,20.303846153846166
38.25,21.25,294.6030434782609,21.453043478260895
38.25,21.5,295.91686274509806,22.76686274509808
38.25,21.75,292.7241262135922,19.57412621359225
38.25,22.0,290.8608201892745,17.7108201892745
38.25,22.25,291.091186440678,17.941186440677996
38.25,22.5,288.4146666666667,15.264666666666699
38.25,26.25,290.24363636363637,17.093636363636392
38.25,27.25,294.94859375,21.79859375000001
38.25,27.5,293.06732782369147,19.917327823691494
38.25,27.75,291.70684582743985,18.556845827439872
38.25,28.0,294.19498172959806,21.044981729598078
38.25,28.25,293.5901040118871,20.440104011887115
38.25,28.5,291.15384615384613,18.003846153846155
38.25,28.75,295.4756756756757,22.32567567567571
38.25,29.0,294.27793630573245,21.127936305732476
38.25,29.25,294.57226909920183,21.422269099201856
38.25,29.5,295.4710857142857,22.321085714285744
38.25,29.75,293.5218154311649,20.37181543116492
38.25,30.0,288.55325670498087,15.40325670498089
38.25,30.25,289.0303165298945,15.880316529894515
38.25,30.5,286.5636652236652,13.413665223665248
38.25,30.75,288.69961676646705,15.549616766467068
38.25,31.0,289.31533333333334,16.165333333333365
38.25,31.25,285.91490384615383,12.764903846153857
38.25,31.5,281.125,7.975000000000023
38.25,31.75,280.38,7.230000000000018
38.25,33.0,288.8575,15.707500000000039
38.25,33.25,289.8939534883721,16.743953488372142
38.25,33.5,289.992,16.84200000000004
38.25,33.75,288.46131147540984,15.311311475409866
38.25,34.25,284.0288288288288,10.87882882882883
38.25,34.5,286.3294594594595,13.179459459459508
38.25,34.75,290.90043478260867,17.750434782608693
38.25,35.0,290.5711524163569,17.421152416356904
38.25,35.25,290.274962962963,17.124962962963025
38.25,35.5,287.3926315789474,14.242631578947396
38.25,35.75,286.42821705426354,13.278217054263564
38.25,36.0,284.4498823529412,11.29988235294121
38.25,36.75,282.672,9.522000000000048
38.5,-9.25,294.454,21.30400000000003
38.5,-9.0,294.7756424581006,21.62564245810063
38.5,-8.75,295.39473684210526,22.244736842105283
38.5,-8.5,294.8227027027027,21.672702702702736
38.5,-8.25,294.9966981132076,21.846698113207594
38.5,-8.0,294.53375,21.38375000000002
38.5,-7.75,288.39717948717947,15.247179487179494
38.5,-7.5,293.61777777777775,20.46777777777777
38.5,-7.25,295.81368421052633,22.663684210526355
38.5,-7.0,294.704,21.55400000000003
38.5,-6.75,293.97844444444445,20.82844444444447
38.5,-6.5,294.02727272727276,20.877272727272782
38.5,-6.25,295.721726618705,22.571726618705043
38.5,-6.0,293.96776595744683,20.817765957446852
38.5,-5.75,294.5597566909976,21.409756690997597
38.5,-5.5,293.4296244131456,20.279624413145598
38.5,-5.25,294.46146453089244,21.311464530892465
38.5,-5.0,293.5361363636364,20.38613636363641
38.5,-4.75,289.48,16.33000000000004
38.5,-4.5,289.2893617021277,16.1393617021277
38.5,-4.25,289.6477777777778,16.4977777777778
38.5,-4.0,292.1712396694215,19.021239669421504
38.5,-3.75,291.3467586206896,18.19675862068965
38.5,20.5,292.8917241379311,19.7417241379311
38.5,20.75,291.68169491525424,18.531694915254263
38.5,21.0,294.0657692307692,20.91576923076923
38.5,21.25,295.660940860215,22.510940860215044
38.5,21.5,293.61864,20.46864000000005
38.5,21.75,290.61909706546277,17.46909706546279
38.5,22.0,291.15748538011695,18.007485380116975
38.5,22.25,286.37515625000003,13.225156250000055
38.5,22.5,286.5204705882353,13.370470588235321
38.5,23.5,283.09999999999997,9.949999999999989
38.5,23.75,283.67571428571426,10.525714285714287
38.5,24.0,283.94170731707317,10.79170731707319
38.5,24.25,285.9396610169492,12.789661016949196
38.5,27.25,292.2256585365854,19.075658536585422
38.5,27.5,291.5276150627615,18.37761506276155
38.5,27.75,291.14220238095237,17.992202380952392
38.5,28.0,290.16490566037737,17.014905660377394
38.5,28.25,295.33642691415315,22.186426914153174
38.5,28.5,296.0068875739645,22.856887573964514
38.5,28.75,296.3368792710706,23.18687927107061
38.5,29.0,294.3763084702908,21.226308470290803
38.5,29.25,295.4697857142857,22.31978571428573
38.5,29.5,296.4677966101695,23.317796610169523
38.5,29.75,290.8117376294591,17.66173762945914
38.5,30.0,290.6882983682984,17.5382983682984
38.5,30.25,289.3345420560748,16.184542056074804
38.5,30.5,286.2666773162939,13.11667731629393
38.5,30.75,287.36131054131056,14.211310541310581
38.5,31.0,284.73214814814816,11.582148148148178
38.5,31.25,280.8884210526316,7.738421052631622
38.5,31.5,287.12,13.970000000000027
38.5,33.0,288.92375,15.773750000000007
38.5,33.25,287.8431034482759,14.693103448275906
38.5,33.5,284.03000000000003,10.880000000000052
38.5,34.25,287.81470588235294,14.664705882352962
38.5,34.5,287.72566666666665,14.575666666666677
38.5,35.0,290.65875,17.50875000000002
38.5,35.5,280.58235294117645,7.432352941176475
38.5,36.0,285.22153846153844,12.071538461538466
38.5,36.25,282.73286885245903,9.582868852459058
38.5,36.5,281.7875384615385,8.637538461538497
38.5,36.75,286.44666666666666,13.296666666666681
38.5,37.0,283.479,10.329000000000008
38.75,-9.5,292.62398058252427,19.47398058252429
38.75,-9.25,295.90342857142855,22.75342857142857
38.75,-9.0,296.4742105263158,23.324210526315824
38.75,-8.75,296.3020224719101,23.15202247191013
38.75,-8.5,292.49051282051283,19.340512820512856
38.75,-8.25,292.17,19.02000000000004
38.75,-8.0,294.5775107296137,21.427510729613743
38.75,-7.75,292.86107913669065,19.71107913669067
38.75,-7.5,292.4985,19.3485
38.75,-7.25,295.11028571428574,21.96028571428576
38.75,-7.0,295.0464705882353,21.89647058823533
38.75,-6.75,296.1013541666667,22.951354166666704
38.75,-6.5,295.89856079404467,22.748560794044693
38.75,-6.25,293.0777192982456,19.92771929824562
38.75,-6.0,293.0239252336449,19.87392523364491
38.75,-5.75,293.66400000000004,20.514000000000067
38.75,-5.5,294.73902173913046,21.589021739130487
38.75,-5.25,294.07569892473117,20.925698924731194
38.75,-5.0,292.78734177215193,19.637341772151956
38.75,-4.75,293.01204301075273,19.862043010752757
38.75,-4.5,291.00533333333334,17.855333333333363
38.75,-4.25,289.2,16.05000000000001
38.75,-3.75,291.0567272727273,17.906727272727323
38.75,-3.5,290.8485,17.698500000000024
38.75,-3.25,291.09999999999997,17.94999999999999
38.75,16.25,287.78000000000003,14.630000000000052
38.75,16.5,289.35058823529414,16.200588235294163
38.75,16.75,293.0463157894737,19.896315789473704
38.75,20.5,292.3021428571429,19.152142857142906
38.75,20.75,293.2722538293217,20.12225382932172
38.75,21.0,292.5733827893175,19.423382789317543
38.75,21.25,294.3719775280899,21.221977528089894
38.75,21.5,290.820382916053,17.67038291605303
38.75,21.75,284.8760153256705,11.726015325670517
38.75,22.0,283.89522727272725,10.745227272727277
38.75,22.25,280.6660526315789,7.51605263157893
38.75,22.5,287.42,14.270000000000039
38.75,23.25,282.28000000000003,9.130000000000052
38.75,23.5,282.10564102564103,8.955641025641057
38.75,23.75,284.03076923076924,10.88076923076926
38.75,24.0,281.88,8.730000000000018
38.75,24.25,287.956,14.80600000000004
38.75,28.0,295.70947368421054,22.55947368421056
38.75,28.25,296.6985975609756,23.548597560975622
38.75,28.5,295.43392978482444,22.283929784824466
38.75,28.75,294.2148122065728,21.06481220657281
38.75,29.0,292.5525850340136,19.40258503401361
38.75,29.25,295.00338565022423,21.853385650224254
38.75,29.5,292.03788418708245,18.887884187082477
38.75,29.75,291.1266403162055,17.976640316205533
38.75,30.0,289.2631756756757,16.113175675675734
38.75,30.25,288.32267148014444,15.172671480144459
38.75,30.5,287.4942365591398,14.344236559139802
38.75,30.75,284.9063829787234,11.756382978723423
38.75,31.0,287.51012224938876,14.36012224938878
38.75,31.25,285.71713004484303,12.567130044843054
38.75,31.5,286.0842105263158,12.934210526315837
38.75,33.5,289.82565217391306,16.67565217391308
38.75,34.25,288.66086021505373,15.510860215053754
38.75,34.5,289.44620560747666,16.29620560747668
38.75,35.75,283.5278260869565,10.377826086956532
38.75,36.0,283.99730337078654,10.847303370786562
38.75,36.5,282.68978723404257,9.539787234042592
38.75,36.75,281.44867579908674,8.298675799086766
38.75,37.0,284.6377777777778,11.487777777777808
39.0,-9.5,289.3,16.150000000000034
39.0,-9.0,298.44,25.29000000000002
39.0,-8.5,293.10560000000004,19.95560000000006
39.0,-8.25,291.6404255319149,18.490425531914923
39.0,-8.0,293.4193617021277,20.269361702127696
39.0,-7.75,293.6630705394191,20.513070539419118
39.0,-7.5,293.2426262626263,20.09262626262631
39.0,-7.25,293.45608695652174,20.306086956521767
39.0,-7.0,294.74337662337666,21.593376623376685
39.0,-6.75,295.01940652818996,21.869406528189984
39.0,-6.5,295.6735294117647,22.52352941176474
39.0,-6.25,294.44910112359554,21.299101123595563
39.0,-6.0,293.69949579831933,20.549495798319356
39.0,-5.75,294.31763265306125,21.167632653061276
39.0,-5.5,293.91808153477217,20.768081534772193
39.0,-5.25,293.4712911392405,20.321291139240543
