lat,lon,LST_Kelvin,LST_Celsius
41.0,32.75,272.2477272727273,-0.9022727272727025
41.0,33.0,270.45537688442215,-2.6946231155778264
41.0,33.25,271.231833550065,-1.9181664499349722
41.0,33.5,269.37773885350316,-3.7722611464968168
41.0,33.75,269.7042616033755,-3.4457383966244493
41.0,34.0,275.87014778325124,2.7201477832512637
41.0,34.25,275.79564102564103,2.645641025641055
41.0,34.5,276.9837931034483,3.833793103448329
41.0,34.75,279.7051261620186,6.55512616201861
41.0,35.0,277.7485151515151,4.59851515151513
41.0,35.25,274.0773640167364,0.9273640167364192
41.0,35.5,279.5313971742543,6.381397174254346
41.0,35.75,275.1931182795699,2.04311827956991
41.0,36.0,272.08457869634344,-1.0654213036565352
41.0,36.25,271.4130780141844,-1.7369219858155702
41.0,36.5,274.1972099087353,1.04720990873534
41.0,36.75,273.634238488784,0.4842384887840012
41.0,37.0,270.72423900789175,-2.4257609921082235
41.0,37.25,271.702107674685,-1.4478923253149674
41.0,37.5,272.6180564263323,-0.531943573667661
41.0,37.75,272.0007557354926,-1.149244264507388
41.0,38.0,272.54172727272726,-0.6082727272727197
41.25,-8.5,284.016496350365,10.866496350365026
41.25,-8.25,280.72475,7.5747499999999945
41.25,-8.0,281.87409836065575,8.724098360655773
41.25,-7.75,278.68666666666667,5.53666666666669
41.25,-7.5,278.6280701754386,5.478070175438631
41.25,-6.0,280.9367741935484,7.7867741935484105
41.25,-5.75,285.3781818181818,12.228181818181838
41.25,-5.5,285.3194174757282,12.16941747572821
41.25,-5.25,284.7145,11.56450000000001
41.25,-5.0,281.6116556291391,8.461655629139102
41.25,-4.75,282.1616796875,9.01167968750002
41.25,-4.5,282.76101479915434,9.611014799154361
41.25,-4.25,285.302005899705,12.152005899705046
41.25,-4.0,287.8037948717949,14.6537948717949
41.25,-3.75,287.183421686747,14.033421686747033
41.25,-3.5,280.4808450704225,7.3308450704225265
41.25,-3.25,281.9068909825034,8.756890982503421
41.25,-3.0,281.7464126984127,8.596412698412735
41.25,-2.75,284.6523844731978,11.502384473197822
41.25,-2.5,284.92493066255776,11.774930662557779
41.25,-2.25,282.1065546218487,8.956554621848738
41.25,-2.0,280.0127131782946,6.862713178294598
41.25,-1.75,279.66,6.510000000000048
41.25,-1.5,282.48078125,9.33078125000003
41.25,-1.25,282.7063829787234,9.556382978723434
41.25,-1.0,285.5285393258427,12.378539325842723
41.25,-0.75,285.367,12.217000000000041
41.25,-0.5,284.2395238095238,11.089523809523826
41.25,-0.25,284.8250561797753,11.67505617977531
41.25,-0.0,285.80397515527955,12.653975155279568
41.25,0.25,287.2133042212518,14.063304221251826
41.25,0.5,285.6395411605938,12.48954116059383
41.25,0.75,282.95684454756383,9.806844547563855
41.25,1.0,284.86245495495496,11.712454954954978
41.25,1.25,289.03113839285714,15.881138392857167
41.25,1.5,289.1162087912088,15.966208791208828
41.25,1.75,288.99309734513275,15.843097345132776
41.25,2.0,288.76747368421053,15.617473684210552
41.25,2.25,291.489696969697,18.339696969697002
41.25,14.75,285.2588429752066,12.108842975206642
41.25,15.0,281.7285106382979,8.578510638297928
41.25,15.25,281.9881936685289,8.838193668528902
41.25,15.5,287.64608695652174,14.496086956521765
41.25,15.75,288.9602666666667,15.810266666666735
41.25,16.0,288.28246666666666,15.132466666666687
41.25,16.25,287.643012987013,14.493012987013003
41.25,16.5,287.2897706422018,14.139770642201825
41.25,16.75,286.5279432624114,13.377943262411407
41.25,19.5,286.4229834254144,13.272983425414395
41.25,19.75,285.5675777777778,12.417577777777808
41.25,20.0,280.8608098987627,7.7108098987627045
41.25,20.25,275.83546485260774,2.6854648526077654
41.25,20.5,272.00629242819844,-1.1437075718015421
41.25,20.75,273.22692421991087,0.07692421991089304
41.25,21.0,272.77728199320495,-0.37271800679502576
41.25,21.25,271.95891050583657,-1.191089494163407
41.25,21.5,270.15618604651166,-2.9938139534883135
41.25,21.75,273.53857549857554,0.3885754985755625
41.25,22.0,273.9680769230769,0.8180769230769442
41.25,22.25,274.33613402061854,1.1861340206185673
41.25,22.5,276.5692682926829,3.4192682926829434
41.25,22.75,273.44085106382977,0.2908510638297912
41.25,23.0,272.60609929078015,-0.5439007092198267
41.25,23.25,272.8791878172589,-0.2708121827410537
41.25,23.5,276.0600985221675,2.910098522167516
41.25,23.75,273.6328929384966,0.48289293849660453
41.25,24.0,276.78053712480255,3.630537124802572
41.25,24.25,275.2784375,2.128437500000018
41.25,24.5,269.84000000000003,-3.3099999999999454
41.25,24.75,274.972158808933,1.8221588089330112
41.25,25.0,273.6064285714286,0.45642857142860294
41.25,27.75,272.30444444444447,-0.8455555555555065
41.25,28.0,272.57120000000003,-0.5787999999999442
41.25,28.25,272.7711780821918,-0.37882191780818175
41.25,28.5,271.8799095022624,-1.2700904977375558
41.25,28.75,272.412067381317,-0.7379326186829758
41.25,29.0,273.15469696969694,0.004696969696965425
41.25,29.25,273.74510416666664,0.5951041666666583
41.25,29.5,276.06444444444446,2.9144444444444844
41.25,29.75,276.9586046511628,3.8086046511627956
41.25,30.0,277.68901960784314,4.539019607843159
41.25,30.25,277.2541772151899,4.104177215189907
41.25,30.5,277.7065,4.556500000000028
41.25,31.25,278.10285714285715,4.9528571428571695
41.25,31.5,277.61676222596964,4.46676222596966
41.25,31.75,273.3979173553719,0.24791735537189652
41.25,32.0,276.95599999999996,3.805999999999983
41.25,32.25,275.52607553366175,2.3760755336617763
41.25,32.5,271.1599142857143,-1.9900857142856694
41.25,32.75,275.7481806108898,2.5981806108898127
41.25,33.0,275.2635933147632,2.11359331476325
41.25,33.25,272.255475862069,-0.8945241379310005
41.25,33.5,271.42006688963215,-1.7299331103678242
41.25,33.75,270.5462643678161,-2.6037356321838843
41.25,34.0,267.43175977653635,-5.718240223463624
41.25,34.25,266.1543023255814,-6.9956976744185795
41.25,34.5,273.08189873417723,-0.06810126582274734
41.25,34.75,276.0432488822653,2.8932488822653113
41.25,35.0,273.82407894736843,0.6740789473684572
41.25,35.25,277.1563722025913,4.006372202591308
41.25,35.5,279.08113765642776,5.931137656427779
41.25,35.75,271.4684510532838,-1.681548946716191
41.25,36.0,271.54211055276386,-1.6078894472361185
41.25,36.25,279.8254247391952,6.67542473919525
41.25,36.5,280.7873372781065,7.637337278106543
41.25,36.75,280.0254176610979,6.875417661097913
41.25,37.0,278.10196078431375,4.951960784313769
41.25,37.25,273.9071111111111,0.7571111111111009
41.25,37.75,275.86,2.7100000000000364
41.5,-4.75,282.50490566037735,9.35490566037737
41.5,-4.25,282.56857142857143,9.418571428571454
41.5,-4.0,284.64,11.490000000000009
41.5,-3.75,281.84242105263155,8.692421052631573
41.5,-3.5,284.8527380952381,11.702738095238146
41.5,-3.25,283.63048648648646,10.480486486486484
41.5,-3.0,282.6217441860465,9.471744186046521
41.5,-2.75,283.475593220339,10.325593220339044
41.5,-2.5,282.3434582132565,9.19345821325652
41.5,-2.25,284.59911999999997,11.449119999999994
41.5,-2.0,283.914708994709,10.764708994708997
41.5,-0.25,286.88,13.730000000000018
41.5,-0.0,287.0559195402299,13.905919540229945
41.5,0.25,287.4497794117647,14.299779411764746
41.5,0.5,288.13955005624297,14.98955005624299
41.5,0.75,287.0556726457399,13.905672645739912
41.5,1.0,285.26791991101226,12.11791991101228
41.5,1.25,286.21222222222224,13.06222222222226
41.5,1.5,286.2569555555556,13.1069555555556
41.5,1.75,287.6156222222222,14.465622222222237
41.5,2.0,288.23931111111114,15.089311111111158
41.5,2.25,289.6727607361963,16.522760736196346
41.5,2.5,286.9068181818182,13.756818181818232
41.5,2.75,287.5885714285714,14.438571428571436
41.5,14.0,282.0286746987952,8.878674698795237
41.5,14.25,281.8379220779221,8.68792207792211
41.5,14.5,278.88838028169016,5.738380281690183
41.5,14.75,279.52886571056064,6.37886571056066
41.5,15.0,282.94052877138415,9.790528771384174
41.5,15.25,286.97410430839005,13.824104308390076
41.5,15.5,288.9443777777778,15.794377777777811
41.5,15.75,288.9880989876266,15.838098987626609
41.5,16.0,287.61457777777775,14.464577777777777
41.5,19.5,286.99636761487966,13.846367614879682
41.5,19.75,284.5406981981982,11.390698198198209
41.5,20.0,277.96011248593925,4.810112485939271
41.5,20.25,273.0613437849944,-0.08865621500558518
41.5,20.5,271.26446469248293,-1.8855353075170456
41.5,20.75,271.11448,-2.0355199999999627
41.5,21.0,272.73291666666665,-0.4170833333333235
41.5,21.25,271.16026525198936,-1.9897347480106191
41.5,21.5,272.4013197969543,-0.7486802030456943
41.5,21.75,275.5541853932584,2.4041853932584445
41.5,22.0,281.21306967984935,8.063069679849377
41.5,22.25,276.813422818792,3.6634228187920144
41.5,22.5,277.5541762452107,4.404176245210749
41.5,22.75,277.1620512820513,4.012051282051345
41.5,23.0,274.3236197440585,1.1736197440584988
41.5,23.25,278.19016722408026,5.040167224080278
41.5,23.5,273.3873136915078,0.2373136915078362
41.5,23.75,274.2912071535022,1.1412071535022505
41.5,24.0,275.7472368421053,2.5972368421053034
41.5,24.25,273.0321352313167,-0.1178647686832619
41.5,24.5,271.94,-1.2099999999999795
41.5,28.25,272.32924731182794,-0.8207526881720355
41.5,28.5,273.5305617977528,0.3805617977528186
41.5,31.5,277.5,4.350000000000023
41.5,31.75,275.96433497536947,2.8143349753694906
41.5,32.0,277.13795761079,3.9879576107900334
41.5,32.25,278.78653579676677,5.636535796766793
41.5,32.5,276.454,3.3040000000000305
41.5,32.75,272.9257591623037,-0.22424083769629988
41.5,33.0,269.9523636363636,-3.197636363636377
41.5,33.25,267.9884942084942,-5.1615057915057605
41.5,33.5,270.5775208913649,-2.5724791086350933
41.5,33.75,274.60153652392944,1.4515365239294624
41.5,34.0,277.21245235069887,4.062452350698891
41.5,34.25,277.5242857142857,4.374285714285747
41.5,34.5,271.5388888888889,-1.6111111111110858
41.5,34.75,277.8854568210263,4.735456821026332
41.5,35.0,274.2825661375661,1.1325661375661298
41.5,35.25,270.47992471769135,-2.6700752823086304
41.5,35.5,270.7128400954654,-2.4371599045345533
41.5,35.75,277.03420707732636,3.88420707732638
41.5,36.0,278.4131742243437,5.263174224343743
41.5,36.25,280.71750000000003,7.567500000000052
41.5,36.75,279.18,6.03000000000003
41.75,-2.75,279.26260869565215,6.11260869565217
41.75,-0.5,281.2463829787234,8.096382978723398
41.75,0.25,287.16794642857144,14.017946428571463
41.75,0.5,286.28790450928386,13.137904509283885
41.75,0.75,286.76383790226464,13.613837902264663
41.75,1.0,287.17269276393836,14.02269276393838
41.75,1.25,287.6099111111111,14.459911111111126
41.75,1.5,285.6412,12.491200000000049
41.75,1.75,285.4127078891258,12.262707889125807
41.75,2.0,285.24696569920843,12.096965699208454
41.75,2.25,286.5196089385475,13.369608938547515
41.75,2.5,286.2298181818182,13.079818181818212
41.75,2.75,286.9987042253521,13.84870422535215
41.75,3.0,286.7054022988506,13.555402298850595
41.75,3.25,285.47857142857146,12.328571428571479
41.75,9.25,283.0672380952381,9.917238095238133
41.75,9.5,284.0661111111111,10.91611111111115
41.75,13.5,274.29,1.1400000000000432
41.75,13.75,273.89354838709676,0.7435483870967801
41.75,14.0,275.60877976190477,2.4587797619047933
41.75,14.25,275.6349142857143,2.4849142857142965
41.75,14.5,281.1029442970822,7.95294429708224
41.75,14.75,280.6839953271028,7.5339953271028435
41.75,15.0,284.87515837104075,11.725158371040777
41.75,15.25,287.33392376681616,14.183923766816179
41.75,15.5,286.2045748502994,13.054574850299446
41.75,15.75,282.9965038560411,9.846503856041124
41.75,16.0,282.7037868162693,9.553786816269337
41.75,16.25,284.4983177570093,11.34831775700934
41.75,19.25,282.84000000000003,9.690000000000055
41.75,19.5,285.0195789473684,11.869578947368439
41.75,19.75,283.3545809414466,10.204580941446636
41.75,20.0,279.78956326987685,6.639563269876874
41.75,20.25,271.4988004895961,-1.6511995104038988
41.75,20.5,270.5655632183908,-2.5844367816091562
41.75,20.75,271.8156782713085,-1.3343217286914637
41.75,21.0,273.22765714285714,0.07765714285716285
41.75,21.25,273.17158605174353,0.021586051743554435
41.75,21.5,273.67470982142856,0.524709821428587
41.75,21.75,277.79309707241913,4.6430970724191525
41.75,22.0,281.7469349845201,8.596934984520146
41.75,22.25,275.14921875,1.9992187500000114
41.75,22.5,275.74911547911546,2.5991154791154827
41.75,22.75,273.8782005141388,0.7282005141388481
41.75,23.0,274.7683333333333,1.6183333333333394
41.75,23.25,274.72153846153844,1.5715384615384664
41.75,23.5,272.18550200803213,-0.9644979919678462
41.75,23.75,273.9874963396779,0.837496339677898
41.75,24.0,273.62619718309855,0.47619718309857717
41.75,24.25,271.8334020618557,-1.316597938144298
41.75,24.5,271.9120689655172,-1.2379310344827559
41.75,25.0,271.4,-1.75
41.75,25.25,271.38117647058823,-1.7688235294117476
41.75,32.25,277.2965363128492,4.146536312849207
41.75,32.5,275.495,2.3450000000000273
41.75,32.75,270.90438356164384,-2.2456164383561372
41.75,33.0,269.550175,-3.599824999999953
41.75,33.25,268.52825665859564,-4.62174334140434
41.75,33.5,267.4179749715586,-5.732025028441399
41.75,33.75,267.0457494407159,-6.1042505592840826
41.75,34.0,266.3789018691589,-6.7710981308410965
41.75,34.25,267.70668531468533,-5.443314685314647
41.75,34.5,269.45564676616914,-3.6943532338308387
41.75,34.75,268.4646082949309,-4.685391705069094
41.75,35.0,270.0237528604119,-3.126247139588088
41.75,35.25,272.3171175166297,-0.8328824833702697
41.75,35.5,274.28449438202244,1.134494382022467
41.75,35.75,279.3040268456376,6.154026845637645
41.75,36.0,279.5538521400778,6.403852140077845
42.0,-8.75,274.464,1.3140000000000214
42.0,0.25,285.4939024390244,12.343902439024419
42.0,0.5,284.22,11.07000000000005
42.0,0.75,280.9506040268456,7.800604026845633
42.0,1.0,283.5441824249166,10.394182424916607
42.0,1.25,283.9946444444444,10.844644444444441
42.0,1.5,283.02845102505694,9.878451025056961
42.0,1.75,283.62145833333335,10.471458333333374
42.0,2.0,284.5682125603865,11.418212560386507
42.0,2.25,286.41231441048035,13.262314410480371
42.0,2.5,283.4880065897858,10.338006589785834
42.0,2.75,285.86254041570436,12.712540415704382
42.0,3.0,286.7652788104089,13.615278810408938
42.0,3.25,285.7687628865979,12.618762886597949
42.0,9.25,280.95579185520364,7.805791855203665
42.0,9.5,286.66648083623693,13.516480836236951
42.0,11.75,287.254,14.104000000000042
42.0,12.0,283.68695652173915,10.536956521739171
42.0,12.25,281.56,8.410000000000025
42.0,13.25,278.59333333333336,5.443333333333385
42.0,13.5,279.5343722943723,6.3843722943723265
42.0,13.75,275.6833655172414,2.533365517241407
42.0,14.0,274.83210466439135,1.6821046643913746
42.0,14.25,278.92081818181816,5.770818181818186
42.0,14.5,279.27379474940335,6.123794749403373
42.0,14.75,286.494909596662,13.344909596662035
42.0,15.0,287.95708542713567,14.80708542713569
42.0,15.25,285.7727118644068,12.622711864406824
42.0,15.5,284.6214705882353,11.47147058823532
42.0,15.75,284.66765957446813,11.517659574468155
42.0,16.0,284.2261471861472,11.076147186147239
42.0,16.25,284.6752380952381,11.525238095238137
42.0,19.25,279.6702094240838,6.520209424083816
42.0,19.5,282.97420494699645,9.824204946996474
42.0,19.75,280.62824261275273,7.4782426127527515
42.0,20.0,274.7470681818182,1.5970681818182015
42.0,20.25,273.0538186157518,-0.0961813842481547
42.0,20.5,271.7783561643835,-1.371643835616453
42.0,20.75,271.0215263157895,-2.128473684210462
42.0,21.0,273.15780116959064,0.007801169590663903
42.0,21.25,273.5512,0.4012000000000171
42.0,21.5,273.62645833333335,0.47645833333336896
42.0,21.75,274.31006711409395,1.1600671140939767
42.0,22.0,275.4105242718447,2.2605242718447016
42.0,22.25,275.0373071528752,1.8873071528752234
42.0,22.5,273.96078189300414,0.8107818930041617
42.0,22.75,273.30915789473687,0.159157894736893
42.0,23.0,272.2242647058824,-0.9257352941176009
42.0,23.25,269.4866666666667,-3.6633333333332985
42.0,23.5,272.9320521172638,-0.21794788273615495
42.0,23.75,273.6671649484536,0.517164948453626
42.0,24.0,273.9152820512821,0.7652820512820995
42.0,24.25,272.9646153846154,-0.18538461538457796
42.0,24.5,271.6644444444445,-1.485555555555493
42.0,24.75,272.800625,-0.34937499999995225
42.0,25.0,270.7266666666667,-2.4233333333332894
42.0,25.25,270.45940652818996,-2.6905934718100184
42.0,25.5,270.08988505747124,-3.0601149425287417
42.0,33.0,273.56780487804883,0.41780487804885524
42.0,33.25,271.2131188118812,-1.9368811881187753
42.0,33.5,270.6258021978022,-2.5241978021977616
42.0,33.75,270.7722911051213,-2.3777088948786513
42.0,34.0,270.8671544715447,-2.2828455284552547
42.0,34.25,271.56310954063605,-1.5868904593639286
42.0,34.5,272.4309558823529,-0.7190441176470586
42.0,34.75,273.4788593155894,0.32885931558939774
42.0,35.0,277.1204056795132,3.9704056795132487
42.0,35.25,279.4216666666667,6.271666666666704
42.25,0.75,281.3537953795379,8.20379537953795
42.25,1.0,283.12333333333333,9.973333333333358
42.25,1.25,282.00977477477477,8.859774774774792
42.25,1.5,280.6087640449438,7.458764044943848
42.25,1.75,279.33351351351354,6.18351351351356
42.25,2.0,279.336,6.1860000000000355
42.25,2.25,278.32682926829267,5.176829268292693
42.25,2.5,282.71218045112784,9.562180451127858
42.25,2.75,286.1399466666667,12.989946666666697
42.25,3.0,287.69072164948454,14.540721649484567
42.25,3.25,286.90094488188976,13.75094488188978
42.25,8.75,276.783,3.633000000000038
42.25,9.0,277.31028446389496,4.160284463894982
42.25,9.25,283.0626568265683,9.912656826568309
42.25,9.5,285.6893287435456,12.539328743545639
42.25,10.75,285.2,12.050000000000011
42.25,11.0,285.44,12.29000000000002
42.25,11.25,285.38,12.230000000000018
42.25,11.5,288.94,15.79000000000002
42.25,11.75,288.67546436285096,15.525464362850983
42.25,12.0,286.657240398293,13.50724039829305
42.25,12.25,284.60064516129034,11.450645161290367
42.25,12.5,285.22376470588233,12.073764705882354
42.25,13.25,276.1984210526316,3.0484210526316247
42.25,13.5,277.3168508287293,4.166850828729309
42.25,13.75,278.0487651331719,4.898765133171935
42.25,14.0,281.22806411837234,8.078064118372367
42.25,14.25,281.78267326732674,8.632673267326766
42.25,14.5,286.87837121212124,13.72837121212126
42.25,14.75,287.1005,13.950500000000034
42.25,18.5,285.2,12.050000000000011
42.25,18.75,281.9572602739726,8.807260273972645
42.25,19.0,276.62089285714285,3.4708928571428714
42.25,19.25,277.9888662420382,4.83886624203825
42.25,19.5,277.7521492921493,4.602149292149306
