lat,lon,LST_Kelvin,LST_Celsius
41.0,22.75,297.514221598878,24.364221598878032
41.0,23.0,297.4502015503876,24.300201550387612
41.0,23.25,295.726106442577,22.576106442577043
41.0,23.5,298.19052341597796,25.040523415977987
41.0,23.75,297.3397385620915,24.18973856209152
41.0,24.0,299.0435051546392,25.89350515463923
41.0,24.25,295.0217444219067,21.871744421906726
41.0,24.5,293.05039772727275,19.900397727272775
41.0,24.75,296.4507772020725,23.30077720207254
41.0,25.0,296.05492795389046,22.90492795389048
41.0,25.25,293.2337777777778,20.08377777777781
41.0,25.5,294.9560810810811,21.806081081081118
41.0,25.75,289.74,16.590000000000032
41.0,26.0,292.488,19.338000000000022
41.0,27.0,281.79200000000003,8.642000000000053
41.0,31.5,267.90999999999997,-5.240000000000009
41.0,31.75,283.07428571428574,9.924285714285759
41.0,32.0,283.30782608695654,10.157826086956561
41.0,32.25,281.7752901023891,8.625290102389101
41.0,32.75,280.97371428571427,7.8237142857142885
41.0,33.0,285.83757575757573,12.687575757575758
41.0,33.25,284.23048309178745,11.080483091787471
41.0,33.5,278.0579268292683,4.90792682926832
41.0,33.75,283.02,9.870000000000005
41.0,34.0,283.12842911877397,9.978429118773988
41.0,34.25,283.77493865030675,10.624938650306774
41.0,34.5,283.0838539553752,9.933853955375241
41.0,34.75,283.78136170212764,10.631361702127663
41.0,35.0,286.62503937007875,13.475039370078775
41.0,35.25,287.51230769230773,14.362307692307752
41.0,35.5,286.7204545454545,13.570454545454538
41.0,35.75,284.90686868686873,11.756868686868756
41.0,36.0,287.10173515981734,13.95173515981736
41.0,36.25,288.3658064516129,15.215806451612934
41.0,36.5,287.424,14.274000000000001
41.0,36.75,287.316043956044,14.166043956044007
41.0,37.0,289.5761229946524,16.426122994652417
41.0,37.25,289.54390804597705,16.39390804597707
41.0,37.5,290.39855626326965,17.248556263269677
41.0,37.75,289.85260714285715,16.702607142857175
41.0,38.0,289.1909523809524,16.040952380952433
41.25,-8.75,287.84000000000003,14.690000000000055
41.25,-8.5,287.68333333333334,14.53333333333336
41.25,-8.25,288.75142857142856,15.601428571428585
41.25,-7.75,289.0336231884058,15.883623188405807
41.25,-7.5,289.9441935483871,16.794193548387113
41.25,-7.25,291.034952681388,17.88495268138803
41.25,-7.0,291.4928888888889,18.342888888888922
41.25,-6.75,289.52809917355376,16.378099173553778
41.25,-6.5,289.72628398791545,16.576283987915474
41.25,-6.25,287.7149606299213,14.564960629921302
41.25,-6.0,289.5610465116279,16.411046511627944
41.25,-5.75,289.1561445783133,16.006144578313297
41.25,-5.5,290.32925764192134,17.179257641921367
41.25,-5.25,290.2074846625767,17.057484662576712
41.25,-5.0,289.2110416666667,16.06104166666671
41.25,-4.75,290.7173708920188,17.5673708920188
41.25,-4.5,290.58861736334404,17.438617363344065
41.25,-4.25,288.13529411764705,14.985294117647072
41.25,-4.0,287.31349206349205,14.163492063492072
41.25,-3.75,287.82239631336404,14.672396313364061
41.25,-3.5,286.1370612244898,12.987061224489821
41.25,-3.25,285.5881460674157,12.438146067415744
41.25,-3.0,287.1511612903226,14.001161290322614
41.25,-2.75,288.2260223048327,15.076022304832748
41.25,-2.5,286.297012987013,13.147012987013
41.25,-2.25,289.47333333333336,16.32333333333338
41.25,-2.0,289.6289256198347,16.47892561983474
41.25,-1.75,292.23154285714287,19.081542857142892
41.25,-1.5,290.9789808917198,17.828980891719823
41.25,-1.25,294.6808070175438,21.53080701754385
41.25,-1.0,296.33584967320263,23.185849673202654
41.25,-0.75,298.7045014245014,25.55450142450144
41.25,-0.5,300.7956599552573,27.645659955257315
41.25,-0.25,301.2517741935484,28.101774193548408
41.25,0.0,299.35076372315035,26.200763723150374
41.25,0.25,299.0180897583429,25.868089758342933
41.25,0.5,296.98834625322996,23.838346253229986
41.25,0.75,294.8774632843792,21.727463284379212
41.25,1.0,294.02895558223287,20.87895558223289
41.25,1.25,296.38116104868914,23.23116104868916
41.25,1.5,296.88451612903225,23.734516129032272
41.25,1.75,295.4423602484472,22.29236024844721
41.25,2.0,295.4409565217391,22.290956521739133
41.25,2.25,297.71000000000004,24.56000000000006
41.25,9.0,287.07666666666665,13.926666666666677
41.25,9.25,289.2571518987342,16.10715189873423
41.25,9.5,290.1954954954955,17.045495495495516
41.25,15.0,288.5,15.350000000000023
41.25,15.25,287.79777777777775,14.647777777777776
41.25,15.5,289.2887394957983,16.138739495798347
41.25,15.75,292.6850453720508,19.53504537205083
41.25,16.0,294.2738993710692,21.12389937106923
41.25,16.25,295.1080769230769,21.95807692307693
41.25,16.5,296.58562814070353,23.435628140703557
41.25,16.75,296.5940425531915,23.444042553191537
41.25,19.5,289.56916666666666,16.419166666666683
41.25,19.75,289.8819736842105,16.731973684210516
41.25,20.0,287.5112621359223,14.361262135922345
41.25,20.25,291.7998826979472,18.64988269794725
41.25,20.5,290.08422222222225,16.934222222222274
41.25,20.75,290.7760707269155,17.626070726915543
41.25,21.0,287.7683769633508,14.61837696335084
41.25,21.25,293.7244623655914,20.574462365591444
41.25,21.5,293.92185185185184,20.771851851851864
41.25,21.75,285.3872727272728,12.237272727272796
41.25,22.0,289.96,16.810000000000002
41.25,22.25,291.8367961165049,18.686796116504922
41.25,22.5,295.1647102803738,22.014710280373833
41.25,22.75,293.75925714285717,20.60925714285719
41.25,23.0,294.9373381294964,21.787338129496447
41.25,23.25,294.7196460176991,21.569646017699142
41.25,23.5,293.5545741324921,20.404574132492144
41.25,23.75,292.7610646387833,19.61106463878332
41.25,24.0,294.1815294117647,21.031529411764723
41.25,24.25,293.04502242152466,19.895022421524686
41.25,24.5,291.741875,18.591875000000016
41.25,24.75,286.8933333333333,13.74333333333334
41.25,25.0,290.6245454545455,17.474545454545535
41.25,25.25,288.1608333333333,15.010833333333323
41.25,29.5,275.34000000000003,2.1900000000000546
41.25,32.25,284.77103448275864,11.62103448275866
41.25,32.5,282.3,9.150000000000034
41.25,32.75,277.38,4.230000000000018
41.25,33.25,277.9746153846154,4.824615384615413
41.25,33.5,283.8915340909091,10.741534090909113
41.25,33.75,284.07341121495324,10.923411214953262
41.25,34.0,282.2390163934426,9.089016393442648
41.25,34.25,280.3165306122449,7.166530612244912
41.25,34.5,282.0649160305344,8.914916030534414
41.25,34.75,282.63663677130046,9.486636771300482
41.25,35.0,281.544,8.394000000000005
41.25,35.25,277.9509195402299,4.800919540229927
41.25,35.5,282.0595107033639,8.909510703363935
41.25,35.75,285.5852852852853,12.435285285285318
41.25,36.0,289.7914285714286,16.641428571428605
41.25,36.25,291.32,18.170000000000016
41.25,36.5,286.8889655172414,13.738965517241411
41.25,36.75,290.45631147540985,17.30631147540987
41.25,37.0,290.01510791366906,16.86510791366908
41.25,37.25,287.00476190476195,13.854761904761972
41.25,37.75,285.2,12.050000000000011
41.5,-8.75,287.55304347826086,14.403043478260884
41.5,-8.5,289.6316129032258,16.481612903225823
41.5,-8.25,290.71789473684214,17.567894736842163
41.5,-8.0,285.04923076923075,11.899230769230769
41.5,-7.5,287.72137254901963,14.571372549019657
41.5,-7.25,291.8155916473318,18.665591647331837
41.5,-7.0,289.28169154228857,16.131691542288593
41.5,-6.75,289.46565400843883,16.315654008438855
41.5,-6.5,288.7280459770115,15.578045977011527
41.5,-6.25,289.4702732240437,16.320273224043717
41.5,-6.0,288.07640625,14.926406250000014
41.5,-5.75,290.89975308641976,17.749753086419787
41.5,-5.5,290.73581081081085,17.58581081081087
41.5,-5.25,291.21500000000003,18.065000000000055
41.5,-5.0,292.1209489051095,18.970948905109537
41.5,-4.75,290.35541850220267,17.20541850220269
41.5,-4.5,288.9467005076142,15.796700507614219
41.5,-4.25,288.84672131147545,15.696721311475471
41.5,-4.0,289.099375,15.949375000000032
41.5,-3.75,287.225,14.075000000000045
41.5,-3.5,287.93720430107527,14.787204301075292
41.5,-3.25,286.63109243697477,13.48109243697479
41.5,-3.0,284.80218181818185,11.652181818181873
41.5,-2.75,284.6822222222222,11.53222222222223
41.5,-2.5,284.7844,11.634400000000028
41.5,-2.25,290.2542465753425,17.10424657534253
41.5,-2.0,291.26313725490195,18.11313725490197
41.5,-1.75,293.35078947368424,20.200789473684267
41.5,-1.5,297.26323731138547,24.11323731138549
41.5,-1.25,298.99556541019956,25.845565410199583
41.5,-1.0,297.1960101010101,24.046010101010097
41.5,-0.75,299.97401960784316,26.824019607843184
41.5,-0.5,301.46123741007193,28.311237410071953
41.5,-0.25,301.9169044740024,28.766904474002445
41.5,0.0,300.88402173913045,27.73402173913047
41.5,0.25,300.2767726161369,27.12677261613692
41.5,0.5,301.31796650717706,28.167966507177084
41.5,0.75,299.6346330275229,26.484633027522932
41.5,1.0,298.1721896162528,25.02218961625283
41.5,1.25,295.9541176470588,22.80411764705883
41.5,1.5,293.57272,20.422720000000027
41.5,1.75,296.33687845303865,23.186878453038673
41.5,2.0,296.3124210526316,23.1624210526316
41.5,2.25,298.5809034267913,25.430903426791303
41.5,2.5,295.1354166666667,21.98541666666671
41.5,2.75,296.06,22.910000000000025
41.5,8.75,289.6261224489796,16.476122448979595
41.5,9.0,284.8243724696356,11.674372469635614
41.5,9.25,286.8132608695652,13.66326086956525
41.5,15.25,288.61685714285716,15.46685714285718
41.5,15.5,291.2098947368421,18.059894736842125
41.5,15.75,295.2156844547564,22.065684454756422
41.5,16.0,295.39220183486236,22.242201834862385
41.5,16.25,291.24,18.090000000000032
41.5,19.5,291.0554609929078,17.90546099290782
41.5,19.75,290.7752,17.625200000000007
41.5,20.0,291.32662473794545,18.176624737945474
41.5,20.25,287.1390990990991,13.989099099099121
41.5,20.5,289.7219298245614,16.571929824561437
41.5,20.75,285.8245,12.674500000000023
41.5,21.0,288.82000000000005,15.670000000000073
41.5,21.25,290.8348987854251,17.684898785425105
41.5,21.5,294.0390476190476,20.88904761904763
41.5,21.75,290.33555555555563,17.185555555555652
41.5,22.0,293.0307272727273,19.880727272727313
41.5,22.25,292.6577565632458,19.507756563245835
41.5,22.5,291.9485981308411,18.79859813084113
41.5,23.0,295.38,22.230000000000018
41.5,23.25,296.93947368421055,23.789473684210577
41.5,23.5,293.8608695652174,20.710869565217422
41.5,23.75,292.7434482758621,19.5934482758621
41.5,24.0,291.9664329896907,18.816432989690725
41.5,24.25,291.9788235294118,18.828823529411807
41.5,24.5,290.27935483870965,17.129354838709673
41.5,24.75,285.2069230769231,12.056923076923113
41.5,25.0,288.1816666666667,15.031666666666695
41.5,25.25,289.02,15.870000000000005
41.5,27.75,282.06,8.910000000000025
41.5,32.5,273.58666666666664,0.4366666666666674
41.5,32.75,273.5577777777778,0.40777777777782376
41.5,33.5,280.58363636363634,7.433636363636367
41.5,34.5,280.63261538461535,7.482615384615372
41.5,34.75,282.96981308411216,9.819813084112184
41.5,35.0,282.68,9.53000000000003
41.5,35.25,278.228085106383,5.078085106383014
41.5,35.5,280.46,7.310000000000002
41.5,35.75,274.804,1.6539999999999964
41.5,36.0,286.14318471337583,12.993184713375854
41.5,36.25,285.57,12.420000000000016
41.75,-8.75,289.09636363636366,15.946363636363685
41.75,-8.0,284.96857142857147,11.818571428571488
41.75,-7.75,284.9713636363636,11.821363636363628
41.75,-7.5,290.20838526912183,17.058385269121857
41.75,-7.25,291.77880126182964,18.628801261829665
41.75,-7.0,291.11485714285715,17.96485714285717
41.75,-6.75,286.76,13.610000000000014
41.75,-6.5,287.97018181818186,14.82018181818188
41.75,-6.25,283.7766666666667,10.626666666666722
41.75,-6.0,289.2518662952646,16.101866295264642
41.75,-5.75,289.9838461538462,16.833846153846196
41.75,-5.5,290.40727272727275,17.257272727272778
41.75,-5.25,291.45551724137937,18.30551724137939
41.75,-5.0,289.9012658227848,16.75126582278483
41.75,-4.75,291.9108808290156,18.760880829015605
41.75,-4.5,290.61080000000004,17.460800000000063
41.75,-4.25,290.15685185185185,17.006851851851877
41.75,-4.0,289.1264864864865,15.976486486486522
41.75,-3.75,289.71676190476194,16.56676190476196
41.75,-3.5,288.5732394366197,15.423239436619724
41.75,-3.25,291.3,18.150000000000034
41.75,-2.75,269.24,-3.909999999999968
41.75,-2.5,291.8426923076923,18.69269230769231
41.75,-2.25,292.0171428571429,18.867142857142937
41.75,-2.0,291.7348015873016,18.584801587301627
41.75,-1.75,292.04593059936906,18.89593059936908
41.75,-1.5,296.32947368421054,23.179473684210564
41.75,-1.25,299.9549816849817,26.804981684981726
41.75,-1.0,300.19341333333335,27.043413333333376
41.75,-0.75,299.99808080808083,26.84808080808085
41.75,-0.5,299.01056726094004,25.86056726094006
41.75,-0.25,299.3432227488152,26.19322274881523
41.75,0.0,300.9332512315271,27.783251231527117
41.75,0.25,298.86302103250483,25.713021032504855
41.75,0.5,298.33,25.180000000000007
41.75,0.75,300.1348182883939,26.98481828839391
41.75,1.0,300.266459770115,27.116459770115
41.75,1.25,300.1138679245283,26.9638679245283
41.75,1.5,296.1872272727273,23.037227272727307
41.75,1.75,296.4923882503193,23.342388250319345
41.75,2.0,295.5118229166667,22.36182291666671
41.75,2.25,294.99154362416107,21.84154362416109
41.75,2.5,293.45480916030533,20.304809160305354
41.75,2.75,294.23262032085563,21.082620320855654
41.75,3.0,293.1796666666667,20.029666666666742
41.75,3.25,295.65714285714284,22.507142857142867
41.75,8.75,283.5707142857143,10.420714285714325
41.75,9.0,282.9976299879081,9.847629987908135
41.75,9.25,284.4494264339152,11.299426433915244
41.75,9.5,286.72814814814814,13.57814814814816
41.75,15.25,290.8639534883721,17.713953488372113
41.75,15.5,291.4808080808081,18.33080808080814
41.75,15.75,292.3354404145078,19.18544041450781
41.75,16.0,292.52331797235024,19.373317972350264
41.75,16.25,292.62494623655914,19.474946236559163
41.75,19.25,291.6114285714286,18.4614285714286
41.75,19.5,291.8241212121212,18.674121212121236
41.75,19.75,290.584024024024,17.43402402402404
41.75,20.0,291.7374780058651,18.587478005865137
41.75,20.25,289.54425531914893,16.394255319148954
41.75,20.5,287.03472222222223,13.884722222222251
41.75,21.0,288.90319999999997,15.753199999999993
41.75,21.25,287.31836734693877,14.168367346938794
41.75,21.5,289.3152941176471,16.165294117647136
41.75,21.75,291.1391836734694,17.989183673469427
41.75,22.0,292.5101369863014,19.360136986301427
41.75,22.25,292.591048951049,19.441048951049027
41.75,22.5,288.7394117647059,15.589411764705915
41.75,22.75,289.3824,16.23240000000004
41.75,23.25,282.225,9.075000000000045
41.75,23.5,281.45666666666665,8.306666666666672
41.75,23.75,285.89513227513226,12.745132275132278
41.75,24.0,281.52450980392155,8.374509803921569
41.75,24.25,278.87013698630136,5.720136986301384
41.75,33.75,278.90608695652173,5.756086956521756
41.75,34.75,275.5,2.3500000000000227
41.75,35.25,272.64,-0.5099999999999909
42.0,-9.0,284.56,11.410000000000025
42.0,-8.75,288.2306666666667,15.08066666666673
42.0,-7.75,287.94146341463414,14.791463414634165
42.0,-7.5,289.49025641025645,16.340256410256472
42.0,-7.25,283.07733333333334,9.927333333333365
42.0,-7.0,285.95254901960783,12.802549019607852
42.0,-6.75,285.4005217391304,12.25052173913042
42.0,-6.5,287.2034146341464,14.053414634146407
42.0,-6.25,290.0807495069034,16.930749506903396
42.0,-6.0,292.04559701492536,18.895597014925386
42.0,-5.75,291.38060975609756,18.23060975609758
42.0,-5.5,290.7770149253732,17.627014925373203
42.0,-4.75,292.44,19.29000000000002
42.0,-4.5,289.46500000000003,16.315000000000055
42.0,-4.25,286.62,13.470000000000027
42.0,-4.0,287.22987341772154,14.079873417721558
42.0,-3.75,289.5381366459627,16.38813664596273
42.0,-3.5,285.4082352941177,12.258235294117696
42.0,-3.0,282.786,9.636000000000024
42.0,-2.75,285.83846153846156,12.688461538461581
42.0,-2.5,288.5166611018364,15.366661101836428
42.0,-2.25,289.3213897280967,16.1713897280967
42.0,-2.0,292.9339512195122,19.783951219512232
42.0,-1.75,298.26787119856886,25.117871198568878
42.0,-1.5,299.5356630265211,26.385663026521115
42.0,-1.25,298.71863414634146,25.56863414634148
42.0,-1.0,296.68556464811786,23.535564648117884
42.0,-0.75,297.6032596685083,24.453259668508338
42.0,-0.5,296.4121568627451,23.262156862745144
42.0,-0.25,297.9547906976744,24.804790697674434
42.0,0.0,297.67700934579443,24.527009345794454
42.0,0.25,294.3025899280576,21.152589928057637
42.0,0.5,293.02363218390803,19.873632183908057
42.0,0.75,292.622747826087,19.472747826087016
42.0,1.0,295.3640967741935,22.214096774193536
42.0,1.25,295.709588313413,22.55958831341303
42.0,1.5,293.9289361702128,20.77893617021283
42.0,1.75,295.3390743801653,22.189074380165323
42.0,2.0,294.75893103448277,21.608931034482794
42.0,2.25,295.45453093812375,22.304530938123776
42.0,2.5,287.45288888888894,14.302888888888958
42.0,2.75,292.59839721254355,19.44839721254357
42.0,3.0,292.216548463357,19.066548463357037
42.0,3.25,292.3743209876543,19.224320987654323
42.0,8.5,288.028,14.878000000000043
42.0,8.75,288.6406153846154,15.49061538461541
42.0,9.0,283.34551483420597,10.195514834205994
42.0,9.25,284.2867346938775,11.136734693877543
42.0,9.5,290.4865137614679,17.336513761467927
42.0,15.5,286.11333333333334,12.963333333333367
42.0,15.75,291.86471910112357,18.714719101123592
42.0,16.0,291.45668122270746,18.306681222707482
42.0,16.25,292.91999999999996,19.769999999999982
42.0,19.0,287.32588235294116,14.175882352941187
42.0,19.25,291.9473274336283,18.79732743362831
42.0,19.5,292.67783590963137,19.527835909631392
42.0,19.75,290.05088145896656,16.90088145896658
42.0,20.0,287.5646774193549,14.414677419354916
42.0,20.5,285.64,12.490000000000009
42.0,20.75,273.68774193548387,0.5377419354838935
42.0,21.0,289.88,16.730000000000018
42.0,21.25,287.44947368421055,14.299473684210568
42.0,21.5,292.05357142857144,18.903571428571468
42.0,21.75,289.43314285714285,16.283142857142877
42.0,22.0,287.00380952380954,13.85380952380956
42.0,22.25,291.16,18.010000000000048
42.0,22.5,293.159375,20.009375000000034
42.0,22.75,290.7021052631579,17.552105263157898
42.0,23.0,287.7657627118644,14.61576271186442
42.0,23.25,283.59000000000003,10.440000000000055
42.0,23.5,284.731,11.581000000000017
