lat,lon,LST_Kelvin,LST_Celsius
43.25,3.5,298.2230434782609,25.0730434782609
43.25,4.75,298.43333333333334,25.28333333333336
43.25,5.0,300.2534426229508,27.10344262295081
43.25,5.25,300.6471523178808,27.49715231788082
43.25,5.5,300.7331683168317,27.583168316831745
43.25,5.75,301.9260340632604,28.776034063260397
43.25,6.0,302.2457111111111,29.095711111111143
43.25,6.25,303.36253897550114,30.21253897550116
43.25,6.5,303.1392442645074,29.98924426450742
43.25,6.75,303.6901587301587,30.540158730158737
43.25,10.5,300.8796172248804,27.72961722488043
43.25,10.75,298.5624222222222,25.412422222222233
43.25,11.0,296.7018202247191,23.55182022471911
43.25,11.25,298.1158790593505,24.965879059350527
43.25,11.5,298.3609534883721,25.210953488372127
43.25,11.75,299.2844943820225,26.134494382022524
43.25,12.0,298.15444444444444,25.00444444444446
43.25,12.25,297.2963111111111,24.146311111111117
43.25,12.5,297.89886666666666,24.748866666666686
43.25,12.75,295.8530666666667,22.7030666666667
43.25,13.0,295.75620000000004,22.606200000000058
43.25,13.25,297.7019777777778,24.551977777777836
43.25,13.5,299.5572222222222,26.40722222222223
43.25,13.75,299.51123015873014,26.361230158730166
43.25,16.25,300.2323076923077,27.082307692307722
43.25,16.5,302.77733333333333,29.627333333333354
43.25,16.75,302.3375257731959,29.187525773195944
43.25,17.0,297.6535,24.50350000000003
43.25,17.25,298.59365,25.443650000000048
43.25,17.5,302.2881522956327,29.13815229563272
43.25,17.75,303.1964182424917,30.04641824249171
43.25,18.0,297.52874856486795,24.378748564867976
43.25,18.25,295.39131801692866,22.241318016928687
43.25,18.5,294.5413554216867,21.39135542168674
43.25,18.75,293.71093406593405,20.560934065934077
43.25,19.0,291.5488311688312,18.398831168831236
43.25,19.25,294.634358974359,21.484358974358997
43.25,19.5,293.73628318584076,20.586283185840784
43.25,19.75,294.41404255319145,21.264042553191473
43.25,20.0,294.955,21.805000000000007
43.25,20.25,291.1249122807017,17.974912280701744
43.25,20.5,294.0817699115044,20.931769911504432
43.25,20.75,292.95742331288346,19.807423312883486
43.25,21.0,291.04,17.890000000000043
43.25,21.25,291.232,18.08200000000005
43.25,21.5,291.7104,18.560400000000016
43.5,-8.5,294.05600000000004,20.906000000000063
43.5,-8.25,296.02987394957984,22.87987394957986
43.5,-8.0,298.3098,25.15980000000002
43.5,-7.75,300.96433333333334,27.814333333333366
43.5,-7.5,302.1299333333333,28.97993333333335
43.5,-7.25,300.9680426098535,27.818042609853535
43.5,-7.0,300.3195144157815,27.16951441578152
43.5,-6.75,300.62187408491945,27.471874084919477
43.5,-6.5,300.30088145896656,27.15088145896658
43.5,-6.25,300.78339514978603,27.633395149786054
43.5,-6.0,301.18185922974766,28.03185922974768
43.5,-5.75,302.2195789473684,29.069578947368427
43.5,-5.5,302.4381180223286,29.288118022328604
43.5,-5.25,302.70394793926243,29.553947939262457
43.5,-5.0,303.1136774193549,29.963677419354894
43.5,-4.75,301.2244444444445,28.07444444444451
43.5,-4.5,301.2686075949367,28.118607594936748
43.5,-4.25,301.6287640449438,28.47876404494383
43.5,-4.0,300.154375,27.00437500000004
43.5,-3.75,305.3876785714286,32.2376785714286
43.5,-3.5,304.25866666666667,31.108666666666693
43.5,-3.25,301.8228571428572,28.672857142857197
43.5,-3.0,304.02833333333336,30.878333333333387
43.5,-2.75,303.3343169398907,30.18431693989072
43.5,-2.5,301.2575,28.107500000000016
43.5,-1.75,301.358,28.208000000000027
43.5,-1.5,300.62595673876876,27.475956738768787
43.5,-1.25,300.64398362892223,27.49398362892225
43.5,-1.0,300.92846625766873,27.778466257668754
43.5,-0.75,299.9201140250855,26.770114025085547
43.5,-0.5,299.8559075144509,26.705907514450928
43.5,-0.25,300.65507900677204,27.505079006772064
43.5,-0.0,302.3031813125695,29.15318131256953
43.5,0.25,302.76120000000003,29.611200000000053
43.5,0.5,302.4891657397108,29.339165739710836
43.5,0.75,300.47105140186915,27.32105140186917
43.5,1.0,299.710132689988,26.560132689987995
43.5,1.25,301.18660694288917,28.036606942889193
43.5,1.5,301.7128438228438,28.56284382284383
43.5,1.75,299.3861942257218,26.236194225721817
43.5,2.0,301.5764771460424,28.42647714604243
43.5,2.25,293.9373039215686,20.78730392156865
43.5,2.5,293.2492222222222,20.099222222222238
43.5,2.75,292.0028733031674,18.852873303167428
43.5,3.0,296.28516129032255,23.13516129032257
43.5,3.25,293.1848717948718,20.034871794871833
43.5,3.5,301.5232258064516,28.373225806451615
43.5,3.75,294.12680412371134,20.97680412371136
43.5,4.0,296.8855118110236,23.735511811023628
43.5,4.25,300.6619943019943,27.51199430199432
43.5,4.5,301.3330373831776,28.183037383177634
43.5,4.75,302.14899106002554,28.99899106002556
43.5,5.0,302.0661083743842,28.916108374384237
43.5,5.25,303.52381059751974,30.373810597519764
43.5,5.5,302.6751191827469,29.52511918274695
43.5,5.75,303.66515555555554,30.515155555555566
43.5,6.0,303.2860222222222,30.13602222222221
43.5,6.25,303.55744444444446,30.40744444444448
43.5,6.5,304.0946888888889,30.944688888888948
43.5,6.75,303.72619578686493,30.576195786864957
43.5,7.0,302.77841095890415,29.62841095890417
43.5,7.25,298.684,25.53400000000005
43.5,10.25,300.1928205128205,27.042820512820526
43.5,10.5,299.8060578034682,26.65605780346823
43.5,10.75,299.5611777777778,26.411177777777823
43.5,11.0,299.25764573991034,26.107645739910367
43.5,11.25,298.88735187424425,25.73735187424427
43.5,11.5,297.30525934861276,24.155259348612788
43.5,11.75,297.4302320185615,24.28023201856155
43.5,12.0,295.8209015421115,22.67090154211155
43.5,12.25,295.678592178771,22.52859217877102
43.5,12.5,294.0008,20.85080000000005
43.5,12.75,294.84133630289534,21.691336302895365
43.5,13.0,296.8309777777778,23.680977777777798
43.5,13.25,298.0827777777778,24.9327777777778
43.5,13.5,298.8296341463415,25.679634146341527
43.5,13.75,299.28985074626866,26.139850746268678
43.5,16.0,302.24392156862746,29.09392156862748
43.5,16.25,302.6057324840765,29.45573248407652
43.5,16.5,300.6825162689805,27.532516268980544
43.5,16.75,299.5301621621622,26.380162162162208
43.5,17.0,298.6141863075196,25.46418630751964
43.5,17.25,298.69226457399105,25.542264573991076
43.5,17.5,296.5387788018433,23.38877880184333
43.5,17.75,295.88535353535354,22.735353535353568
43.5,18.0,294.858609929078,21.708609929078023
43.5,18.25,293.9295590828924,20.779559082892433
43.5,18.5,293.99934426229504,20.849344262295062
43.5,18.75,293.24924812030076,20.099248120300786
43.5,19.0,292.0720792079208,18.92207920792083
43.5,19.25,295.3141880341881,22.1641880341881
43.5,19.5,294.2399540229885,21.089954022988536
43.5,19.75,294.1713924050633,21.021392405063295
43.5,20.0,290.32454545454544,17.174545454545466
43.5,20.5,292.91473684210524,19.764736842105265
43.5,20.75,293.8208,20.670800000000042
43.5,28.25,300.48242424242426,27.33242424242428
43.5,28.5,301.3136507936508,28.163650793650845
43.75,-8.25,292.7733333333333,19.623333333333335
43.75,-8.0,296.05247457627115,22.902474576271175
43.75,-7.75,298.4709547738694,25.320954773869403
43.75,-7.5,299.43097902097907,26.28097902097909
43.75,-7.25,298.276,25.126000000000033
43.75,-5.75,295.5590909090909,22.409090909090935
43.75,-1.5,297.9603680981595,24.81036809815953
43.75,-1.25,298.4503813559322,25.300381355932245
43.75,-1.0,296.5433914421553,23.393391442155348
43.75,-0.75,298.9702880658436,25.820288065843613
43.75,-0.5,299.0457777777778,25.895777777777823
43.75,-0.25,297.7579173553719,24.60791735537191
43.75,-0.0,301.1321218961625,27.98212189616254
43.75,0.25,301.08776418242496,27.937764182424985
43.75,0.5,302.5586444444445,29.40864444444452
43.75,0.75,300.94143192488264,27.79143192488266
43.75,1.0,301.1472888888889,27.99728888888893
43.75,1.25,300.24729096989967,27.09729096989969
43.75,1.5,301.09250288350637,27.942502883506393
43.75,1.75,304.09264236902055,30.942642369020575
43.75,2.0,301.28432576769023,28.134325767690257
43.75,2.25,297.33096952908585,24.18096952908587
43.75,2.5,294.68013333333334,21.530133333333367
43.75,2.75,293.67817142857143,20.528171428571454
43.75,3.0,292.49200811359026,19.342008113590282
43.75,3.25,291.8,18.650000000000034
43.75,3.5,294.83832285115307,21.68832285115309
43.75,3.75,292.97326530612247,19.823265306122494
43.75,4.0,296.982,23.83200000000005
43.75,4.25,302.4166320645906,29.266632064590624
43.75,4.5,304.57817777777774,31.428177777777762
43.75,4.75,303.9695777777778,30.819577777777795
43.75,5.0,303.82655555555556,30.67655555555558
43.75,5.25,303.3896222222223,30.239622222222295
43.75,5.5,299.2132538330494,26.06325383304943
43.75,5.75,302.48526666666663,29.335266666666655
43.75,6.0,300.793140311804,27.643140311804018
43.75,6.25,300.6683111111111,27.51831111111113
43.75,6.5,299.7144,26.564400000000035
43.75,6.75,298.24685205784203,25.096852057842057
43.75,7.0,299.4716666666667,26.321666666666715
43.75,7.25,300.29546742209635,27.145467422096374
43.75,7.5,297.6358415841584,24.485841584158436
43.75,7.75,298.6335458167331,25.483545816733113
43.75,8.0,299.5986666666667,26.448666666666725
43.75,10.25,299.22371352785143,26.073713527851453
43.75,10.5,301.0395550351288,27.889555035128808
43.75,10.75,302.10757793764986,28.957577937649887
43.75,11.0,300.52295081967213,27.372950819672155
43.75,11.25,299.1843220338983,26.03432203389832
43.75,11.5,296.33909433962265,23.18909433962267
43.75,11.75,293.05829351535834,19.908293515358366
43.75,12.0,293.16032432432434,20.01032432432436
43.75,12.25,292.77103703703705,19.62103703703707
43.75,12.5,295.97164444444445,22.821644444444473
43.75,12.75,297.0997111111111,23.949711111111128
43.75,13.0,297.84428927680796,24.69428927680798
43.75,13.25,297.51605633802814,24.36605633802816
43.75,13.5,298.77599999999995,25.625999999999976
43.75,15.25,297.22433333333333,24.074333333333357
43.75,15.5,296.645625,23.495625000000018
43.75,15.75,300.1057603686636,26.95576036866362
43.75,16.0,301.27634824667473,28.126348246674752
43.75,16.25,301.2152,28.065200000000004
43.75,16.5,298.78933483652764,25.639334836527667
43.75,16.75,297.00399538106234,23.85399538106236
43.75,17.0,295.85001129943504,22.70001129943506
43.75,17.25,295.82033936651584,22.67033936651586
43.75,17.5,294.45381776239907,21.303817762399092
43.75,17.75,294.3296466431096,21.179646643109606
43.75,18.0,294.09528169014084,20.94528169014086
43.75,18.25,293.51714285714286,20.36714285714288
43.75,18.5,291.0708860759494,17.920886075949397
43.75,18.75,291.88039344262296,18.730393442622983
43.75,19.0,293.2366929133858,20.086692913385832
43.75,19.25,293.436678700361,20.28667870036105
43.75,19.5,294.97351724137934,21.823517241379363
43.75,19.75,293.5442857142857,20.39428571428573
43.75,20.0,293.8,20.650000000000034
43.75,20.25,292.44714285714286,19.297142857142887
43.75,22.0,294.69069767441863,21.540697674418652
43.75,22.25,296.11333333333334,22.963333333333367
43.75,24.0,298.188,25.03800000000001
43.75,24.25,302.3276404494382,29.17764044943823
43.75,24.5,304.0571428571429,30.9071428571429
43.75,25.5,293.88,20.730000000000018
43.75,25.75,290.7,17.55000000000001
44.0,-1.25,297.14897009966774,23.99897009966776
44.0,-1.0,295.5833333333333,22.433333333333337
44.0,-0.75,295.9651219512195,22.81512195121951
44.0,-0.5,297.84083146067417,24.69083146067419
44.0,-0.25,297.3659012016021,24.21590120160215
44.0,-0.0,299.71587485515647,26.565874855156494
44.0,0.25,301.6421579532814,28.492157953281435
44.0,0.5,300.78026281208935,27.63026281208937
44.0,0.75,299.28802850356294,26.138028503562964
44.0,1.0,298.7272747497219,25.577274749721937
44.0,1.25,300.0389674523008,26.888967452300847
44.0,1.5,301.6734444444445,28.52344444444452
44.0,1.75,301.07284444444446,27.92284444444448
44.0,2.0,299.46988429752065,26.319884297520673
44.0,2.25,288.5596,15.409600000000012
44.0,2.5,292.11575530586765,18.965755305867674
44.0,2.75,293.6251338199514,20.475133819951395
44.0,3.0,294.3162765957447,21.166276595744705
44.0,3.25,295.26181818181817,22.111818181818194
44.0,3.5,292.39521594684385,19.24521594684387
44.0,3.75,292.08,18.930000000000007
44.0,4.0,294.7088685015291,21.558868501529105
44.0,4.25,301.23953867028496,28.08953867028498
44.0,4.5,304.0847777777778,30.93477777777781
44.0,4.75,305.3136666666667,32.1636666666667
44.0,5.0,305.4492888888889,32.299288888888896
44.0,5.25,302.02560000000005,28.875600000000077
44.0,5.5,299.4729834254144,26.322983425414407
44.0,5.75,300.73251111111114,27.58251111111116
44.0,6.0,299.92558295964125,26.77558295964127
44.0,6.25,298.1549555555556,25.004955555555625
44.0,6.5,297.8224832214765,24.67248322147651
44.0,6.75,298.10751111111114,24.95751111111116
44.0,7.0,297.6114888888889,24.461488888888937
44.0,7.25,294.17837777777777,21.02837777777779
44.0,7.5,291.6384988452656,18.48849884526561
44.0,7.75,291.8373860911271,18.68738609112711
44.0,8.0,295.57506976744185,22.42506976744187
44.0,8.25,297.17989304812835,24.029893048128372
44.0,9.75,297.91793103448276,24.767931034482785
44.0,10.0,299.6085714285714,26.458571428571418
44.0,10.25,296.5472093023256,23.39720930232562
44.0,10.5,296.24666666666667,23.096666666666692
44.0,10.75,295.34859174964436,22.19859174964438
44.0,11.0,296.41847368421054,23.268473684210562
44.0,11.25,295.77119533527696,22.62119533527698
44.0,11.5,293.22433734939756,20.07433734939758
44.0,11.75,293.02,19.870000000000005
44.0,12.0,295.9022891566265,22.752289156626546
44.0,12.25,297.5025326370757,24.35253263707574
44.0,12.5,299.224024691358,26.074024691358034
44.0,12.75,299.46625352112676,26.316253521126782
44.0,13.0,300.12545454545455,26.975454545454568
44.0,15.0,297.1471304347826,23.997130434782605
44.0,15.25,300.11828947368423,26.96828947368425
44.0,15.5,300.8389373297003,27.68893732970031
44.0,15.75,299.4255617352614,26.27556173526142
44.0,16.0,299.9634888888889,26.813488888888912
44.0,16.25,298.2240134529148,25.074013452914812
44.0,16.5,294.9055164034022,21.755516403402225
44.0,16.75,294.24839537869065,21.098395378690668
44.0,17.0,293.50645320197043,20.356453201970453
44.0,17.25,292.135314861461,18.985314861461006
44.0,17.5,292.3288319088319,19.17883190883191
44.0,17.75,290.9834285714286,17.833428571428612
44.0,18.0,292.76594594594593,19.615945945945953
44.0,18.25,293.84000000000003,20.690000000000055
44.0,19.25,291.0416666666667,17.89166666666671
44.0,19.5,287.44,14.29000000000002
44.0,19.75,293.67185185185184,20.521851851851864
44.0,20.0,293.8,20.650000000000034
44.0,22.25,294.04411764705884,20.894117647058863
44.0,22.5,291.865,18.715000000000032
44.0,24.0,301.5131235955056,28.363123595505613
44.0,24.25,303.74898305084747,30.598983050847494
44.0,24.5,303.2545247148289,30.104524714828926
44.0,24.75,299.7761111111111,26.62611111111113
44.0,25.0,298.4375257731959,25.28752577319591
44.0,25.25,297.52375,24.37375000000003
44.0,25.5,296.42985507246374,23.27985507246376
44.0,25.75,296.22197530864196,23.07197530864198
44.25,-1.25,302.4438218923933,29.29382189239334
44.25,-1.0,304.06921108742,30.919211087420024
44.25,-0.75,301.24817843866174,28.098178438661762
44.25,-0.5,301.28270783847984,28.13270783847986
44.25,-0.25,298.0217727272728,24.8717727272728
44.25,-0.0,298.91671641791044,25.76671641791046
44.25,0.25,297.76141235813367,24.61141235813369
44.25,0.5,294.857962962963,21.707962962962995
44.25,0.75,293.759023255814,20.60902325581401
44.25,1.0,296.9243373493976,23.774337349397626
44.25,1.25,300.18658482142854,27.036584821428562
44.25,1.5,301.4052222222222,28.255222222222244
44.25,1.75,299.84642222222226,26.69642222222228
44.25,2.0,295.2284363636364,22.0784363636364
44.25,2.25,291.521862745098,18.371862745098042
44.25,2.5,293.9140316205534,20.764031620553396
44.25,2.75,290.70073529411764,17.550735294117658
44.25,3.0,289.0915,15.941500000000019
44.25,3.25,296.44816993464053,23.298169934640555
44.25,3.5,296.9873542600897,23.83735426008974
44.25,3.75,291.66101694915255,18.511016949152577
44.25,4.0,291.587298136646,18.437298136646007
44.25,4.25,300.65556805399325,27.505568053993272
44.25,4.5,302.5738666666666,29.42386666666664
44.25,4.75,304.5732071269488,31.423207126948796
44.25,5.0,305.1584335981839,32.0084335981839
44.25,5.25,296.5196632996633,23.36966329966333
44.25,5.5,300.3463555555556,27.196355555555613
44.25,5.75,299.90376417233557,26.753764172335593
44.25,6.0,299.2972032902468,26.147203290246807
44.25,6.25,293.8172989377845,20.66729893778455
44.25,6.5,291.97506224066393,18.825062240663954
44.25,6.75,293.9817747440273,20.831774744027314
44.25,7.0,294.4434151785714,21.293415178571422
44.25,7.25,291.3347126436782,18.18471264367821
44.25,7.5,293.9659111111111,20.81591111111112
44.25,7.75,294.27153333333337,21.12153333333339
44.25,8.0,295.5173555555555,22.367355555555548
44.25,8.25,295.80746730083234,22.657467300832366
44.25,8.5,298.52187050359714,25.371870503597165
44.25,9.0,297.48,24.33000000000004
44.25,9.25,297.99899441340784,24.848994413407866
44.25,9.5,297.29811594202897,24.148115942028994
44.25,9.75,296.72320541760723,23.573205417607255
44.25,10.0,297.4236895388077,24.27368953880773
44.25,10.25,293.5938795180723,20.443879518072322
44.25,10.5,292.6696707105719,19.519670710571916
44.25,10.75,293.20305194805195,20.053051948051973
44.25,11.0,295.0431501831502,21.893150183150226
44.25,11.25,295.86809411764705,22.71809411764707
44.25,11.5,297.05955271565495,23.909552715654968
44.25,11.75,299.7819305019305,26.631930501930526
44.25,12.0,300.551671388102,27.401671388102045
44.25,12.25,300.14131421744327,26.99131421744329
44.25,12.5,300.1131868131868,26.963186813186837
44.25,14.75,295.13156250000003,21.981562500000052
44.25,15.0,296.75471264367815,23.60471264367817
44.25,15.25,299.3603978300181,26.21039783001811
44.25,15.5,296.72933832709117,23.579338327091193
44.25,15.75,295.6900790960452,22.540079096045247
44.25,16.0,294.45317777777774,21.303177777777762
44.25,16.25,293.28384444444447,20.13384444444449
44.25,16.5,293.6464414414414,20.496441441441448
44.25,16.75,292.6288053097345,19.478805309734526
44.25,17.0,292.0288888888889,18.878888888888923
44.25,17.25,288.37375000000003,15.223750000000052
44.25,17.5,293.2314285714286,20.081428571428603
44.25,17.75,291.3433333333333,18.193333333333328
