lat,lon,LST_Kelvin,LST_Celsius
41.0,-8.0,302.94851111111115,29.798511111111168
41.0,-7.75,302.6801777777778,29.53017777777785
41.0,-7.5,302.6059777777778,29.455977777777832
41.0,-7.25,305.0182888888889,31.868288888888912
41.0,-7.0,307.1772888888889,34.027288888888904
41.0,-6.75,307.0103555555556,33.8603555555556
41.0,-6.5,307.8326222222222,34.68262222222222
41.0,-6.25,307.6988,34.54880000000003
41.0,-6.0,306.5913111111111,33.44131111111113
41.0,-5.75,304.4085777777778,31.258577777777816
41.0,-5.5,302.52644444444445,29.376444444444473
41.0,-5.25,303.32904444444443,30.179044444444457
41.0,-5.0,305.48440000000005,32.33440000000007
41.0,-4.75,305.7794666666667,32.6294666666667
41.0,-4.5,306.0300222222222,32.88002222222224
41.0,-4.25,306.9796888888889,33.82968888888894
41.0,-4.0,306.283,33.13300000000004
41.0,-3.75,305.2521333333333,32.10213333333331
41.0,-3.5,306.0044888888889,32.85448888888891
41.0,-3.25,304.93146666666667,31.781466666666688
41.0,-3.0,304.5428,31.392800000000022
41.0,-2.75,302.58249721293197,29.43249721293199
41.0,-2.5,299.4769696969697,26.32696969696974
41.0,-2.25,298.3404063205417,25.19040632054174
41.0,-2.0,296.05071748878925,22.90071748878927
41.0,-1.75,297.8368863636364,24.686886363636404
41.0,-1.5,295.78766009852217,22.63766009852219
41.0,-1.25,293.8332235294118,20.683223529411805
41.0,-1.0,295.5745758928571,22.42457589285715
41.0,-0.75,296.90227678571426,23.752276785714287
41.0,-0.5,295.43226890756307,22.282268907563093
41.0,-0.25,298.023649122807,24.873649122807024
41.0,0.0,296.8909717097171,23.740971709717144
41.0,0.25,294.71761549925486,21.567615499254885
41.0,0.5,288.7,15.550000000000011
41.0,0.75,291.70769230769235,18.557692307692378
41.0,1.0,296.215,23.064999999999998
41.0,1.25,295.108,21.958000000000027
41.0,14.0,294.5676923076923,21.417692307692334
41.0,15.75,292.71875,19.568750000000023
41.0,16.0,298.1638947368421,25.013894736842133
41.0,16.25,296.8856310679612,23.735631067961208
41.0,19.75,293.8,20.650000000000034
41.0,21.0,287.43931034482756,14.289310344827584
41.0,21.25,285.85422222222223,12.704222222222256
41.0,21.5,294.75826530612244,21.608265306122462
41.0,21.75,293.37798479087456,20.227984790874586
41.0,22.0,285.3547368421053,12.20473684210532
41.0,22.25,295.55,22.400000000000034
41.0,22.5,296.1890769230769,23.039076923076948
41.0,22.75,298.76356435643567,25.61356435643569
41.0,23.0,297.4989247311828,24.34892473118282
41.0,23.25,294.28356275303645,21.133562753036472
41.0,23.5,293.72405882352945,20.57405882352947
41.0,23.75,294.27480314960627,21.124803149606294
41.0,24.0,296.7307289719626,23.58072897196263
41.0,24.25,295.8360515021459,22.686051502145915
41.0,24.5,294.3710084033614,21.221008403361395
41.0,24.75,297.4982508250825,24.348250825082516
41.0,25.0,300.74052631578945,27.590526315789475
41.0,25.25,301.6054653465347,28.45546534653471
41.0,25.5,301.5687533875339,28.41875338753391
41.0,25.75,298.992,25.84200000000004
41.0,26.0,297.41601382488477,24.266013824884794
41.0,26.25,299.08807272727273,25.938072727272754
41.0,26.5,303.99342136854744,30.843421368547467
41.0,26.75,305.8974128233971,32.7474128233971
41.0,27.0,305.9510290827741,32.80102908277411
41.0,27.25,304.85188095238095,31.701880952380975
41.0,27.5,304.077199391172,30.927199391171996
41.0,27.75,301.64426900584795,28.49426900584797
41.0,28.0,301.8874585635359,28.737458563535938
41.0,28.25,302.62278846153845,29.47278846153847
41.0,28.5,298.1140762463343,24.964076246334344
41.0,28.75,296.8896470588235,23.73964705882355
41.0,29.0,295.7496703296703,22.599670329670346
41.0,29.25,295.35770731707316,22.207707317073186
41.0,29.5,293.70418032786887,20.55418032786889
41.0,29.75,293.84696850393703,20.696968503937057
41.0,30.0,293.60632258064516,20.45632258064518
41.0,30.25,295.39671875,22.246718750000014
41.0,30.5,293.4673732718894,20.317373271889437
41.0,30.75,293.1475789473684,19.997578947368424
41.0,31.0,293.0334065934066,19.88340659340662
41.0,31.25,292.8405221932115,19.690522193211507
41.0,31.5,291.9704225352113,18.82042253521132
41.0,31.75,291.1680748663102,18.0180748663102
41.0,32.0,292.64869987849335,19.49869987849337
41.0,32.25,290.55245353159853,17.402453531598553
41.0,32.5,293.33425531914895,20.184255319148974
41.0,32.75,294.2529678188319,21.102967818831928
41.0,33.0,292.3556603773585,19.205660377358527
41.0,33.25,292.9259292035398,19.775929203539818
41.0,33.5,291.95106471816285,18.801064718162877
41.0,33.75,290.73757255936675,17.587572559366777
41.0,34.0,296.2925050916497,23.142505091649696
41.0,34.25,293.8781308411215,20.728130841121526
41.0,34.5,293.8815414258189,20.731541425818932
41.0,34.75,296.78389423076925,23.633894230769272
41.0,35.0,297.5395206391478,24.389520639147804
41.0,35.25,294.10876132930514,20.958761329305162
41.0,35.5,298.4521189591078,25.302118959107815
41.0,35.75,296.70741973840666,23.55741973840668
41.0,36.0,293.55402697495185,20.404026974951876
41.0,36.25,292.3033898305085,19.1533898305085
41.0,36.5,287.7314285714286,14.581428571428603
41.0,36.75,290.16028169014083,17.010281690140857
41.25,-8.75,305.2165749235474,32.06657492354742
41.25,-8.5,305.52222222222224,32.37222222222226
41.25,-8.25,303.98357777777784,30.83357777777786
41.25,-8.0,302.03448888888886,28.88448888888888
41.25,-7.75,302.83837777777774,29.68837777777776
41.25,-7.5,303.92977777777776,30.77977777777778
41.25,-7.25,304.5388222222222,31.388822222222245
41.25,-7.0,306.08186666666666,32.93186666666668
41.25,-6.75,304.6607777777778,31.510777777777832
41.25,-6.5,306.16273333333334,33.01273333333336
41.25,-6.25,305.5515016685206,32.40150166852061
41.25,-6.0,306.0797555555556,32.92975555555563
41.25,-5.75,304.07055555555553,30.920555555555552
41.25,-5.5,303.3885777777778,30.238577777777834
41.25,-5.25,303.9548222222223,30.8048222222223
41.25,-5.0,304.38995555555556,31.239955555555582
41.25,-4.75,305.3836444444445,32.23364444444451
41.25,-4.5,305.24884444444444,32.09884444444447
41.25,-4.25,305.4886888888889,32.338688888888896
41.25,-4.0,306.00219999999996,32.85219999999998
41.25,-3.75,306.75620000000004,33.60620000000006
41.25,-3.5,302.57293333333337,29.42293333333339
41.25,-3.25,303.86826666666667,30.718266666666693
41.25,-3.0,305.5254,32.37540000000001
41.25,-2.75,304.4486444444445,31.298644444444506
41.25,-2.5,301.3073460246361,28.157346024636126
41.25,-2.25,301.2363392857143,28.086339285714303
41.25,-2.0,298.5795083798883,25.42950837988832
41.25,-1.75,297.5209673790776,24.370967379077626
41.25,-1.5,296.22011600928073,23.070116009280753
41.25,-1.25,297.89169265033405,24.741692650334073
41.25,-1.0,297.9945434298441,24.844543429844123
41.25,-0.75,299.6628859060403,26.51288590604031
41.25,-0.5,299.9268742791234,26.776874279123433
41.25,-0.25,302.2739081746921,29.123908174692133
41.25,0.0,298.8006619385343,25.650661938534313
41.25,0.25,296.4232265446224,23.273226544622446
41.25,0.5,293.67636363636365,20.52636363636367
41.25,0.75,290.5028915662651,17.3528915662651
41.25,1.0,291.40750333778374,18.25750333778376
41.25,1.25,291.8855813953488,18.735581395348845
41.25,1.5,294.40998109640833,21.259981096408353
41.25,1.75,294.4397902097902,21.289790209790226
41.25,2.0,297.71690217391307,24.566902173913093
41.25,2.25,302.1816666666667,29.031666666666695
41.25,13.0,294.25021276595743,21.10021276595745
41.25,13.25,296.7357777777778,23.58577777777782
41.25,13.75,292.6381818181818,19.48818181818183
41.25,14.0,293.1803571428572,20.030357142857213
41.25,16.0,296.78661157024794,23.636611570247965
41.25,16.25,296.9252816901408,23.775281690140844
41.25,21.25,288.77358490566036,15.62358490566038
41.25,21.5,293.07472527472527,19.92472527472529
41.25,21.75,293.51355592654426,20.36355592654428
41.25,22.0,292.16371161548733,19.013711615487352
41.25,22.25,291.92502242152466,18.77502242152468
41.25,22.5,294.8652525252525,21.715252525252538
41.25,22.75,285.78846153846155,12.63846153846157
41.25,23.0,287.495,14.345000000000027
41.25,23.25,294.2576878612717,21.1076878612717
41.25,23.5,293.4773745173745,20.32737451737455
41.25,23.75,290.17735849056606,17.027358490566087
41.25,24.0,291.2677726574501,18.117772657450132
41.25,24.25,291.98804713804714,18.83804713804716
41.25,24.5,290.1843584521385,17.03435845213852
41.25,24.75,284.91028037383177,11.76028037383179
41.25,25.0,291.9666666666667,18.81666666666672
41.25,25.25,296.14728538283066,22.997285382830682
41.25,25.5,294.01527516778526,20.865275167785285
41.25,25.75,296.41089686098655,23.260896860986577
41.25,26.0,296.1674537037037,23.017453703703723
41.25,26.25,297.25445339470656,24.10445339470658
41.25,26.5,302.17156908665106,29.021569086651084
41.25,26.75,304.72094276094276,31.570942760942785
41.25,27.0,304.63661434977575,31.486614349775778
41.25,27.25,304.703252240717,31.55325224071703
41.25,27.5,300.8898662207358,27.73986622073585
41.25,27.75,300.62879725085907,27.47879725085909
41.25,28.0,299.4536026936027,26.303602693602727
41.25,28.25,297.3674755381605,24.2174755381605
41.25,28.5,296.06828025477705,22.918280254777073
41.25,28.75,294.68786941580754,21.537869415807563
41.25,29.0,293.24849002849004,20.098490028490062
41.25,29.25,293.4157225433526,20.265722543352638
41.25,29.5,293.85479452054796,20.704794520547978
41.25,29.75,294.04424778761063,20.894247787610652
41.25,30.0,292.3124,19.162400000000048
41.25,30.25,291.15000000000003,18.000000000000057
41.25,30.5,294.29714285714283,21.147142857142853
41.25,31.25,293.26736842105265,20.117368421052674
41.25,31.5,293.7416666666667,20.591666666666697
41.25,31.75,292.9534782608696,19.80347826086961
41.25,32.0,293.77850847457626,20.62850847457628
41.25,32.25,292.59915857605176,19.449158576051786
41.25,32.5,292.3097387173397,19.159738717339735
41.25,32.75,295.12689223057646,21.976892230576482
41.25,33.0,292.1947826086956,19.04478260869564
41.25,33.25,290.62160409556316,17.47160409556318
41.25,33.5,292.085635359116,18.93563535911602
41.25,33.75,292.05814207650275,18.90814207650277
41.25,34.0,290.2336117936118,17.083611793611794
41.25,34.25,289.32540880503143,16.175408805031452
41.25,34.5,294.242064516129,21.092064516129028
41.25,34.75,293.05940959409594,19.909409594095962
41.25,35.0,291.4646905537459,18.314690553745947
41.25,35.25,294.0849034749035,20.934903474903535
41.25,35.5,297.51870206489673,24.368702064896752
41.25,35.75,293.4597740112995,20.30977401129951
41.25,36.0,288.53037593984965,15.38037593984967
41.5,-8.75,304.55572438162545,31.405724381625475
41.5,-8.5,305.30333333333334,32.153333333333364
41.5,-8.25,304.32997777777774,31.179977777777765
41.5,-8.0,303.1166,29.966600000000028
41.5,-7.75,302.99415555555555,29.844155555555574
41.5,-7.5,304.1322666666666,30.982266666666646
41.5,-7.25,306.1245555555555,32.974555555555526
41.5,-7.0,304.65551111111114,31.50551111111116
41.5,-6.75,306.15215555555557,33.00215555555559
41.5,-6.5,305.5361111111111,32.38611111111112
41.5,-6.25,305.4908666666667,32.34086666666673
41.5,-6.0,304.6987555555556,31.5487555555556
41.5,-5.75,303.8678444444444,30.717844444444438
41.5,-5.5,303.94477777777774,30.794777777777767
41.5,-5.25,304.6236666666667,31.473666666666702
41.5,-5.0,304.47386666666665,31.323866666666675
41.5,-4.75,304.31211111111116,31.162111111111187
41.5,-4.5,305.2706,32.120600000000024
41.5,-4.25,306.07228888888886,32.922288888888886
41.5,-4.0,306.1283555555556,32.978355555555595
41.5,-3.75,305.29793333333333,32.147933333333356
41.5,-3.5,306.1102,32.96020000000004
41.5,-3.25,305.8444,32.69440000000003
41.5,-3.0,304.5269333333333,31.37693333333334
41.5,-2.75,303.9914,30.84140000000002
41.5,-2.5,302.35124444444443,29.201244444444455
41.5,-2.25,302.95275555555554,29.802755555555564
41.5,-2.0,299.31006818181817,26.16006818181819
41.5,-1.75,298.9084329199549,25.75843291995494
41.5,-1.5,302.0265111111111,28.876511111111142
41.5,-1.25,300.82911731843575,27.67911731843577
41.5,-1.0,300.33973303670746,27.18973303670748
41.5,-0.75,302.6720538720539,29.522053872053903
41.5,-0.5,302.316430976431,29.166430976431002
41.5,-0.25,302.5450666666667,29.395066666666708
41.5,0.0,302.06049217002237,28.910492170022394
41.5,0.25,300.17102362204724,27.021023622047267
41.5,0.5,297.9254267515924,24.77542675159242
41.5,0.75,295.973386327504,22.82338632750401
41.5,1.0,296.4438676844784,23.293867684478414
41.5,1.25,293.15151603498543,20.001516034985457
41.5,1.5,294.08406666666673,20.93406666666675
41.5,1.75,294.53135011441645,21.381350114416477
41.5,2.0,294.17804347826086,21.028043478260884
41.5,2.25,296.4500749625188,23.300074962518806
41.5,2.5,293.98265625,20.832656250000014
41.5,2.75,291.66,18.510000000000048
41.5,12.5,296.11229885057475,22.96229885057477
41.5,12.75,294.6626873385013,21.512687338501337
41.5,13.0,296.9194805194805,23.76948051948051
41.5,13.25,294.7662406015038,21.61624060150382
41.5,13.5,295.3139676840216,22.1639676840216
41.5,13.75,295.24902255639097,22.09902255639099
41.5,14.0,295.43945945945944,22.289459459459465
41.5,14.25,286.3584,13.20840000000004
41.5,16.0,297.25130434782614,24.101304347826158
41.5,21.0,281.78000000000003,8.630000000000052
41.5,21.5,293.8175555555556,20.667555555555623
41.5,21.75,291.59839285714287,18.448392857142892
41.5,22.0,296.2647131782946,23.114713178294608
41.5,22.25,296.95527967257846,23.80527967257848
41.5,22.5,292.85357843137257,19.70357843137259
41.5,22.75,290.993488372093,17.84348837209302
41.5,23.0,286.62545454545455,13.475454545454568
41.5,23.25,292.43345029239765,19.283450292397674
41.5,23.5,290.58740740740745,17.437407407407477
41.5,23.75,291.7348251748252,18.5848251748252
41.5,24.0,292.29490605427975,19.144906054279772
41.5,24.25,289.3345358090186,16.1845358090186
41.5,24.5,288.57931034482755,15.42931034482757
41.5,24.75,289.6584386617101,16.5084386617101
41.5,25.0,291.7104748201439,18.560474820143895
41.5,25.25,296.3010287443268,23.151028744326823
41.5,25.5,300.0304482225657,26.880448222565747
41.5,25.75,295.07915221579964,21.92915221579966
41.5,26.0,291.5753767560664,18.42537675606644
41.5,26.25,296.6793608521971,23.5293608521971
41.5,26.5,298.18466666666666,25.03466666666668
41.5,26.75,297.1746298984035,24.024629898403532
41.5,27.0,298.7128028503563,25.56280285035632
41.5,27.25,300.2666499372648,27.11664993726481
41.5,27.5,303.90633333333335,30.756333333333373
41.5,27.75,304.3449111111111,31.19491111111114
41.5,28.0,297.6056062291435,24.45560622914354
41.5,28.25,293.4344893111639,20.284489311163895
41.5,28.5,291.7241379310345,18.5741379310345
41.5,31.5,292.22,19.07000000000005
41.5,31.75,291.94680272108843,18.796802721088454
41.5,32.0,294.3510410094637,21.201041009463722
41.5,32.25,295.79113725490197,22.64113725490199
41.5,32.5,294.0422700587084,20.892270058708448
41.5,32.75,292.54967136150236,19.399671361502385
41.5,33.0,291.4450728862974,18.29507288629742
41.5,33.25,289.41616806722686,16.266168067226886
41.5,33.5,291.1446113989638,17.994611398963798
41.5,33.75,295.44820976491866,22.29820976491868
41.5,34.0,294.34800565770865,21.198005657708677
41.5,34.25,294.3524454649828,21.202445464982816
41.5,34.5,291.4110563380282,18.261056338028197
41.5,34.75,296.94093922651933,23.790939226519356
41.5,35.0,295.2260906515581,22.076090651558104
41.5,35.25,290.775593220339,17.625593220339
41.75,-9.0,298.02666666666664,24.876666666666665
41.75,-8.75,304.71851219512195,31.56851219512197
41.75,-8.5,304.2023333333334,31.052333333333422
41.75,-8.25,302.7851333333333,29.63513333333333
41.75,-8.0,301.4787777777778,28.328777777777816
41.75,-7.75,302.37002222222225,29.22002222222227
41.75,-7.5,304.8375555555555,31.687555555555548
41.75,-7.25,305.33184444444447,32.18184444444449
41.75,-7.0,303.79108888888885,30.641088888888873
41.75,-6.75,304.78624444444443,31.636244444444458
41.75,-6.5,305.9550444444444,32.805044444444434
41.75,-6.25,305.3188444444445,32.16884444444452
41.75,-6.0,303.63202222222225,30.48202222222227
41.75,-5.75,304.40248888888885,31.252488888888877
41.75,-5.5,304.32146666666665,31.171466666666674
41.75,-5.25,304.8158222222222,31.665822222222232
41.75,-5.0,305.5714444444444,32.42144444444443
41.75,-4.75,305.4423111111111,32.29231111111113
41.75,-4.5,306.15715555555556,33.007155555555585
41.75,-4.25,306.1514666666667,33.001466666666715
41.75,-4.0,306.1677111111111,33.01771111111111
41.75,-3.75,303.9282666666667,30.778266666666696
41.75,-3.5,304.5884,31.4384
41.75,-3.25,304.24357777777783,31.093577777777853
41.75,-3.0,302.5810666666667,29.43106666666671
41.75,-2.75,305.05306666666667,31.90306666666669
41.75,-2.5,303.4440222222222,30.294022222222225
41.75,-2.25,302.2082222222223,29.058222222222298
41.75,-2.0,299.82811111111107,26.678111111111093
41.75,-1.75,299.462,26.312000000000012
41.75,-1.5,302.7434157303371,29.593415730337142
41.75,-1.25,301.74460496614,28.594604966140025
41.75,-1.0,301.5297997644288,28.37979976442881
41.75,-0.75,302.76437988826814,29.61437988826816
41.75,-0.5,303.10822222222225,29.958222222222275
41.75,-0.25,303.4795555555555,30.329555555555544
41.75,0.0,302.65684444444446,29.506844444444482
41.75,0.25,301.27106481481485,28.121064814814872
41.75,0.5,299.0607654320988,25.9107654320988
41.75,0.75,297.59333333333336,24.443333333333385
41.75,1.0,298.5035112692764,25.353511269276396
41.75,1.25,298.5615056179775,25.411505617977525
41.75,1.5,295.55357859531773,22.403578595317754
41.75,1.75,296.69555555555553,23.545555555555552
41.75,2.0,294.68618357487924,21.53618357487926
41.75,2.25,292.5756242840779,19.425624284077912
41.75,2.5,290.8674626865672,17.717462686567217
41.75,2.75,293.82632,20.676320000000032
41.75,3.0,294.6664267352185,21.516426735218545
41.75,3.25,296.4042857142857,23.254285714285743
41.75,12.25,296.7085399449036,23.5585399449036
41.75,12.5,296.74061757719716,23.59061757719718
41.75,12.75,294.60627646326276,21.456276463262782
41.75,13.0,295.5552998379254,22.40529983792544
41.75,13.25,295.73770171149147,22.58770171149149
41.75,13.5,295.0271657754011,21.877165775401124
