lat,lon,LST_Kelvin,LST_Celsius
42.5,26.5,308.35448888888885,35.204488888888875
42.5,26.75,308.61977777777776,35.46977777777778
42.5,27.0,310.54411111111114,37.39411111111116
42.5,27.25,309.624401368301,36.47440136830102
42.5,27.5,309.6393103448276,36.48931034482763
42.5,27.75,308.69666666666666,35.54666666666668
42.75,-9.25,292.202,19.05200000000002
42.75,-9.0,289.58912280701753,16.439122807017554
42.75,-8.75,292.3013065326633,19.15130653266334
42.75,-8.5,294.2988023952096,21.1488023952096
42.75,-8.25,294.0009917355372,20.850991735537207
42.75,-8.0,294.734693877551,21.584693877551047
42.75,-7.75,294.97631336405533,21.826313364055352
42.75,-7.5,295.4339094650206,22.2839094650206
42.75,-7.25,292.6282700421941,19.47827004219414
42.75,-7.0,293.3344932432433,20.18449324324331
42.75,-6.75,297.11288961038963,23.962889610389652
42.75,-6.5,298.8221545667447,25.672154566744723
42.75,-6.25,296.95937046004843,23.809370460048456
42.75,-6.0,301.29979683972914,28.149796839729163
42.75,-5.75,302.4902564102564,29.340256410256416
42.75,-5.5,301.21222857142857,28.06222857142859
42.75,-5.25,300.492265060241,27.342265060241004
42.75,-5.0,299.573768707483,26.42376870748302
42.75,-4.75,299.2178823529412,26.06788235294124
42.75,-4.5,300.19742489270385,27.047424892703873
42.75,-4.25,300.4318181818182,27.28181818181821
42.75,-4.0,300.4146590909091,27.264659090909106
42.75,-3.75,300.8186934673367,27.66869346733671
42.75,-3.5,301.15322784810127,28.00322784810129
42.75,-3.25,301.8654326923077,28.71543269230773
42.75,-3.0,304.0361167883212,30.886116788321203
42.75,-2.75,302.79730061349693,29.647300613496952
42.75,-2.5,300.36976090014065,27.21976090014067
42.75,-2.25,299.904165232358,26.754165232358048
42.75,-2.0,301.3562748091603,28.206274809160334
42.75,-1.75,304.92893670886076,31.778936708860783
42.75,-1.5,303.5043615819209,30.354361581920898
42.75,-1.25,303.7341430192963,30.584143019296334
42.75,-1.0,300.6614908256881,27.5114908256881
42.75,-0.75,299.5154627539504,26.365462753950396
42.75,-0.5,296.3282051282051,23.17820512820515
42.75,-0.25,294.31530012771395,21.165300127713977
42.75,-0.0,293.3328333333333,20.18283333333335
42.75,0.25,292.24813895781637,19.09813895781639
42.75,0.5,290.7090801186944,17.559080118694396
42.75,0.75,290.15819444444446,17.008194444444484
42.75,1.0,294.51037037037037,21.36037037037039
42.75,1.25,294.0183185840708,20.868318584070835
42.75,1.5,289.7691044776119,16.619104477611927
42.75,1.75,287.12666666666667,13.976666666666688
42.75,2.0,291.17846153846153,18.028461538461556
42.75,2.25,292.0968888888889,18.946888888888907
42.75,2.5,300.2274390243902,27.07743902439023
42.75,2.75,304.93351573187414,31.78351573187416
42.75,3.0,307.4644493392071,34.3144493392071
42.75,9.0,305.7837288135593,32.633728813559344
42.75,9.25,304.854854368932,31.704854368932047
42.75,9.5,303.8189123867069,30.66891238670695
42.75,10.0,299.37384615384616,26.223846153846182
42.75,10.25,299.3374331550802,26.187433155080214
42.75,10.5,298.66545454545457,25.51545454545459
42.75,10.75,300.7514838709678,27.601483870967797
42.75,11.0,305.80578461538465,32.655784615384675
42.75,11.25,307.8681111111111,34.718111111111114
42.75,11.5,306.27855555555556,33.12855555555558
42.75,11.75,306.25067853170185,33.100678531701874
42.75,12.0,306.49861452513966,33.34861452513968
42.75,12.25,305.32002277904326,32.17002277904328
42.75,12.5,305.4217653631285,32.27176536312851
42.75,12.75,304.85851111111117,31.708511111111193
42.75,13.0,303.9742790697674,30.824279069767442
42.75,13.25,304.62807174887894,31.47807174887896
42.75,13.5,302.8485777777778,29.698577777777814
42.75,13.75,307.57162222222223,34.421622222222254
42.75,14.0,306.524262295082,33.37426229508202
42.75,16.75,301.7366666666667,28.5866666666667
42.75,17.0,304.2451612903226,31.095161290322608
42.75,17.25,301.71714285714285,28.56714285714287
42.75,17.5,304.67548022598874,31.52548022598876
42.75,17.75,306.3166550522648,33.166655052264844
42.75,18.0,305.8139403453689,32.66394034536893
42.75,18.25,307.4212040133779,34.27120401337794
42.75,18.5,307.2824888888889,34.13248888888893
42.75,18.75,305.5723111111111,32.42231111111113
42.75,19.0,305.94288888888894,32.79288888888897
42.75,19.25,301.99420000000003,28.844200000000058
42.75,19.5,301.8060666666667,28.65606666666673
42.75,19.75,301.09915555555557,27.949155555555592
42.75,20.0,301.37288888888884,28.22288888888886
42.75,20.25,302.3763111111111,29.2263111111111
42.75,20.5,306.40284444444444,33.25284444444446
42.75,20.75,309.2481333333333,36.09813333333335
42.75,21.0,308.4958888888889,35.34588888888891
42.75,21.25,306.05052513966484,32.900525139664865
42.75,21.5,304.6599777777778,31.509977777777806
42.75,21.75,304.0328888888889,30.882888888888942
42.75,22.0,304.74368888888887,31.59368888888889
42.75,22.25,301.0717333333333,27.92173333333335
42.75,22.5,300.7526948775056,27.6026948775056
42.75,22.75,303.15726666666666,30.00726666666668
42.75,23.0,305.02846666666665,31.878466666666668
42.75,23.25,306.0717777777778,32.921777777777834
42.75,23.5,304.3817204301075,31.231720430107544
42.75,23.75,301.8074786845311,28.6574786845311
42.75,24.0,300.9185338865837,27.768533886583725
42.75,24.25,299.35164265129686,26.20164265129688
42.75,24.5,299.33565452091767,26.185654520917694
42.75,24.75,299.4315629742033,26.281562974203325
42.75,25.0,298.61837981407706,25.468379814077082
42.75,25.25,300.212397515528,27.062397515528005
42.75,25.5,299.539776119403,26.389776119402995
42.75,25.75,301.1646798603027,28.01467986030275
42.75,26.0,302.1210750279955,28.97107502799554
42.75,26.25,302.754451901566,29.604451901565994
42.75,26.5,302.90211345939935,29.752113459399368
42.75,26.75,305.85622222222224,32.706222222222266
42.75,27.0,306.56986666666666,33.41986666666668
42.75,27.25,306.6737333333333,33.523733333333325
42.75,27.5,307.7412888888889,34.591288888888926
42.75,27.75,304.92319884726226,31.77319884726228
42.75,28.0,305.17659574468087,32.02659574468089
43.0,-9.25,290.61957186544345,17.46957186544347
43.0,-9.0,290.8233490566038,17.673349056603797
43.0,-8.75,291.0575091575092,17.907509157509196
43.0,-8.5,294.1740206185567,21.024020618556733
43.0,-8.25,293.22328125,20.073281250000036
43.0,-7.75,294.9126086956522,21.762608695652204
43.0,-7.5,294.2335185185185,21.08351851851853
43.0,-7.25,294.09232558139536,20.94232558139538
43.0,-7.0,293.95129533678755,20.801295336787575
43.0,-6.75,293.34827763496145,20.19827763496147
43.0,-6.5,292.82303130148273,19.67303130148275
43.0,-6.25,295.3175352112676,22.167535211267648
43.0,-6.0,298.30301158301154,25.153011583011562
43.0,-5.75,298.06039829302983,24.910398293029857
43.0,-5.5,297.38327868852457,24.233278688524592
43.0,-5.25,296.6133035714286,23.46330357142864
43.0,-5.0,297.3258302583026,24.175830258302597
43.0,-4.75,298.26630088495574,25.116300884955763
43.0,-4.5,295.90867924528305,22.758679245283076
43.0,-4.25,299.86,26.710000000000036
43.0,-4.0,297.6352697095436,24.485269709543616
43.0,-3.75,298.39191999999997,25.241919999999993
43.0,-3.5,302.9346835443038,29.784683544303846
43.0,-3.25,300.4668393782383,27.316839378238342
43.0,-3.0,302.3328301886793,29.182830188679304
43.0,-2.75,298.59275803722505,25.442758037225076
43.0,-2.5,298.81654901960786,25.666549019607885
43.0,-2.25,296.87126213592234,23.72126213592236
43.0,-2.0,298.25830564784053,25.108305647840552
43.0,-1.75,298.2452413793103,25.095241379310323
43.0,-1.5,296.80295652173913,23.652956521739156
43.0,-1.25,297.7271739130435,24.57717391304351
43.0,-1.0,295.9292943201377,22.77929432013775
43.0,-0.75,295.4619689119171,22.31196891191712
43.0,-0.5,293.6802395209581,20.530239520958105
43.0,-0.25,290.9697674418605,17.819767441860506
43.0,-0.0,292.9022857142857,19.752285714285733
43.0,0.25,290.47999999999996,17.329999999999984
43.0,2.0,298.7388888888889,25.588888888888903
43.0,2.25,297.4108,24.260800000000017
43.0,2.5,297.7642130750606,24.614213075060604
43.0,2.75,301.39882488479265,28.24882488479267
43.0,3.0,303.8227145708583,30.672714570858318
43.0,5.75,306.13314285714284,32.983142857142866
43.0,6.0,308.80203389830507,35.65203389830509
43.0,6.25,308.62528735632185,35.47528735632187
43.0,6.5,301.99529411764706,28.845294117647086
43.0,9.25,297.99333333333334,24.843333333333362
43.0,9.5,302.0474213836478,28.89742138364784
43.0,9.75,300.35923076923075,27.20923076923077
43.0,10.5,302.662480620155,29.51248062015503
43.0,10.75,305.05611185086553,31.906111850865557
43.0,11.0,304.5537111111111,31.403711111111136
43.0,11.25,305.1627111111111,32.012711111111116
43.0,11.5,307.99379999999996,34.84379999999999
43.0,11.75,309.3383333333333,36.18833333333333
43.0,12.0,308.3492222222222,35.199222222222204
43.0,12.25,308.8045333333333,35.65453333333335
43.0,12.5,309.10777777777776,35.95777777777778
43.0,12.75,307.01644444444446,33.86644444444448
43.0,13.0,305.9057142857143,32.755714285714305
43.0,13.25,304.72464444444444,31.57464444444446
43.0,13.5,305.60064444444447,32.45064444444449
43.0,13.75,305.8272046783626,32.677204678362614
43.0,14.0,305.10432432432435,31.954324324324375
43.0,16.0,301.01476190476194,27.864761904761963
43.0,16.25,303.5570833333333,30.407083333333333
43.0,16.75,304.38123456790123,31.231234567901254
43.0,17.0,304.6198586572438,31.469858657243833
43.0,17.25,304.1727659574468,31.022765957446836
43.0,17.5,305.7247094801223,32.57470948012235
43.0,17.75,307.4873340832396,34.337334083239625
43.0,18.0,308.1186444444445,34.96864444444452
43.0,18.25,306.4078888888889,33.25788888888894
43.0,18.5,306.43966666666665,33.289666666666676
43.0,18.75,302.83511111111113,29.685111111111155
43.0,19.0,302.1137333333333,28.963733333333323
43.0,19.25,302.8446888888889,29.694688888888948
43.0,19.5,301.9410888888889,28.791088888888908
43.0,19.75,302.32397777777777,29.173977777777793
43.0,20.0,306.2286888888889,33.078688888888905
43.0,20.25,304.97186666666664,31.821866666666665
43.0,20.5,303.48924444444447,30.33924444444449
43.0,20.75,306.92164444444444,33.77164444444446
43.0,21.0,305.5844,32.43440000000004
43.0,21.25,306.63604444444445,33.486044444444474
43.0,21.5,304.5248,31.37480000000005
43.0,21.75,308.23055555555555,35.08055555555558
43.0,22.0,307.82986666666665,34.67986666666667
43.0,22.25,303.7265777777778,30.5765777777778
43.0,22.5,303.7063555555556,30.556355555555626
43.0,22.75,304.9113777777778,31.761377777777795
43.0,23.0,305.49993318485525,32.349933184855274
43.0,23.25,302.37702947845804,29.227029478458064
43.0,23.5,302.25032474804027,29.100324748040293
43.0,23.75,303.31744444444445,30.16744444444447
43.0,24.0,302.64837777777774,29.498377777777762
43.0,24.25,302.26964444444445,29.119644444444475
43.0,24.5,301.3753519553073,28.225351955307303
43.0,24.75,302.16433333333333,29.014333333333354
43.0,25.0,302.94693333333333,29.796933333333357
43.0,25.25,302.9972191323693,29.847219132369332
43.0,25.5,303.2185777777778,30.06857777777782
43.0,25.75,303.8288,30.678800000000024
43.0,26.0,302.40544444444447,29.255444444444493
43.0,26.25,302.09433333333334,28.94433333333336
43.0,26.5,303.22375555555556,30.07375555555558
43.0,26.75,302.7068888888889,29.55688888888892
43.0,27.0,302.9839777777778,29.833977777777818
43.0,27.25,304.34842222222227,31.19842222222229
43.0,27.5,304.3813333333334,31.231333333333396
43.0,27.75,304.6381111111111,31.488111111111095
43.0,28.0,303.73375,30.58375000000001
43.25,-9.25,291.8916363636364,18.741636363636417
43.25,-9.0,293.115748502994,19.965748502994018
43.25,-8.75,293.6711510791367,20.5211510791367
43.25,-8.5,294.4019877675841,21.251987767584126
43.25,-8.25,293.4587423935091,20.308742393509135
43.25,-8.0,291.21902061855667,18.069020618556692
43.25,-7.75,291.27543478260867,18.125434782608693
43.25,-7.5,297.0122077922078,23.862207792207812
43.25,-7.25,292.8746524064171,19.724652406417135
43.25,-7.0,292.25410256410254,19.10410256410256
43.25,-6.75,293.837572815534,20.687572815533997
43.25,-6.5,295.3898269896194,22.239826989619417
43.25,-6.25,296.2037988826816,23.053798882681633
43.25,-6.0,296.25271820448876,23.10271820448878
43.25,-5.75,297.28390455531456,24.133904555314587
43.25,-5.5,296.71869791666666,23.56869791666668
43.25,-5.25,296.34561224489795,23.195612244897973
43.25,-5.0,296.0321978021978,22.882197802197823
43.25,-4.75,296.35306532663316,23.20306532663318
43.25,-4.5,299.4059880239521,26.255988023952114
43.25,-4.25,296.7944444444445,23.644444444444503
43.25,-4.0,299.96439024390247,26.814390243902494
43.25,-3.75,298.4734482758621,25.32344827586212
43.25,-3.5,298.8774060150376,25.727406015037616
43.25,-3.25,297.77668202764977,24.626682027649792
43.25,-3.0,299.1666060606061,26.016606060606136
43.25,-2.75,298.3675471698113,25.217547169811326
43.25,-2.5,296.86236641221376,23.712366412213782
43.25,-2.25,297.3284716157205,24.178471615720525
43.25,-2.0,299.692798053528,26.54279805352803
43.25,-1.75,298.11186440677966,24.961864406779682
43.25,-1.5,299.4463109048724,26.296310904872428
43.25,-1.25,302.24539033457245,29.09539033457247
43.25,-1.0,301.6714508580343,28.521450858034314
43.25,-0.75,299.8976505139501,26.747650513950134
43.25,-0.5,298.8794782608696,25.729478260869598
43.25,-0.25,297.70545454545453,24.555454545454552
43.25,-0.0,293.455,20.305000000000007
43.25,2.25,302.9952464788733,29.84524647887332
43.25,2.5,303.70606770833336,30.556067708333387
43.25,2.75,306.1370606060606,32.987060606060595
43.25,3.0,307.62777227722773,34.47777227722776
43.25,3.25,310.5499108734403,37.39991087344032
43.25,3.5,311.4969230769231,38.34692307692313
43.25,4.75,301.727,28.576999999999998
43.25,5.0,302.19894736842105,29.048947368421068
43.25,5.25,301.34666666666664,28.19666666666666
43.25,5.5,305.99411513859275,32.84411513859277
43.25,5.75,307.77315403422983,34.623154034229856
43.25,6.0,309.1609004739337,36.0109004739337
43.25,6.25,310.9169406392694,37.76694063926942
43.25,6.5,310.16411594202896,37.01411594202898
43.25,6.75,310.2568253968254,37.1068253968254
43.25,10.5,303.6689371980676,30.518937198067647
43.25,10.75,303.37628888888895,30.226288888888973
43.25,11.0,304.50497777777775,31.354977777777776
43.25,11.25,305.4295333333333,32.27953333333335
43.25,11.5,309.3735777777778,36.22357777777785
43.25,11.75,308.83542222222223,35.68542222222226
43.25,12.0,308.1379777777778,34.987977777777814
43.25,12.25,307.458,34.30800000000005
43.25,12.5,308.3192,35.169200000000046
43.25,12.75,307.4959111111111,34.34591111111115
43.25,13.0,307.4821333333333,34.33213333333333
43.25,13.25,308.4088222222222,35.25882222222225
43.25,13.5,309.28426666666667,36.13426666666669
43.25,13.75,307.2626984126984,34.11269841269842
43.25,16.25,303.22486486486486,30.074864864864878
43.25,16.5,305.6047706422018,32.45477064220182
43.25,16.75,306.2846153846154,33.134615384615415
43.25,17.0,303.5468518518519,30.39685185185192
43.25,17.25,305.15575308641974,32.00575308641976
43.25,17.5,306.8886444444445,33.7386444444445
43.25,17.75,307.7267111111111,34.57671111111114
43.25,18.0,304.21257777777777,31.06257777777779
43.25,18.25,305.1467111111111,31.996711111111097
43.25,18.5,304.0976222222222,30.947622222222208
43.25,18.75,301.96837777777773,28.818377777777755
43.25,19.0,302.26506666666666,29.115066666666678
43.25,19.25,302.83953333333335,29.689533333333372
43.25,19.5,303.22415555555557,30.074155555555592
43.25,19.75,302.1717555555556,29.021755555555615
43.25,20.0,306.2875333333334,33.13753333333341
43.25,20.25,304.4985555555556,31.348555555555606
43.25,20.5,305.4908888888889,32.34088888888891
43.25,20.75,304.7844,31.634400000000028
43.25,21.0,303.55095555555556,30.400955555555583
43.25,21.25,305.5370888888889,32.38708888888891
43.25,21.5,306.06711111111116,32.91711111111118
43.25,21.75,309.4066444444444,36.25664444444442
43.25,22.0,307.0612444444444,33.911244444444435
43.25,22.25,305.6513555555556,32.50135555555562
43.25,22.5,307.0886,33.93860000000001
43.25,22.75,302.6182212086659,29.46822120866591
43.25,23.0,301.1965389082462,28.046538908246248
43.25,23.25,303.2275365579303,30.07753655793033
43.25,23.5,303.7993333333334,30.649333333333402
43.25,23.75,305.04706666666664,31.89706666666666
43.25,24.0,305.68682222222225,32.53682222222227
43.25,24.25,306.02604444444444,32.87604444444446
43.25,24.5,304.8763111111111,31.7263111111111
43.25,24.75,305.6908888888889,32.5408888888889
43.25,25.0,305.4981333333333,32.34813333333335
43.25,25.25,306.16504444444445,33.01504444444447
43.25,25.5,306.5338888888889,33.38388888888892
43.25,25.75,306.2705777777778,33.12057777777784
43.25,26.0,304.77073660714285,31.620736607142874
43.25,26.25,304.9907111111111,31.840711111111148
43.25,26.5,306.02722222222224,32.87722222222226
43.25,26.75,306.4715777777778,33.321577777777804
43.25,27.0,307.1649777777778,34.0149777777778
43.25,27.25,306.0829604519774,32.93296045197741
43.25,27.5,307.9970791527313,34.84707915273134
43.25,27.75,307.7625806451613,34.6125806451613
43.25,28.0,307.15494736842106,34.004947368421085
43.5,-8.25,287.7685393258427,14.618539325842733
43.5,-8.0,286.1662068965517,13.01620689655175
43.5,-7.75,292.2512195121951,19.101219512195144
43.5,-7.25,294.86857142857144,21.718571428571465
43.5,-7.0,293.42023809523806,20.270238095238085
43.5,-6.75,295.8916666666667,22.74166666666673
43.5,-6.5,295.6977627118644,22.547762711864436
43.5,-6.25,295.6756347438753,22.525634743875344
43.5,-6.0,298.7795539033457,25.62955390334571
43.5,-5.75,300.72146428571426,27.571464285714285
43.5,-5.5,297.64649289099526,24.496492890995285
43.5,-5.25,297.42917030567685,24.27917030567687
43.5,-5.0,297.26633879781417,24.116338797814194
43.5,-4.75,296.5622222222222,23.412222222222226
43.5,-4.5,297.0269565217391,23.876956521739146
43.5,-4.25,298.6453488372093,25.49534883720935
43.5,-4.0,296.73920000000004,23.589200000000062
43.5,-3.75,297.7751851851852,24.625185185185217
43.5,-3.5,299.2322916666667,26.08229166666672
43.5,-3.25,296.5716,23.421600000000012
43.5,-3.0,299.3782926829268,26.22829268292685
43.5,-2.75,296.20975,23.059750000000008
43.5,-2.5,295.25857142857143,22.10857142857145
43.5,-1.75,301.2717073170732,28.12170731707323
