lat,lon,LST_Kelvin,LST_Celsius
37.75,26.25,281.78727272727275,8.637272727272773
37.75,26.5,285.8852380952381,12.735238095238117
37.75,26.75,285.58360465116283,12.433604651162852
37.75,27.0,287.61572016460906,14.465720164609081
37.75,27.25,287.23903945111493,14.089039451114957
37.75,27.5,287.4604910714286,14.3104910714286
37.75,27.75,287.55935555555556,14.409355555555578
37.75,28.0,288.03613333333334,14.886133333333362
37.75,28.25,286.2711111111111,13.121111111111134
37.75,28.5,286.3131548311991,13.163154831199108
37.75,28.75,285.67915985997666,12.529159859976687
37.75,29.0,284.1710101010101,11.02101010101012
37.75,29.25,286.42543046357616,13.275430463576186
37.75,29.5,286.27285913528596,13.122859135285978
37.75,29.75,285.69403636363637,12.544036363636394
37.75,30.0,284.92270270270274,11.772702702702759
37.75,30.25,285.117787913341,11.967787913340999
37.75,30.5,284.63961926091827,11.489619260918289
37.75,30.75,283.53993197278913,10.389931972789157
37.75,31.0,283.597331838565,10.447331838565049
37.75,31.25,280.94051948051947,7.790519480519492
37.75,31.5,277.92996587030717,4.779965870307194
37.75,31.75,283.0567441860465,9.906744186046524
37.75,32.0,281.2551219512195,8.10512195121953
37.75,32.25,282.8912307692308,9.74123076923081
37.75,32.5,287.0821803499327,13.932180349932707
37.75,32.75,288.92057761732855,15.77057761732857
37.75,33.0,288.48161993769475,15.331619937694768
37.75,33.25,285.7506395348837,12.600639534883726
37.75,33.5,284.227957957958,11.077957957958006
37.75,33.75,287.3054566744731,14.1554566744731
37.75,34.0,289.51706666666666,16.367066666666688
37.75,34.25,289.7742092457421,16.624209245742122
37.75,34.5,285.9737313432836,12.823731343283612
37.75,34.75,286.06495454545455,12.914954545454577
37.75,35.0,285.63656950672646,12.486569506726482
37.75,35.25,277.0456692913386,3.8956692913386064
37.75,35.5,284.27511111111113,11.125111111111153
37.75,35.75,286.1348,12.984800000000007
37.75,36.0,285.0190898748578,11.86908987485782
37.75,36.25,282.39582417582415,9.245824175824168
37.75,36.5,281.799020979021,8.649020979021032
37.75,36.75,283.7683034482759,10.618303448275924
37.75,37.0,283.2470212765958,10.097021276595797
37.75,37.5,283.0496894409938,9.899689440993825
37.75,37.75,283.88826722338206,10.738267223382081
37.75,38.0,286.3495178197065,13.1995178197065
38.0,-8.75,286.2488981868898,13.098898186889812
38.0,-8.5,286.11440000000005,12.964400000000069
38.0,-8.25,286.3124,13.162400000000048
38.0,-8.0,286.35437777777776,13.204377777777779
38.0,-7.75,286.24482222222224,13.094822222222263
38.0,-7.5,285.5549555555556,12.404955555555603
38.0,-7.25,285.2865111111111,12.136511111111133
38.0,-7.0,283.96082222222225,10.81082222222227
38.0,-6.75,282.89393333333334,9.74393333333336
38.0,-6.5,282.73250278086766,9.582502780867685
38.0,-6.25,282.52340023612754,9.373400236127566
38.0,-6.0,283.56457223001405,10.414572230014073
38.0,-5.75,282.72146153846154,9.571461538461563
38.0,-5.5,284.1013974799542,10.95139747995421
38.0,-5.25,285.08805429864253,11.938054298642555
38.0,-5.0,283.8593018018018,10.709301801801814
38.0,-4.75,284.6563709677419,11.50637096774193
38.0,-4.5,285.1294260869565,11.97942608695655
38.0,-4.25,284.4736752136752,11.323675213675244
38.0,-4.0,283.8980929095355,10.748092909535501
38.0,-3.75,283.40245614035086,10.252456140350887
38.0,-3.5,282.25735294117646,9.107352941176487
38.0,-3.25,281.6541975308642,8.504197530864246
38.0,-3.0,279.45612903225805,6.30612903225807
38.0,-2.75,273.6121806451613,0.4621806451613111
38.0,-2.5,276.34028753993607,3.1902875399360937
38.0,-2.25,279.24742216687423,6.097422166874253
38.0,-2.0,281.6084894259819,8.458489425981895
38.0,-1.75,281.98481375358165,8.83481375358167
38.0,-1.5,283.225593220339,10.075593220339044
38.0,-1.25,285.3844837758112,12.234483775811213
38.0,-1.0,285.3051355661882,12.155135566188221
38.0,-0.75,284.8502752293578,11.700275229357828
38.0,22.0,278.89784313725494,5.747843137254961
38.0,22.25,280.82063829787234,7.670638297872358
38.0,22.5,279.04709677419356,5.897096774193585
38.0,22.75,286.40375,13.253750000000025
38.0,23.0,286.9046315789474,13.754631578947397
38.0,23.25,286.38800000000003,13.238000000000056
38.0,23.5,287.3636363636364,14.213636363636397
38.0,23.75,289.53125,16.381250000000023
38.0,24.25,287.9533333333333,14.803333333333342
38.0,24.75,287.1009756097561,13.950975609756142
38.0,25.0,287.36400000000003,14.214000000000055
38.0,26.5,282.33714285714285,9.187142857142874
38.0,26.75,286.17928571428575,13.029285714285777
38.0,27.0,284.32441860465116,11.17441860465118
38.0,27.25,286.5930574712644,13.44305747126441
38.0,27.5,286.43891812865496,13.288918128654984
38.0,27.75,285.7362962962963,12.586296296296325
38.0,28.0,285.8628150572831,12.712815057283137
38.0,28.25,284.94366132723115,11.793661327231177
38.0,28.5,284.0818731117825,10.931873111782522
38.0,28.75,283.71849372384935,10.568493723849372
38.0,29.0,283.161,10.011000000000024
38.0,29.25,284.57200811359024,11.422008113590266
38.0,29.5,286.1581052631579,13.008105263157915
38.0,29.75,285.6837570303712,12.533757030371248
38.0,30.0,288.4501455767077,15.300145576707735
38.0,30.25,285.92281214848146,12.772812148481478
38.0,30.5,284.03837762237765,10.888377622377675
38.0,30.75,281.5564593301436,8.406459330143605
38.0,31.0,281.48929264909845,8.339292649098468
38.0,31.25,279.1237142857143,5.973714285714323
38.0,31.5,280.264156626506,7.1141566265060305
38.0,31.75,281.87197560975613,8.721975609756157
38.0,32.0,281.60443089430896,8.454430894308985
38.0,32.25,282.4051168831169,9.255116883116898
38.0,32.5,285.29409477521267,12.144094775212693
38.0,32.75,286.98399529964746,13.833995299647484
38.0,33.0,286.25029612756265,13.100296127562672
38.0,33.25,287.7477318435754,14.597731843575446
38.0,33.5,288.1834666666667,15.033466666666698
38.0,33.75,288.18982222222223,15.039822222222256
38.0,34.0,289.44450892857145,16.294508928571474
38.0,34.25,285.38461538461536,12.234615384615381
38.0,34.5,281.0772864321608,7.927286432160827
38.0,34.75,287.4451093210587,14.295109321058703
38.0,35.0,288.0741111111111,14.92411111111113
38.0,35.25,279.55286363636367,6.402863636363691
38.0,35.5,284.364625698324,11.214625698324028
38.0,35.75,282.89785876993164,9.747858769931668
38.0,36.0,283.0226397146255,9.872639714625507
38.0,36.25,281.05692307692306,7.9069230769230785
38.0,36.5,279.6617344173442,6.511734417344201
38.0,36.75,279.8203174603175,6.670317460317506
38.0,37.0,280.46652094717666,7.316520947176684
38.0,37.25,282.8003076923077,9.650307692307706
38.0,37.75,280.88,7.730000000000018
38.0,38.0,278.2229249011858,5.072924901185843
38.25,-8.75,286.4101773049645,13.260177304964543
38.25,-8.5,285.92126666666667,12.77126666666669
38.25,-8.25,286.3834444444445,13.233444444444501
38.25,-8.0,286.2130888888889,13.063088888888899
38.25,-7.75,285.5650444444445,12.415044444444504
38.25,-7.5,285.85344444444445,12.703444444444472
38.25,-7.25,285.6434888888889,12.493488888888919
38.25,-7.0,284.74764444444446,11.597644444444484
38.25,-6.75,283.01052396878487,9.86052396878489
38.25,-6.5,283.4341333333333,10.28413333333333
38.25,-6.25,284.7394444444444,11.589444444444439
38.25,-6.0,284.45933962264155,11.309339622641573
38.25,-5.75,283.88744630071596,10.737446300715987
38.25,-5.5,283.96728110599076,10.817281105990787
38.25,-5.25,283.4389356984479,10.288935698447915
38.25,-5.0,283.03917098445595,9.889170984455973
38.25,-4.75,284.0332147395172,10.8832147395172
38.25,-4.5,283.23564245810053,10.085642458100551
38.25,-4.25,283.8557953281424,10.705795328142415
38.25,-4.0,284.18914349276974,11.039143492769767
38.25,-3.75,284.57779204107834,11.427792041078362
38.25,-3.5,283.7300470588235,10.580047058823538
38.25,-3.25,283.11313103448276,9.963131034482785
38.25,-3.0,281.58500000000004,8.43500000000006
38.25,-2.75,279.35956626506027,6.209566265060289
38.25,-2.5,277.35305343511453,4.203053435114555
38.25,-2.25,279.3606627218935,6.210662721893527
38.25,-2.0,280.22368686868685,7.0736868686868775
38.25,-1.75,284.27086956521737,11.12086956521739
38.25,-1.5,284.11765486725665,10.96765486725667
38.25,-1.25,283.6295669291339,10.47956692913391
38.25,-1.0,284.3596974789916,11.209697478991643
38.25,-0.75,285.44824902723735,12.298249027237375
38.25,-0.5,286.3677948717949,13.217794871794922
38.25,21.75,280.35200000000003,7.202000000000055
38.25,22.0,280.0893430656934,6.939343065693436
38.25,22.25,283.0522916666667,9.902291666666713
38.25,22.5,287.9734831460674,14.823483146067417
38.25,22.75,283.1872847682119,10.037284768211919
38.25,23.0,281.40500000000003,8.255000000000052
38.25,24.0,284.591724137931,11.441724137931033
38.25,26.5,283.15708609271525,10.00708609271527
38.25,26.75,282.7710606060606,9.62106060606061
38.25,27.0,279.33250000000004,6.182500000000061
38.25,27.25,281.4141975308642,8.264197530864237
38.25,27.5,281.3978016085791,8.247801608579096
38.25,27.75,281.26666666666665,8.116666666666674
38.25,28.0,281.578954248366,8.42895424836604
38.25,28.25,280.04285714285714,6.892857142857167
38.25,28.5,281.4969523809524,8.346952380952416
38.25,28.75,279.9616666666667,6.811666666666724
38.25,29.0,282.1738129496403,9.02381294964033
38.25,29.25,281.1425671641791,7.99256716417915
38.25,29.5,284.89529411764704,11.745294117647063
38.25,29.75,284.5693602693603,11.419360269360311
38.25,30.0,286.1222916666667,12.972291666666706
38.25,30.25,283.01803278688527,9.868032786885294
38.25,30.5,281.89798561151076,8.747985611510785
38.25,30.75,281.5709688581315,8.420968858131516
38.25,31.0,284.4810945273632,11.331094527363234
38.25,31.25,282.22108695652173,9.071086956521754
38.25,31.5,282.58974921630096,9.439749216300982
38.25,31.75,284.728182912154,11.578182912154034
38.25,32.0,284.74442857142856,11.59442857142858
38.25,32.25,285.9585906040269,12.808590604026904
38.25,32.5,286.5719286510591,13.421928651059147
38.25,32.75,287.9560407239819,14.806040723981937
38.25,33.0,288.59166666666664,15.441666666666663
38.25,33.25,288.0870403587444,14.937040358744412
38.25,33.5,288.70989921612545,15.559899216125473
38.25,33.75,288.40824444444445,15.258244444444472
38.25,34.0,287.2524857142857,14.102485714285706
38.25,34.25,283.1711153846154,10.021115384615428
38.25,34.5,284.25251564455573,11.102515644555751
38.25,34.75,289.51850945494994,16.368509454949958
38.25,35.0,289.60998885172796,16.459988851727985
38.25,35.25,288.99261160714286,15.842611607142885
38.25,35.5,288.1542152466368,15.004215246636818
38.25,35.75,286.3888539325843,13.238853932584334
38.25,36.0,282.8079711884754,9.657971188475415
38.25,36.25,283.9188929889299,10.768892988929906
38.25,36.5,280.8752162849873,7.725216284987312
38.25,36.75,282.44966321243527,9.299663212435291
38.25,37.0,287.0392841163311,13.889284116331112
38.25,37.25,283.84280639431614,10.692806394316165
38.25,37.5,280.2568,7.106800000000021
38.25,37.75,279.41243816254416,6.262438162544186
38.25,38.0,282.3878313253012,9.237831325301215
38.5,-9.25,285.4192134831461,12.269213483146132
38.5,-9.0,285.0720572450805,11.92205724508051
38.5,-8.75,286.0743922204214,12.924392220421396
38.5,-8.5,286.5630872483221,13.413087248322142
38.5,-8.25,286.04195555555555,12.891955555555569
38.5,-8.0,285.4955111111111,12.345511111111136
38.5,-7.75,285.72104444444443,12.571044444444453
38.5,-7.5,285.4708,12.32080000000002
38.5,-7.25,285.1965333333333,12.046533333333343
38.5,-7.0,284.4585953177258,11.308595317725803
38.5,-6.75,282.7346325167038,9.584632516703834
38.5,-6.5,284.88055555555553,11.730555555555554
38.5,-6.25,287.06797777777774,13.917977777777764
38.5,-6.0,286.3622945736434,13.212294573643419
38.5,-5.75,284.4410989010989,11.291098901098906
38.5,-5.5,282.9206802721089,9.770680272108905
38.5,-5.25,282.2048148148148,9.054814814814847
38.5,-5.0,282.4417777777778,9.291777777777838
38.5,-4.75,283.2588059701493,10.10880597014932
38.5,-4.5,282.2719097744361,9.12190977443612
38.5,-4.25,281.5846052631579,8.434605263157948
38.5,-4.0,282.6388137603796,9.488813760379628
38.5,-3.75,281.3504132231405,8.200413223140515
38.5,-3.5,280.9243859649123,7.774385964912312
38.5,-3.25,282.10629320619785,8.95629320619787
38.5,-3.0,281.70872389791185,8.558723897911875
38.5,-2.75,281.7415789473684,8.591578947368419
38.5,-2.5,278.04132653061225,4.891326530612275
38.5,-2.25,280.1083570504528,6.9583570504528325
38.5,-2.0,282.4221343873518,9.272134387351798
38.5,-1.75,283.12894886363637,9.97894886363639
38.5,-1.5,282.5243444730077,9.374344473007739
38.5,-1.25,282.8582814445828,9.708281444582838
38.5,-1.0,282.67821386604,9.528213866040005
38.5,-0.75,282.8568869309839,9.706886930983899
38.5,-0.5,284.4429484902309,11.292948490230913
38.5,-0.25,285.9952435530086,12.845243553008629
38.5,0.0,286.1513043478261,13.001304347826135
38.5,22.0,283.9490909090909,10.799090909090921
38.5,22.25,282.82911764705887,9.679117647058888
38.5,22.5,284.13674911660775,10.986749116607768
38.5,22.75,285.087374301676,11.937374301676016
38.5,26.25,282.0513043478261,8.901304347826112
38.5,26.5,281.88403100775196,8.73403100775198
38.5,26.75,283.61184000000003,10.461840000000052
38.5,27.0,283.5208888888889,10.370888888888942
38.5,27.25,282.1502919708029,9.000291970802948
38.5,27.5,280.66305454545454,7.513054545454565
38.5,27.75,282.3828472222222,9.232847222222233
38.5,28.0,283.11892307692307,9.96892307692309
38.5,28.25,283.4272131147541,10.277213114754147
38.5,28.5,281.47966527196655,8.329665271966576
38.5,30.0,277.34000000000003,4.190000000000055
38.5,30.25,278.6239,5.473900000000015
38.5,30.5,282.5887341772152,9.438734177215224
38.5,30.75,283.8392857142857,10.689285714285745
38.5,31.0,283.51385826771656,10.36385826771658
38.5,31.25,282.8378884934757,9.687888493475725
38.5,31.5,285.06455696202534,11.914556962025358
38.5,31.75,286.72011627906977,13.570116279069794
38.5,32.0,286.39518930957684,13.245189309576858
38.5,32.25,288.2630888888889,15.11308888888891
38.5,32.5,288.05053333333336,14.900533333333385
38.5,32.75,287.0398222222222,13.889822222222222
38.5,33.0,285.94553811659193,12.795538116591956
38.5,33.25,284.8902034883721,11.740203488372117
38.5,33.5,286.64199513381993,13.491995133819955
38.5,33.75,288.8276923076923,15.677692307692325
38.5,34.0,287.9049555555556,14.754955555555625
38.5,34.25,287.6779220779221,14.527922077922142
38.5,34.5,289.47326530612247,16.323265306122494
38.5,34.75,289.14962879640046,15.999628796400486
38.5,35.0,289.08618834080715,15.936188340807178
38.5,35.25,289.24464,16.094640000000027
38.5,35.5,282.7534251968504,9.603425196850424
38.5,35.75,288.2491201982652,15.099120198265211
38.5,36.0,287.6487047841307,14.498704784130723
38.5,36.25,283.439896373057,10.289896373057047
38.5,36.5,282.1981868131868,9.048186813186817
38.5,36.75,282.4112607099143,9.261260709914325
38.5,37.0,284.7876281287247,11.637628128724714
38.5,37.25,283.31799065420563,10.167990654205653
38.5,37.5,283.1926703910615,10.042670391061506
38.5,37.75,281.87676234213546,8.726762342135487
38.5,38.0,283.6489655172414,10.498965517241402
38.75,-9.5,286.08050000000003,12.930500000000052
38.75,-9.25,286.0647592847318,12.914759284731815
38.75,-9.0,285.60744360902254,12.457443609022562
38.75,-8.75,286.27582222222225,13.125822222222268
38.75,-8.5,286.1320666666667,12.982066666666697
38.75,-8.25,285.9002222222222,12.750222222222249
38.75,-8.0,285.59122222222226,12.44122222222228
38.75,-7.75,285.34264444444443,12.192644444444454
38.75,-7.5,285.0404222222222,11.890422222222242
38.75,-7.25,285.17828888888886,12.02828888888888
38.75,-7.0,285.4539777777778,12.303977777777845
38.75,-6.75,286.25553333333335,13.10553333333337
38.75,-6.5,287.14862222222223,13.998622222222252
38.75,-6.25,286.31539488320357,13.16539488320359
38.75,-6.0,285.61375555555554,12.463755555555565
38.75,-5.75,284.7801769911505,11.630176991150506
38.75,-5.5,284.82105263157894,11.67105263157896
38.75,-5.25,284.00324786324785,10.853247863247873
38.75,-5.0,283.3615353535353,10.21153535353534
38.75,-4.75,282.53781115879826,9.387811158798286
38.75,-4.5,281.6576536312849,8.507653631284938
38.75,-4.25,281.37456179775285,8.22456179775287
38.75,-4.0,282.0149770290965,8.864977029096508
38.75,-3.75,282.25603092783507,9.106030927835093
38.75,-3.5,281.5464330413016,8.396433041301634
38.75,-3.25,280.57033018867924,7.420330188679259
38.75,-3.0,279.98832134292564,6.838321342925667
38.75,-2.75,279.6996785304248,6.549678530424842
38.75,-2.5,279.16793181818184,6.017931818181864
38.75,-2.25,278.5400688863375,5.390068886337531
38.75,-2.0,279.7475205640423,6.597520564042327
38.75,-1.75,279.7994458438287,6.649445843828744
38.75,-1.5,280.14778402699665,6.997784026996669
38.75,-1.25,281.36,8.210000000000036
38.75,-1.0,281.9744980443286,8.824498044328607
38.75,-0.75,281.8449812265332,8.69498122653323
38.75,-0.5,281.34695214105795,8.196952141057977
38.75,-0.25,281.96944881889766,8.819448818897683
38.75,0.0,284.7838366336634,11.633836633663407
38.75,0.25,284.9444262295082,11.794426229508247
38.75,22.25,278.74285714285713,5.592857142857156
38.75,22.5,284.4922807017544,11.342280701754419
38.75,22.75,284.67,11.520000000000039
38.75,23.0,282.245,9.095000000000027
38.75,24.5,284.16,11.010000000000048
38.75,26.25,281.36571428571426,8.215714285714284
38.75,26.5,282.1308333333333,8.98083333333335
38.75,26.75,282.9595238095238,9.809523809523796
38.75,27.0,284.2271748878924,11.077174887892397
38.75,27.25,285.43541425818887,12.285414258188894
38.75,27.5,284.18033644859815,11.030336448598177
38.75,27.75,285.2252806122449,12.07528061224491
38.75,28.0,284.8845471349353,11.734547134935326
38.75,28.25,282.0002631578947,8.850263157894744
38.75,28.5,280.04407894736846,6.8940789473684845
38.75,29.5,275.74,2.590000000000032
38.75,29.75,276.74820512820514,3.5982051282051657
38.75,30.0,278.4567728237792,5.306772823779227
38.75,30.25,281.9215005599104,8.771500559910407
