lat,lon,LST_Kelvin,LST_Celsius
37.0,-3.75,313.5363777777778,40.386377777777795
37.0,-3.5,309.4494666666667,36.29946666666672
37.0,-3.25,308.88173333333333,35.73173333333335
37.0,-3.0,309.6542,36.504200000000026
37.0,-2.75,311.77526666666665,38.625266666666676
37.0,-2.5,315.6233555555556,42.4733555555556
37.0,-2.25,316.0626888888889,42.91268888888891
37.0,-2.0,314.36187817258883,41.211878172588854
37.0,-1.75,310.4710344827586,37.32103448275865
37.0,3.75,304.72122448979593,31.571224489795952
37.0,4.0,305.08315789473687,31.933157894736894
37.0,4.25,305.7204819277108,32.57048192771083
37.0,4.5,304.7655172413793,31.615517241379337
37.0,4.75,301.30555555555554,28.155555555555566
37.0,6.0,302.53,29.379999999999995
37.0,6.25,298.47280701754386,25.32280701754388
37.0,6.5,297.43632653061223,24.286326530612257
37.0,6.75,300.51452173913043,27.364521739130453
37.0,7.0,305.2564705882353,32.10647058823531
37.0,7.25,304.9224090909091,31.77240909090915
37.0,7.5,303.1928138528139,30.042813852813936
37.0,7.75,302.1075824175824,28.957582417582444
37.0,8.0,302.02,28.870000000000005
37.0,8.25,303.5022485207101,30.352248520710134
37.0,8.5,298.7868965517241,25.636896551724135
37.0,9.5,301.0970149253731,27.94701492537314
37.0,9.75,302.50142857142856,29.351428571428585
37.0,10.0,302.3666666666667,29.216666666666697
37.0,10.25,300.23851851851856,27.088518518518583
37.0,10.5,296.74,23.590000000000032
37.0,10.75,295.96,22.810000000000002
37.0,11.0,301.228,28.07800000000003
37.0,13.75,303.20500000000004,30.055000000000064
37.0,14.0,306.5286956521739,33.37869565217392
37.0,14.25,306.66237442922375,33.51237442922377
37.0,14.5,305.9706053268765,32.820605326876546
37.0,14.75,303.7646511627907,30.61465116279072
37.0,15.0,302.6023208191126,29.45232081911263
37.0,15.25,300.80111111111114,27.651111111111163
37.0,22.0,300.60031250000003,27.450312500000052
37.0,22.25,298.0600782268579,24.910078226857934
37.0,22.5,306.1930888888889,33.04308888888892
37.0,22.75,307.26433333333335,34.11433333333338
37.0,23.0,303.9701594533029,30.82015945330295
37.0,24.5,304.38,31.230000000000018
37.0,24.75,304.7320353982301,31.58203539823012
37.0,25.0,304.00100000000003,30.851000000000056
37.0,25.25,306.27866666666665,33.128666666666675
37.0,25.5,308.418742632613,35.268742632613
37.0,25.75,300.96789473684214,27.817894736842163
37.0,26.0,303.37927272727273,30.229272727272757
37.0,26.25,300.83666666666664,27.686666666666667
37.0,26.5,302.4309090909091,29.28090909090912
37.0,26.75,305.84615384615387,32.69615384615389
37.0,27.0,307.63406060606064,34.484060606060666
37.0,27.25,309.82213058419245,36.67213058419247
37.0,27.5,310.36980582524274,37.21980582524276
37.0,27.75,308.5474823529412,35.39748235294121
37.0,28.0,308.07195294117645,34.92195294117647
37.0,28.25,308.1205625879044,34.970562587904396
37.0,28.5,310.01035634743874,36.86035634743877
37.0,28.75,308.12015945330296,34.97015945330298
37.0,29.0,309.2699333333333,36.119933333333336
37.0,29.25,308.5283964365256,35.378396436525634
37.0,29.5,307.7930888888889,34.64308888888894
37.0,29.75,310.2928888888889,37.14288888888893
37.0,30.0,309.6115111111111,36.46151111111112
37.0,30.25,312.0728222222222,38.92282222222224
37.0,30.5,310.3904888888889,37.24048888888893
37.0,30.75,316.43511160714286,43.28511160714288
37.0,31.0,313.86868888888887,40.71868888888889
37.0,31.25,308.15050732807214,35.00050732807216
37.0,31.5,302.4913133640553,29.34131336405534
37.0,31.75,303.1912331838565,30.041233183856548
37.0,32.0,293.1024543946932,19.952454394693234
37.0,32.25,291.1312820512821,17.981282051282108
37.0,32.5,303.4297734627832,30.279773462783226
37.0,32.75,305.05752747252745,31.907527472527477
37.0,33.0,307.0063074901446,33.856307490144616
37.0,33.25,306.0827240977881,32.93272409778814
37.0,33.5,305.7951927437642,32.6451927437642
37.0,33.75,303.7313111111111,30.58131111111112
37.0,34.0,299.81922048997774,26.66922048997776
37.0,34.25,297.8533904528764,24.70339045287642
37.0,34.5,301.10883453237415,27.95883453237417
37.0,34.75,309.1983296213809,36.0483296213809
37.0,35.0,311.08653333333336,37.93653333333339
37.0,35.25,308.27042222222224,35.12042222222226
37.0,35.5,312.7918444444445,39.64184444444453
37.0,35.75,313.5351777777778,40.38517777777781
37.0,36.0,312.4281885856079,39.27818858560795
37.0,36.25,306.55594339622644,33.40594339622646
37.0,36.5,302.1176576576576,28.96765765765764
37.0,36.75,313.880489432703,40.730489432702996
37.0,37.0,315.4423333333333,42.29233333333332
37.0,37.25,317.158,44.00800000000004
37.0,37.5,317.94275555555555,44.79275555555557
37.0,37.75,318.3020222222222,45.15202222222223
37.0,38.0,317.72388998035365,44.57388998035367
37.25,-9.0,300.8115,27.661500000000046
37.25,-8.75,308.38346727898966,35.23346727898968
37.25,-8.5,312.2816276477146,39.131627647714595
37.25,-8.25,314.7142222222222,41.56422222222221
37.25,-8.0,313.5538222222222,40.40382222222223
37.25,-7.75,312.6557777777778,39.50577777777784
37.25,-7.5,316.9739313984169,43.8239313984169
37.25,-7.25,314.46594855305466,41.31594855305468
37.25,-7.0,312.8096343402226,39.659634340222624
37.25,-6.75,315.22769751693,42.077697516930016
37.25,-6.5,315.2992888888889,42.14928888888892
37.25,-6.25,314.46588888888886,41.31588888888888
37.25,-6.0,312.7197111111111,39.56971111111113
37.25,-5.75,317.65382222222223,44.503822222222254
37.25,-5.5,318.657,45.507000000000005
37.25,-5.25,317.9825777777778,44.83257777777783
37.25,-5.0,316.76968888888894,43.61968888888896
37.25,-4.75,315.9059111111111,42.75591111111112
37.25,-4.5,316.78617777777777,43.63617777777779
37.25,-4.25,314.39948888888887,41.24948888888889
37.25,-4.0,314.8516,41.70160000000004
37.25,-3.75,314.7605777777778,41.61057777777785
37.25,-3.5,311.9535777777778,38.80357777777783
37.25,-3.25,312.86895555555554,39.71895555555557
37.25,-3.0,315.1589777777778,42.00897777777783
37.25,-2.75,311.67868888888887,38.528688888888894
37.25,-2.5,312.3272444444445,39.17724444444451
37.25,-2.25,314.85915555555556,41.70915555555558
37.25,-2.0,313.8225111111111,40.672511111111135
37.25,-1.75,312.0321654501217,38.882165450121704
37.25,9.25,295.70909090909095,22.55909090909097
37.25,9.5,297.0875555555556,23.937555555555605
37.25,9.75,298.95000000000005,25.800000000000068
37.25,10.0,298.00065573770496,24.850655737704983
37.25,10.25,296.284,23.134000000000015
37.25,10.75,292.84000000000003,19.690000000000055
37.25,13.25,306.16333333333336,33.01333333333338
37.25,13.5,307.1506338028169,34.000633802816935
37.25,13.75,305.4373534338359,32.287353433835904
37.25,14.0,306.3986440677966,33.24864406779665
37.25,14.25,306.7837800687285,33.63378006872853
37.25,14.5,302.14984615384617,28.999846153846192
37.25,14.75,302.49152000000004,29.34152000000006
37.25,15.0,302.21833333333336,29.068333333333385
37.25,15.25,301.6914285714286,28.54142857142864
37.25,21.75,293.1327777777778,19.982777777777812
37.25,22.0,302.9141402714932,29.764140271493204
37.25,22.25,301.47807909604524,28.328079096045258
37.25,22.5,298.5431156930126,25.393115693012646
37.25,22.75,305.0742574257426,31.92425742574261
37.25,23.0,307.3227586206897,34.172758620689706
37.25,23.25,309.87467741935484,36.72467741935486
37.25,23.5,302.85223880597016,29.702238805970183
37.25,24.5,304.77026666666666,31.62026666666668
37.25,25.0,305.92,32.77000000000004
37.25,25.25,302.1566666666667,29.006666666666717
37.25,25.5,303.84963636363636,30.699636363636387
37.25,25.75,298.1,24.950000000000045
37.25,26.5,306.42047619047617,33.27047619047619
37.25,26.75,306.09703703703707,32.94703703703709
37.25,27.0,303.95428571428573,30.804285714285754
37.25,27.25,310.6461764705883,37.496176470588296
37.25,27.5,309.63934837092734,36.48934837092736
37.25,27.75,314.0123333333333,40.86233333333331
37.25,28.0,308.12742049469966,34.977420494699686
37.25,28.25,310.04305555555555,36.89305555555558
37.25,28.5,307.0632718894009,33.9132718894009
37.25,28.75,311.45125975473803,38.301259754738055
37.25,29.0,310.67576365663325,37.52576365663327
37.25,29.25,309.6091861761427,36.45918617614274
37.25,29.5,313.31273333333337,40.16273333333339
37.25,29.75,310.98595555555556,37.835955555555586
37.25,30.0,308.1172888888889,34.9672888888889
37.25,30.25,310.42875555555554,37.27875555555556
37.25,30.5,309.2241333333334,36.07413333333341
37.25,30.75,308.7950888888889,35.64508888888895
37.25,31.0,303.9212162162162,30.771216216216203
37.25,31.25,304.10031496062993,30.950314960629953
37.25,31.5,298.70824644549765,25.558246445497673
37.25,31.75,298.6161186650185,25.46611866501854
37.25,32.0,297.76095412844035,24.61095412844037
37.25,32.25,303.74720524017465,30.597205240174674
37.25,32.5,305.2898901098901,32.13989010989013
37.25,32.75,308.9870204081633,35.83702040816331
37.25,33.0,308.3608294930876,35.2108294930876
37.25,33.25,309.04561863173217,35.89561863173219
37.25,33.5,310.9272862453532,37.777286245353196
37.25,33.75,310.6620547945206,37.51205479452062
37.25,34.0,304.19735555555553,31.047355555555555
37.25,34.25,298.1005701254276,24.950570125427646
37.25,34.5,295.8770646766169,22.72706467661692
37.25,34.75,300.7511971830986,27.601197183098634
37.25,35.0,306.02841517857144,32.87841517857146
37.25,35.25,308.32312008978676,35.17312008978678
37.25,35.5,310.83328124999997,37.68328124999999
37.25,35.75,314.68219999999997,41.53219999999999
37.25,36.0,313.87260000000003,40.72260000000006
37.25,36.25,308.2548,35.10480000000001
37.25,36.5,302.848762541806,29.698762541806047
37.25,36.75,310.23262222222223,37.082622222222255
37.25,37.0,313.9805777777778,40.83057777777782
37.25,37.25,314.5144,41.364400000000046
37.25,37.5,317.0395111111111,43.88951111111112
37.25,37.75,316.95468888888894,43.80468888888896
37.25,38.0,319.3278039215686,46.177803921568625
37.5,-8.75,308.1138221528861,34.96382215288611
37.5,-8.5,313.835,40.685
37.5,-8.25,314.5415555555556,41.39155555555561
37.5,-8.0,318.9041333333334,45.754133333333414
37.5,-7.75,319.38444444444445,46.23444444444448
37.5,-7.5,318.1100666666667,44.960066666666705
37.5,-7.25,318.26486666666665,45.11486666666667
37.5,-7.0,317.6368444444445,44.4868444444445
37.5,-6.75,315.90268888888886,42.75268888888888
37.5,-6.5,314.25093333333336,41.10093333333339
37.5,-6.25,317.73477777777777,44.58477777777779
37.5,-6.0,315.2312,42.081200000000024
37.5,-5.75,314.1864888888889,41.036488888888925
37.5,-5.5,315.7446,42.594600000000014
37.5,-5.25,316.55244444444446,43.402444444444484
37.5,-5.0,317.33382222222224,44.18382222222226
37.5,-4.75,316.4183555555556,43.268355555555615
37.5,-4.5,315.8102444444445,42.660244444444515
37.5,-4.25,314.3354,41.185400000000016
37.5,-4.0,314.66184444444445,41.51184444444448
37.5,-3.75,313.3274222222222,40.17742222222222
37.5,-3.5,315.37100000000004,42.22100000000006
37.5,-3.25,316.81395555555554,43.66395555555556
37.5,-3.0,317.9418444444445,44.79184444444451
37.5,-2.75,316.59824444444445,43.44824444444447
37.5,-2.5,316.16235555555556,43.01235555555559
37.5,-2.25,315.58644444444445,42.436444444444476
37.5,-2.0,316.12940000000003,42.979400000000055
37.5,-1.75,315.00589543937707,41.85589543937709
37.5,-1.5,313.3485031847134,40.198503184713445
37.5,-1.25,310.25879629629634,37.10879629629636
37.5,-1.0,304.9209803921569,31.7709803921569
37.5,-0.75,303.09375,29.943750000000023
37.5,12.5,305.16,32.01000000000005
37.5,12.75,308.2971764705883,35.147176470588306
37.5,13.0,306.7656,33.61560000000003
37.5,13.25,304.7692021276596,31.619202127659605
37.5,13.5,305.57863117870727,32.42863117870729
37.5,13.75,301.4739837398374,28.323983739837445
37.5,14.0,297.8314814814815,24.681481481481512
37.5,14.25,292.48048780487807,19.33048780487809
37.5,14.5,300.51862068965517,27.368620689655188
37.5,14.75,302.4137089201878,29.26370892018781
37.5,15.0,302.7484350132626,29.598435013262645
37.5,15.25,298.0835714285714,24.93357142857144
37.5,21.75,296.5611320754717,23.4111320754717
37.5,22.0,300.1738775510204,27.023877551020405
37.5,22.25,299.70923898531373,26.559238985313755
37.5,22.5,303.46153645833334,30.311536458333364
37.5,22.75,310.2667652495379,37.116765249537934
37.5,23.0,309.568064516129,36.41806451612905
37.5,23.25,309.22154294032026,36.071542940320285
37.5,23.5,307.40088888888886,34.25088888888888
37.5,24.0,301.96,28.810000000000002
37.5,24.25,307.1215094339623,33.9715094339623
37.5,24.5,305.6426530612245,32.49265306122453
37.5,24.75,301.79333333333335,28.643333333333374
37.5,25.0,304.95025316455695,31.800253164556977
37.5,25.25,305.1021333333333,31.952133333333336
37.5,25.5,306.0420338983051,32.8920338983051
37.5,26.0,305.827875,32.67787500000003
37.5,26.25,306.62959349593496,33.47959349593498
37.5,26.5,301.66526315789474,28.515263157894765
37.5,26.75,301.805,28.65500000000003
37.5,27.0,304.81333333333333,31.663333333333355
37.5,27.25,315.14587458745876,41.995874587458786
37.5,27.5,312.0670574712644,38.9170574712644
37.5,27.75,313.85457777777776,40.704577777777786
37.5,28.0,315.86595555555556,42.71595555555558
37.5,28.25,311.2365022421525,38.086502242152505
37.5,28.5,312.1371555555556,38.9871555555556
37.5,28.75,313.2471777777778,40.0971777777778
37.5,29.0,313.1202002224694,39.97020022246943
37.5,29.25,312.09437777777777,38.94437777777779
37.5,29.5,313.96231111111115,40.81231111111117
37.5,29.75,311.0595333333334,37.9095333333334
37.5,30.0,311.10768374164815,37.95768374164817
37.5,30.25,305.02706666666666,31.87706666666668
37.5,30.5,309.1382888888889,35.98828888888892
37.5,30.75,306.944008908686,33.79400890868601
37.5,31.0,302.25622988505745,29.106229885057473
37.5,31.25,301.14919042189285,27.999190421892877
37.5,31.5,301.9783673469388,28.82836734693882
37.5,31.75,302.6567088607595,29.506708860759545
37.5,32.0,301.33543766578254,28.18543766578256
37.5,32.25,304.42479166666664,31.27479166666666
37.5,32.5,307.45439306358384,34.30439306358386
37.5,32.75,305.8177642276423,32.667764227642294
37.5,33.0,309.07564564564564,35.92564564564566
37.5,33.25,308.4820392156863,35.332039215686336
37.5,33.5,312.3089047619047,39.15890476190475
37.5,33.75,313.9352369668247,40.7852369668247
37.5,34.0,310.83997740112994,37.689977401129966
37.5,34.25,307.13420752565565,33.98420752565568
37.5,34.5,303.8235675675676,30.673567567567602
37.5,34.75,301.97585118376554,28.825851183765565
37.5,35.0,301.4555629877369,28.30556298773695
37.5,35.25,304.4897997644287,31.339799764428733
37.5,35.5,305.8855605381166,32.7355605381166
37.5,35.75,308.95944444444444,35.809444444444466
37.5,36.0,306.0584444444445,32.90844444444451
37.5,36.25,301.65185761957736,28.50185761957738
37.5,36.5,300.1539013452915,27.003901345291524
37.5,36.75,309.5061777777778,36.356177777777816
37.5,37.0,313.6302888888889,40.480288888888936
37.5,37.25,311.5137313432836,38.36373134328363
37.5,37.5,315.5714888888889,42.421488888888916
37.5,37.75,316.57813333333337,43.42813333333339
37.5,38.0,317.752431372549,44.602431372549006
37.75,-8.75,309.1921797004992,36.04217970049922
37.75,-8.5,315.5465111111111,42.396511111111124
37.75,-8.25,318.73895555555555,45.58895555555557
37.75,-8.0,320.2672444444445,47.11724444444451
37.75,-7.75,319.8549555555556,46.704955555555614
37.75,-7.5,319.3758888888889,46.2258888888889
37.75,-7.25,318.1134888888889,44.963488888888946
37.75,-7.0,316.95722222222224,43.807222222222265
37.75,-6.75,315.1354,41.98540000000003
37.75,-6.5,313.4386,40.28860000000003
37.75,-6.25,315.2304222222222,42.08042222222224
37.75,-6.0,315.6583555555556,42.508355555555625
37.75,-5.75,314.76933333333335,41.61933333333337
37.75,-5.5,312.56284444444447,39.41284444444449
37.75,-5.25,312.4031555555556,39.25315555555562
37.75,-5.0,313.88075555555554,40.73075555555556
37.75,-4.75,316.40062222222224,43.25062222222226
37.75,-4.5,318.3351333333333,45.18513333333334
37.75,-4.25,318.43362222222225,45.28362222222228
37.75,-4.0,316.4504444444445,43.30044444444451
37.75,-3.75,314.3260222222222,41.17602222222223
37.75,-3.5,313.4015555555556,40.251555555555626
37.75,-3.25,317.42477777777776,44.274777777777786
37.75,-3.0,314.4984888888889,41.34848888888894
37.75,-2.75,316.1388,42.988800000000026
37.75,-2.5,317.4982888888889,44.34828888888893
37.75,-2.25,315.4417111111111,42.29171111111111
37.75,-2.0,312.4749777777778,39.324977777777804
37.75,-1.75,314.5708222222222,41.42082222222223
37.75,-1.5,313.01408888888886,39.86408888888889
37.75,-1.25,314.39264444444444,41.242644444444466
37.75,-1.0,311.1913603818616,38.04136038186164
37.75,-0.75,303.7920689655172,30.64206896551724
37.75,12.5,305.97423841059606,32.82423841059608
37.75,12.75,306.1800373134328,33.03003731343284
37.75,13.0,305.2386983729662,32.088698372966235
37.75,13.25,300.8497175141243,27.699717514124302
37.75,13.5,300.02208333333334,26.872083333333364
37.75,13.75,300.8411439114391,27.6911439114391
37.75,14.0,298.3523667377399,25.202366737739908
37.75,14.25,293.71473684210525,20.564736842105276
37.75,14.5,288.52,15.370000000000005
37.75,15.0,297.46583333333336,24.315833333333387
37.75,15.25,296.3257142857143,23.17571428571432
37.75,22.0,296.9796634615385,23.82966346153853
37.75,22.25,301.4489955357143,28.29899553571431
37.75,22.5,305.55073333333337,32.40073333333339
37.75,22.75,310.7306,37.580600000000004
37.75,23.0,307.9938717339667,34.84387173396675
37.75,23.25,306.1853448275862,33.03534482758624
37.75,23.5,308.74515625,35.59515625
37.75,23.75,309.0321153846154,35.88211538461542
37.75,24.0,308.5137096774194,35.36370967741942
37.75,24.25,305.26140845070427,32.11140845070429
37.75,24.5,306.85473684210524,33.70473684210526
37.75,24.75,301.2463043478261,28.096304347826106
37.75,25.0,304.77068181818186,31.62068181818188
37.75,25.25,304.9585714285714,31.80857142857144
37.75,26.0,303.42333333333335,30.27333333333337
37.75,26.25,303.79525,30.645250000000033
37.75,26.5,302.86380952380955,29.713809523809573
37.75,26.75,306.48475750577364,33.334757505773666
37.75,27.0,307.6631007751938,34.513100775193834
37.75,27.25,308.62144082332765,35.47144082332767
37.75,27.5,315.34124444444444,42.191244444444465
37.75,27.75,316.1654888888889,43.01548888888891
37.75,28.0,316.1372444444445,42.987244444444514
