lat,lon,LST_Kelvin,LST_Celsius
42.25,0.25,281.39289428076256,8.242894280762584
42.25,0.5,282.3929777777778,9.24297777777781
42.25,0.75,281.44955555555555,8.299555555555571
42.25,1.0,280.7093111111111,7.559311111111128
42.25,1.25,277.6341010575793,4.484101057579323
42.25,1.5,277.0606736353078,3.9106736353078304
42.25,1.75,276.52018823529414,3.3701882352941652
42.25,2.0,277.78596131968146,4.635961319681485
42.25,2.25,278.9270482603816,5.777048260381605
42.25,2.5,280.757010428737,7.607010428736999
42.25,2.75,279.99945945945944,6.849459459459467
42.25,3.0,284.6424242424243,11.492424242424306
42.25,8.75,279.88,6.730000000000018
42.25,10.75,279.8,6.650000000000034
42.25,11.0,278.9877777777778,5.837777777777831
42.25,11.25,281.125,7.975000000000023
42.25,11.5,281.9789473684211,8.828947368421098
42.25,11.75,281.4095527728086,8.259552772808604
42.25,12.0,279.8592888888889,6.709288888888921
42.25,12.25,279.59537938844846,6.445379388448487
42.25,12.5,280.8508846584546,7.70088465845464
42.25,12.75,279.63296752519597,6.482967525195988
42.25,13.0,275.4731592039801,2.32315920398014
42.25,13.25,268.4021276595745,-4.747872340425488
42.25,13.5,266.37190883190885,-6.778091168091123
42.25,13.75,269.9051851851852,-3.244814814814788
42.25,14.0,271.9239575971731,-1.226042402826863
42.25,14.25,269.0550476190476,-4.09495238095235
42.25,18.5,280.88,7.730000000000018
42.25,18.75,278.1539814814815,5.003981481481503
42.25,19.0,273.3097386519945,0.1597386519945303
42.25,19.25,275.2109476031215,2.0609476031215195
42.25,19.5,272.1448226950355,-1.0051773049644908
42.25,19.75,266.2654636591479,-6.884536340852094
42.25,20.0,265.4382065217392,-7.711793478260802
42.25,20.25,265.27027522935776,-7.879724770642213
42.25,20.5,267.2683185840708,-5.881681415929165
42.25,20.75,265.5231111111111,-7.626888888888857
42.25,21.0,265.50173913043477,-7.648260869565206
42.25,21.25,263.8329411764706,-9.31705882352935
42.25,21.5,262.525,-10.625
42.25,21.75,265.4824516129032,-7.667548387096758
42.25,22.0,265.0763636363636,-8.073636363636354
42.25,22.25,264.48674311926607,-8.663256880733911
42.25,22.5,261.00307692307695,-12.14692307692303
42.25,22.75,265.75621794871796,-7.393782051282017
42.25,23.0,265.24357723577236,-7.906422764227614
42.25,23.25,260.0254545454545,-13.124545454545455
42.25,23.75,259.5935064935065,-13.556493506493496
42.25,24.0,266.1178947368421,-7.0321052631578596
42.25,24.25,269.6128571428572,-3.5371428571427828
42.25,24.5,268.6935294117647,-4.456470588235277
42.25,24.75,268.1381818181818,-5.011818181818171
42.25,25.25,270.29317073170733,-2.8568292682926426
42.25,25.5,268.485,-4.664999999999964
42.25,26.0,268.2420689655172,-4.907931034482772
42.25,26.25,268.5037037037037,-4.646296296296271
42.25,26.5,267.95000000000005,-5.199999999999932
42.5,-8.75,276.05,2.900000000000034
42.5,-8.5,279.38873239436623,6.238732394366252
42.5,-8.25,280.0727083333333,6.922708333333333
42.5,-8.0,280.50467592592594,7.35467592592596
42.5,-7.75,280.56476335877863,7.414763358778657
42.5,-7.5,280.26478149100257,7.114781491002589
42.5,-7.25,278.6494867256637,5.499486725663701
42.5,-7.0,278.73793103448276,5.587931034482779
42.5,-6.75,278.8997757847534,5.74977578475341
42.5,-6.5,278.0773297002725,4.927329700272537
42.5,-6.25,277.5201883239171,4.370188323917148
42.5,-6.0,278.38105820105824,5.231058201058261
42.5,-5.75,278.3363636363636,5.186363636363637
42.5,-4.0,279.94057142857145,6.790571428571468
42.5,-3.75,278.97144893111636,5.821448931116379
42.5,-3.5,277.48331125827815,4.333311258278172
42.5,-3.25,279.32,6.170000000000016
42.5,-3.0,279.74696103896105,6.596961038961069
42.5,-2.75,279.56101123595505,6.411011235955073
42.5,-2.5,279.085264847512,5.93526484751203
42.5,-2.25,280.37564945226916,7.225649452269181
42.5,-2.0,279.48246105919003,6.332461059190052
42.5,0.0,273.74,0.5900000000000318
42.5,0.25,276.5633444816054,3.4133444816054066
42.5,0.5,276.82582524271845,3.6758252427184743
42.5,0.75,274.9101165501166,1.7601165501166065
42.5,1.0,272.0592748538012,-1.0907251461987926
42.5,1.25,273.67802222222224,0.5280222222222619
42.5,1.5,271.729276974416,-1.4207230255839818
42.5,1.75,270.0650615901456,-3.0849384098543737
42.5,2.0,272.30050574712646,-0.8494942528735123
42.5,2.25,272.85986577181205,-0.2901342281879238
42.5,2.5,277.19210586881474,4.042105868814758
42.5,2.75,281.9572111553785,8.807211155378525
42.5,3.0,282.9905013192612,9.84050131926125
42.5,3.25,281.82,8.670000000000016
42.5,8.75,282.17943775100406,9.029437751004082
42.5,9.0,280.6584894259819,7.508489425981907
42.5,9.25,278.3955555555556,5.2455555555555975
42.5,11.0,281.10697674418606,7.956976744186079
42.5,11.25,282.29191321499013,9.141913214990154
42.5,11.5,281.22435616438355,8.074356164383573
42.5,11.75,279.8732538736591,6.723253873659132
42.5,12.0,279.52556991774384,6.37556991774386
42.5,12.25,279.0801149425287,5.930114942528746
42.5,12.5,279.58341242937854,6.4334124293785635
42.5,12.75,277.8796028037383,4.729602803738317
42.5,13.0,270.5425319693095,-2.607468030690484
42.5,13.25,268.59358090185674,-4.5564190981432375
42.5,13.5,268.4345658263305,-4.7154341736694505
42.5,13.75,271.7082617586912,-1.4417382413087694
42.5,14.0,274.6105050505051,1.4605050505051054
42.5,14.25,272.68,-0.46999999999997044
42.5,18.25,278.35259615384615,5.202596153846173
42.5,18.5,273.44906584992344,0.2990658499234655
42.5,18.75,272.05494791666666,-1.0950520833333144
42.5,19.0,270.83932659932657,-2.3106734006734087
42.5,19.25,272.583986332574,-0.5660136674259775
42.5,19.5,267.72767494356657,-5.422325056433408
42.5,19.75,263.99230228471004,-9.157697715289942
42.5,20.0,262.3331460674157,-10.816853932584252
42.5,20.25,266.3261538461539,-6.823846153846091
42.5,20.5,266.15351111111113,-6.996488888888848
42.5,20.75,265.2367272727273,-7.91327272727267
42.5,21.0,266.6910344827586,-6.458965517241381
42.5,21.25,265.8882352941177,-7.261764705882285
42.5,21.5,266.8289090909091,-6.321090909090856
42.5,21.75,266.20930555555555,-6.940694444444432
42.5,22.0,264.6775939849624,-8.472406015037564
42.5,22.25,263.56990476190475,-9.580095238095225
42.5,22.5,265.2657142857143,-7.8842857142856815
42.5,22.75,265.4457931034483,-7.704206896551682
42.5,23.0,263.83636363636367,-9.313636363636306
42.5,23.25,263.00166666666667,-10.148333333333312
42.5,23.75,264.14784313725494,-9.00215686274504
42.5,24.0,263.8264285714286,-9.32357142857137
42.5,24.5,264.0025925925926,-9.1474074074074
42.5,24.75,265.9082352941177,-7.241764705882304
42.5,25.0,267.67087719298246,-5.479122807017518
42.5,25.25,268.882619047619,-4.267380952380961
42.5,25.5,269.97456521739133,-3.1754347826086473
42.5,25.75,270.5660693641619,-2.583930635838101
42.5,26.0,271.2103370786517,-1.9396629213482584
42.5,26.25,273.79844011142063,0.6484401114206548
42.5,26.5,272.66357446808513,-0.48642553191484694
42.5,26.75,267.8376371308017,-5.312362869198296
42.5,27.0,267.19022222222225,-5.959777777777731
42.5,27.25,267.38358974358977,-5.766410256410211
42.5,27.5,269.3606557377049,-3.78934426229506
42.75,-7.75,277.41166666666663,4.261666666666656
42.75,-7.5,279.4730769230769,6.32307692307694
42.75,-7.25,277.3319463087248,4.181946308724832
42.75,-6.75,278.4928205128205,5.342820512820538
42.75,-6.5,279.1092929292929,5.959292929292928
42.75,-6.25,277.2566666666667,4.10666666666674
42.75,-6.0,277.6318066157761,4.481806615776122
42.75,-5.75,278.2762942779292,5.126294277929219
42.75,-5.5,277.08918429003023,3.939184290030255
42.75,-5.25,276.93890625,3.788906250000025
42.75,-3.5,275.44722891566266,2.2972289156626857
42.75,-3.25,273.00166666666667,-0.1483333333333121
42.75,-3.0,277.4217821782178,4.271782178217848
42.75,-2.75,277.9788471177945,4.82884711779451
42.75,-2.5,276.1403088803089,2.9903088803089304
42.75,-2.25,276.42992,3.279920000000004
42.75,-2.0,277.92761487964987,4.777614879649889
42.75,-1.75,276.4871428571429,3.337142857142908
42.75,-0.5,265.14,-8.009999999999991
42.75,-0.25,266.06101694915253,-7.088983050847446
42.75,0.0,267.6869008264463,-5.463099173553701
42.75,0.25,268.6762105263158,-4.473789473684178
42.75,0.5,269.1482211538462,-4.0017788461537975
42.75,0.75,269.67751111111113,-3.472488888888847
42.75,1.0,268.4834666666667,-4.666533333333291
42.75,1.25,270.191,-2.959000000000003
42.75,1.5,269.8671857619577,-3.282814238042249
42.75,1.75,271.36983277591975,-1.7801672240802304
42.75,2.0,272.5725917686318,-0.5774082313681674
42.75,2.25,276.71593258426964,3.5659325842696603
42.75,2.5,281.5810901001112,8.431090100111248
42.75,2.75,284.6547987616099,11.504798761609948
42.75,3.0,285.5979047619048,12.447904761904795
42.75,9.0,283.31471074380164,10.164710743801663
42.75,9.25,281.4734074074074,8.323407407407444
42.75,9.5,279.852972972973,6.702972972973043
42.75,11.0,279.96117647058827,6.811176470588293
42.75,11.25,280.81830729166666,7.668307291666679
42.75,11.5,279.7693984962406,6.619398496240649
42.75,11.75,277.59032761310453,4.440327613104557
42.75,12.0,277.866267281106,4.716267281106013
42.75,12.25,277.97296127562646,4.822961275626483
42.75,12.5,278.361981981982,5.211981981982035
42.75,12.75,276.6632592592593,3.513259259259314
42.75,13.0,269.50319185059425,-3.6468081494057287
42.75,13.25,266.8767741935484,-6.273225806451592
42.75,13.5,270.76752475247525,-2.3824752475247237
42.75,13.75,274.6549557522124,1.5049557522124246
42.75,14.0,275.3135593220339,2.1635593220339047
42.75,16.5,280.90000000000003,7.750000000000057
42.75,17.25,280.25384615384615,7.1038461538461775
42.75,17.5,277.16540880503146,4.015408805031484
42.75,17.75,276.2484892086331,3.0984892086331115
42.75,18.0,273.37970515970517,0.22970515970519045
42.75,18.25,272.7977840909091,-0.3522159090908872
42.75,18.5,270.7412472160357,-2.408752783964303
42.75,18.75,268.9480846325167,-4.201915367483252
42.75,19.0,268.8952676056338,-4.254732394366158
42.75,19.25,265.2467357512954,-7.903264248704602
42.75,19.5,265.825132192846,-7.324867807153964
42.75,19.75,263.59910447761195,-9.550895522388032
42.75,20.0,263.12981132075475,-10.020188679245223
42.75,20.25,267.10518248175185,-6.044817518248124
42.75,20.5,268.4256537102474,-4.724346289752589
42.75,20.75,267.8932743362832,-5.256725663716793
42.75,21.0,266.9106422018349,-6.239357798165088
42.75,21.25,266.97183333333334,-6.178166666666641
42.75,21.75,265.24,-7.909999999999968
42.75,22.0,264.0245205479452,-9.125479452054776
42.75,22.5,264.1176388888889,-9.032361111111072
42.75,22.75,263.81625,-9.333749999999952
42.75,23.75,262.652,-10.49799999999999
42.75,24.0,262.7247619047619,-10.425238095238058
42.75,24.25,263.15090909090907,-9.99909090909091
42.75,24.5,265.6317894736842,-7.518210526315784
42.75,24.75,262.6714285714286,-10.4785714285714
42.75,25.0,264.28346153846155,-8.866538461538426
42.75,25.25,266.37303482587066,-6.776965174129316
42.75,25.5,264.8880327868852,-8.261967213114758
42.75,25.75,270.0428037383178,-3.1071962616821907
42.75,26.0,267.9985635359116,-5.151436464088363
42.75,26.25,270.3707462686567,-2.7792537313432604
42.75,26.5,270.37176470588236,-2.7782352941176214
42.75,26.75,266.8327102803739,-6.317289719626103
42.75,27.0,265.93136363636364,-7.218636363636335
42.75,27.25,263.60962962962964,-9.54037037037034
42.75,27.5,264.94736842105266,-8.202631578947319
42.75,27.75,266.1142857142857,-7.035714285714278
42.75,28.0,264.68,-8.46999999999997
43.0,-7.5,276.6354285714286,3.4854285714285993
43.0,-7.25,276.22502617801047,3.0750261780104893
43.0,-7.0,275.0969230769231,1.946923076923099
43.0,-6.5,273.85785714285714,0.707857142857165
43.0,-6.25,271.890977443609,-1.2590225563909598
43.0,-6.0,271.61675675675673,-1.5332432432432483
43.0,-5.75,271.5665359477124,-1.5834640522875816
43.0,-5.5,273.60108527131786,0.45108527131787923
43.0,-5.25,275.3544444444444,2.204444444444448
43.0,-5.0,273.98,0.8300000000000409
43.0,-4.75,271.6674251497006,-1.482574850299386
43.0,-4.5,271.8280434782609,-1.3219565217390823
43.0,-4.25,270.67552447552447,-2.4744755244755083
43.0,-4.0,279.88,6.730000000000018
43.0,-3.0,278.58543689320385,5.435436893203871
43.0,-2.75,278.16581280788176,5.015812807881787
43.0,-2.5,278.2820089955023,5.132008995502304
43.0,-2.25,278.41325443786985,5.263254437869875
43.0,-2.0,277.10391184573,3.9539118457300333
43.0,-1.75,276.6641666666667,3.5141666666667106
43.0,-1.5,276.1380487804878,2.9880487804878157
43.0,-1.25,275.9186046511628,2.768604651162832
43.0,-1.0,273.90818181818184,0.7581818181818676
43.0,-0.75,275.7934666666667,2.6434666666667113
43.0,-0.5,276.09797590361444,2.947975903614463
43.0,-0.25,273.9512019230769,0.801201923076917
43.0,0.0,275.37409799554564,2.2240979955456623
43.0,0.25,275.2274082313682,2.0774082313682243
43.0,0.5,277.76422691879867,4.614226918798693
43.0,0.75,278.6247333333333,5.474733333333347
43.0,1.0,279.41478841870827,6.264788418708292
43.0,1.25,279.84880898876406,6.698808988764085
43.0,1.5,279.75955555555555,6.609555555555573
43.0,1.75,281.5032258064516,8.353225806451633
43.0,2.0,281.58684444444447,8.436844444444489
43.0,2.25,282.6322,9.482200000000034
43.0,2.5,281.56884444444444,8.41884444444446
43.0,2.75,282.4929306487696,9.342930648769595
43.0,3.0,281.84481927710846,8.69481927710848
43.0,9.25,281.6512,8.50120000000004
43.0,9.5,280.29818181818183,7.148181818181854
43.0,10.75,280.1309941520468,6.980994152046833
43.0,11.0,279.7066666666667,6.556666666666729
43.0,11.25,279.0495652173913,5.899565217391341
43.0,11.5,278.32368742368743,5.173687423687454
43.0,11.75,277.0507885304659,3.9007885304659453
43.0,12.0,277.3647826086957,4.214782608695714
43.0,12.25,278.55004545454545,5.400045454545477
43.0,12.5,279.0038181818182,5.8538181818182125
43.0,12.75,275.1426877470356,1.9926877470356317
43.0,13.0,269.96941176470585,-3.180588235294124
43.0,13.25,269.0136,-4.1363999999999805
43.0,13.5,273.23266331658294,0.08266331658296622
43.0,13.75,275.10087155963305,1.9508715596330717
43.0,14.0,279.16999999999996,6.019999999999982
43.0,15.75,281.63,8.480000000000018
43.0,16.0,279.5706666666667,6.420666666666705
43.0,16.25,279.92606741573036,6.776067415730381
43.0,17.0,278.25,5.100000000000023
43.0,17.25,276.7193582887701,3.569358288770104
43.0,17.5,274.6092,1.4592000000000098
43.0,17.75,272.75208074534163,-0.39791925465834765
43.0,18.0,271.146485013624,-2.00351498637599
43.0,18.25,269.4327743902439,-3.717225609756099
43.0,18.5,268.4160444444444,-4.7339555555555535
43.0,18.75,266.22584810126585,-6.924151898734124
43.0,19.0,264.64481595092025,-8.50518404907973
43.0,19.25,261.95205479452056,-11.197945205479414
43.0,19.5,262.50533333333334,-10.644666666666637
43.0,19.75,264.20545454545453,-8.944545454545448
43.0,20.75,268.4569325153374,-4.693067484662549
43.0,21.0,266.824347826087,-6.325652173912999
43.0,21.25,263.54,-9.609999999999957
43.0,22.25,265.4008695652174,-7.749130434782558
43.0,22.5,264.2979069767442,-8.852093023255804
43.0,22.75,265.84000000000003,-7.309999999999945
43.0,23.75,259.94594594594594,-13.20405405405404
43.0,24.0,261.7672727272727,-11.382727272727266
43.0,24.25,261.6333333333333,-11.516666666666652
43.0,24.5,263.39412765957445,-9.755872340425526
43.0,24.75,263.40034482758625,-9.749655172413725
43.0,25.0,263.28555555555556,-9.864444444444416
43.0,25.25,262.9648484848485,-10.18515151515146
43.0,25.5,263.484375,-9.665624999999977
43.0,26.75,261.9,-11.25
43.0,27.0,261.9,-11.25
43.0,27.5,264.88941176470587,-8.260588235294108
43.0,27.75,264.6,-8.549999999999955
43.25,-8.75,268.072,-5.0779999999999745
43.25,-8.5,266.8073684210526,-6.342631578947362
43.25,-8.0,274.6,1.4500000000000455
43.25,-7.25,276.1972,3.047200000000032
43.25,-7.0,276.36045454545456,3.2104545454545814
43.25,-6.75,275.38976744186044,2.239767441860465
43.25,-6.25,274.5421951219512,1.3921951219512039
43.25,-6.0,277.20115789473687,4.051157894736889
43.25,-5.75,277.6276190476191,4.4776190476191005
43.25,-5.5,279.55695979899497,6.40695979899499
43.25,-5.25,281.6686187845304,8.518618784530418
43.25,-4.75,276.5558904109589,3.405890410958932
43.25,-4.5,277.80294642857143,4.652946428571454
43.25,-4.25,280.7908735632184,7.640873563218406
43.25,-4.0,281.4357142857143,8.285714285714334
43.25,-3.75,280.58677419354837,7.436774193548388
43.25,-3.5,279.81476683937825,6.664766839378274
43.25,-3.25,280.2163568773234,7.066356877323415
43.25,-3.0,280.4768376068376,7.326837606837614
43.25,-2.75,280.58215517241376,7.432155172413786
43.25,-2.5,280.6875139664805,7.537513966480503
43.25,-2.25,281.225,8.075000000000045
43.25,-2.0,280.8723711340206,7.722371134020648
43.25,-1.75,280.3640510948905,7.214051094890522
43.25,-1.5,280.2169565217391,7.066956521739144
43.25,-1.25,278.16,5.010000000000048
43.25,-1.0,278.636,5.486000000000047
43.25,-0.75,280.7982010582011,7.648201058201096
43.25,-0.5,282.95522788203755,9.80522788203757
43.25,-0.25,283.65066210045666,10.50066210045668
43.25,0.0,283.40004444444446,10.250044444444484
43.25,0.25,282.7370666666667,9.587066666666715
43.25,0.5,282.48462222222224,9.334622222222265
43.25,0.75,282.3952888888889,9.245288888888922
43.25,1.0,282.11651111111115,8.966511111111174
43.25,1.25,282.41571111111114,9.265711111111159
43.25,1.5,281.96082222222225,8.81082222222227
43.25,1.75,281.4360222222222,8.286022222222243
43.25,2.0,282.0827555555556,8.932755555555616
43.25,2.25,282.3262222222222,9.176222222222236
43.25,2.5,282.88103448275865,9.731034482758673
43.25,2.75,283.4922480620155,10.342248062015528
43.25,3.0,282.9223529411765,9.772352941176507
43.25,3.25,279.06,5.910000000000025
43.25,3.5,284.79942028985505,11.649420289855072
43.25,10.5,278.56142857142856,5.411428571428587
43.25,10.75,279.5374153846154,6.3874153846153945
43.25,11.0,278.39991061452514,5.249910614525163
43.25,11.25,278.34786114221725,5.197861142217278
43.25,11.5,279.4398545454545,6.289854545454546
43.25,11.75,278.2031942789035,5.053194278903504
43.25,12.0,277.608085106383,4.45808510638301
43.25,12.25,276.9702390438247,3.8202390438246994
43.25,12.5,275.76169642857144,2.611696428571463
43.25,12.75,272.3555452436195,-0.7944547563805031
43.25,13.0,271.8633261339093,-1.2866738660906663
43.25,13.25,272.5465263157895,-0.6034736842104849
43.25,13.5,274.25606557377046,1.1060655737704792
43.25,13.75,275.7303703703704,2.5803703703704173
43.25,16.25,279.79428571428576,6.644285714285786
43.25,16.5,278.4181651376147,5.268165137614744
43.25,17.0,267.93870967741935,-5.2112903225806235
43.25,17.25,271.2654219030521,-1.8845780969479051
43.25,17.5,272.1001687763713,-1.0498312236287006
43.25,17.75,272.03707317073173,-1.1129268292682468
43.25,18.0,267.08799999999997,-6.062000000000012
