lat,lon,LST_Kelvin,LST_Celsius
47.0,19.0,299.47203619909504,26.322036199095066
47.0,19.25,302.4775333333334,29.327533333333406
47.0,19.5,303.4414,30.29140000000001
47.0,19.75,302.88744444444444,29.737444444444463
47.0,20.0,302.9471777777778,29.797177777777847
47.0,20.25,302.3440444444445,29.1940444444445
47.0,20.5,302.6920666666667,29.5420666666667
47.0,20.75,301.98122222222224,28.831222222222266
47.0,21.0,301.45980000000003,28.309800000000052
47.0,21.25,300.8952888888889,27.745288888888922
47.0,21.5,300.57513997760356,27.42513997760358
47.0,21.75,300.33091314031185,27.180913140311873
47.0,22.0,299.6712444444444,26.52124444444445
47.0,22.25,298.0799102132436,24.929910213243602
47.0,22.5,295.56573696145125,22.415736961451273
47.0,22.75,294.95938751472323,21.809387514723255
47.0,23.0,295.19410714285715,22.04410714285717
47.0,23.25,296.6417111111111,23.4917111111111
47.0,23.5,295.63793333333336,22.487933333333388
47.0,23.75,297.9167111111111,24.766711111111135
47.0,24.0,296.70665887850464,23.556658878504663
47.0,24.25,296.65366666666665,23.503666666666675
47.0,24.5,295.4405415162455,22.290541516245526
47.0,24.75,289.29562500000003,16.145625000000052
47.0,26.0,291.4577777777778,18.3077777777778
47.0,26.25,292.63763440860214,19.487634408602162
47.0,26.5,295.41719416386087,22.267194163860893
47.0,26.75,296.785101010101,23.63510101010104
47.0,27.0,297.6227667057444,24.472766705744448
47.0,27.25,297.33745819397996,24.187458193979978
47.0,27.5,298.107201946472,24.957201946472026
47.0,27.75,294.39594202898553,21.245942028985553
47.0,28.5,293.3981,20.248100000000022
47.0,28.75,298.3175,25.167500000000018
47.0,32.75,305.11767605633804,31.967676056338064
47.0,33.0,305.2570085470085,32.10700854700855
47.0,33.5,295.89852631578947,22.74852631578949
47.0,33.75,299.7027083333333,26.552708333333328
47.0,34.0,300.9118233618234,27.761823361823417
47.0,34.25,302.0817830609213,28.931783060921305
47.0,34.5,303.7763657407408,30.626365740740823
47.0,34.75,303.586409155937,30.436409155937042
47.0,35.0,303.5289502762431,30.37895027624313
47.0,35.25,303.4901055806938,30.34010558069383
47.0,35.5,304.19106888361046,31.04106888361048
47.0,35.75,305.8428400597908,32.6928400597908
47.0,36.0,303.9502688172043,30.800268817204312
47.0,36.5,301.6666666666667,28.51666666666671
47.0,36.75,299.4063716814159,26.256371681415942
47.0,37.0,299.077875,25.92787500000003
47.0,37.25,297.6042857142857,24.45428571428573
47.0,37.5,296.764347826087,23.614347826087
47.25,-3.25,283.90000000000003,10.750000000000057
47.25,-2.25,294.8233333333333,21.673333333333346
47.25,-2.0,294.25410256410254,21.10410256410256
47.25,-1.75,293.7245238095238,20.57452380952384
47.25,-1.5,292.1518279569893,19.001827956989302
47.25,-1.25,292.6676,19.517600000000016
47.25,-1.0,294.0378048780488,20.887804878048826
47.25,-0.75,293.1379166666667,19.987916666666706
47.25,-0.5,293.574947368421,20.424947368421044
47.25,-0.25,292.3313692946058,19.181369294605815
47.25,0.0,292.1304672897196,18.980467289719627
47.25,0.25,290.6663366336634,17.5163366336634
47.25,0.5,291.7861363636364,18.63613636363641
47.25,0.75,293.59999999999997,20.44999999999999
47.25,1.0,289.65250000000003,16.502500000000055
47.25,1.25,292.52322580645165,19.37322580645167
47.25,1.5,292.5779646017699,19.42796460176993
47.25,1.75,291.4061607142857,18.256160714285727
47.25,2.0,290.4569312169312,17.30693121693122
47.25,2.25,290.0262385321101,16.876238532110108
47.25,2.5,288.64000000000004,15.490000000000066
47.25,2.75,289.94,16.79000000000002
47.25,3.0,291.645,18.495000000000005
47.25,7.5,295.40366559485534,22.253665594855363
47.25,7.75,295.83667546174144,22.68667546174146
47.25,8.0,299.9202571428571,26.770257142857133
47.25,8.25,298.36874269005847,25.21874269005849
47.25,8.5,298.0078947368421,24.857894736842127
47.25,9.0,293.9640776699029,20.81407766990293
47.25,9.25,298.8768863636364,25.726886363636424
47.25,9.5,301.33610678531704,28.186106785317065
47.25,9.75,300.09864444444446,26.948644444444483
47.25,10.0,297.69564444444444,24.545644444444463
47.25,10.25,297.6569676700111,24.506967670011136
47.25,10.5,296.96800450958284,23.818004509582863
47.25,10.75,298.80120267260577,25.65120267260579
47.25,11.0,298.9666,25.81660000000005
47.25,11.25,298.8790222222222,25.729022222222227
47.25,11.5,298.74384444444445,25.59384444444447
47.25,11.75,296.9863873159683,23.836387315968295
47.25,12.0,297.4150166852058,24.265016685205808
47.25,12.25,296.12423766816147,22.974237668161493
47.25,12.5,294.973,21.823000000000036
47.25,12.75,294.69766146993317,21.54766146993319
47.25,13.0,292.44222222222226,19.29222222222228
47.25,13.25,295.2765478841871,22.12654788418712
47.25,13.5,293.2916666666667,20.14166666666671
47.25,13.75,292.65897091722593,19.508970917225952
47.25,14.0,292.64139759036146,19.491397590361487
47.25,14.25,291.9662162162162,18.81621621621622
47.25,14.5,291.83021739130436,18.68021739130438
47.25,14.75,293.0493989071038,19.89939890710383
47.25,15.0,292.3462365591398,19.196236559139834
47.25,15.25,296.62108108108106,23.47108108108108
47.25,15.5,296.7271581450654,23.577158145065425
47.25,15.75,298.2109048723898,25.060904872389813
47.25,16.0,298.4500501253133,25.300050125313305
47.25,16.25,298.7303831891224,25.580383189122415
47.25,16.5,297.1661922596754,24.01619225967545
47.25,16.75,299.14373453318336,25.993734533183385
47.25,17.0,296.6939655172414,23.543965517241418
47.25,17.25,296.043587628866,22.893587628866044
47.25,17.5,297.6894323144105,24.539432314410533
47.25,17.75,294.62392592592596,21.473925925925982
47.25,18.0,295.46113785557986,22.311137855579886
47.25,18.25,298.65785542168675,25.50785542168677
47.25,18.5,299.56055109070036,26.41055109070038
47.25,18.75,299.8155005624297,26.665500562429713
47.25,19.0,301.97636566332216,28.82636566332218
47.25,19.25,302.22904444444447,29.07904444444449
47.25,19.5,301.69613333333336,28.546133333333387
47.25,19.75,302.0204444444445,28.8704444444445
47.25,20.0,302.52726666666666,29.377266666666685
47.25,20.25,304.11966666666666,30.969666666666683
47.25,20.5,303.19513333333333,30.045133333333354
47.25,20.75,302.83659242761695,29.686592427616972
47.25,21.0,302.5658222222222,29.415822222222232
47.25,21.25,301.0967519466073,27.94675194660732
47.25,21.5,300.62691879866514,27.476918798665167
47.25,21.75,299.9524,26.802400000000034
47.25,22.0,299.53964444444443,26.389644444444457
47.25,22.25,299.0871333333333,25.93713333333335
47.25,22.5,298.1836444444445,25.03364444444452
47.25,22.75,298.6987555555556,25.5487555555556
47.25,23.0,298.4351555555556,25.285155555555605
47.25,23.25,297.6827777777778,24.532777777777824
47.25,23.5,296.3017555555556,23.15175555555561
47.25,23.75,295.9005122235157,22.750512223515727
47.25,24.0,295.96061983471077,22.810619834710792
47.25,24.25,296.2420754716981,23.092075471698138
47.25,24.5,294.09630218687875,20.946302186878768
47.25,24.75,292.37625730994154,19.22625730994156
47.25,26.0,293.57,20.420000000000016
47.25,26.25,294.93166077738516,21.781660777385184
47.25,26.5,294.4981874039939,21.348187403993904
47.25,26.75,297.04504975124377,23.89504975124379
47.25,27.0,300.34171683389076,27.19171683389078
47.25,27.25,301.0071777777778,27.85717777777785
47.25,27.5,300.45346666666666,27.30346666666668
47.25,27.75,300.679429280397,27.52942928039704
47.25,28.0,301.23220338983054,28.082203389830568
47.25,28.5,293.7863716814159,20.636371681415937
47.25,28.75,295.5653824362606,22.415382436260643
47.25,29.0,298.8,25.650000000000034
47.25,32.75,305.38,32.23000000000002
47.25,33.0,306.02,32.870000000000005
47.25,33.75,297.1053125,23.955312500000048
47.25,34.0,296.40222222222224,23.252222222222258
47.25,34.25,300.1224074074074,26.972407407407445
47.25,34.5,299.0312643678161,25.88126436781613
47.25,34.75,299.3930701754386,26.243070175438618
47.25,35.0,300.13492063492066,26.984920634920684
47.25,35.25,300.57032142857145,27.42032142857147
47.25,35.5,302.25442687747034,29.10442687747036
47.25,35.75,304.28031029619183,31.13031029619185
47.25,36.0,304.79193877551023,31.641938775510255
47.25,36.25,303.48062827225135,30.330628272251374
47.25,36.5,303.0787533875339,29.928753387533902
47.25,36.75,303.22551282051285,30.07551282051287
47.25,37.0,300.9887329434698,27.838732943469836
47.25,37.25,300.95421875,27.804218750000018
47.5,-3.25,284.19,11.04000000000002
47.5,-3.0,290.270303030303,17.120303030303035
47.5,-2.75,291.22425806451616,18.074258064516187
47.5,-2.5,292.9127272727273,19.762727272727318
47.5,-2.25,292.8884210526316,19.738421052631622
47.5,-2.0,292.6526666666667,19.5026666666667
47.5,-1.75,292.2165714285714,19.06657142857142
47.5,-1.5,294.27035294117644,21.120352941176463
47.5,-1.25,293.0005144694534,19.8505144694534
47.5,-1.0,294.13,20.980000000000018
47.5,-0.75,293.67033783783785,20.52033783783787
47.5,-0.5,294.2823333333333,21.13233333333335
47.5,-0.25,292.633046875,19.483046875000014
47.5,0.0,291.4370588235294,18.287058823529435
47.5,0.25,291.9344329896907,18.784432989690742
47.5,0.5,290.89099999999996,17.740999999999985
47.5,0.75,295.1706666666667,22.020666666666727
47.5,1.0,290.2488888888889,17.09888888888895
47.5,1.25,292.61800000000005,19.468000000000075
47.5,1.5,291.2065753424658,18.056575342465806
47.5,1.75,290.3519811320755,17.201981132075503
47.5,2.0,289.1411764705883,15.9911764705883
47.5,2.25,289.7555652173913,16.6055652173913
47.5,2.5,290.55795918367346,17.407959183673483
47.5,2.75,292.15076923076924,19.000769230769265
47.5,3.0,292.386,19.236000000000047
47.5,3.75,289.3828571428572,16.2328571428572
47.5,7.5,294.8429032258065,21.692903225806504
47.5,7.75,295.36450704225354,22.214507042253558
47.5,8.0,300.61392712550605,27.463927125506075
47.5,8.25,299.4161963190184,26.266196319018434
47.5,9.0,291.78222222222223,18.632222222222254
47.5,9.25,296.32723214285716,23.17723214285718
47.5,9.5,297.6138545953361,24.4638545953361
47.5,9.75,301.55467112597546,28.404671125975483
47.5,10.0,300.9940888888889,27.844088888888905
47.5,10.25,300.6961777777778,27.546177777777814
47.5,10.5,299.74185061315495,26.591850613154975
47.5,10.75,299.7088392857143,26.558839285714328
47.5,11.0,298.4387899543379,25.288789954337915
47.5,11.25,298.79641824249165,25.646418242491677
47.5,11.5,298.1068,24.956800000000044
47.5,11.75,298.9805333333333,25.830533333333335
47.5,12.0,299.84793333333334,26.697933333333367
47.5,12.25,299.63633333333337,26.48633333333339
47.5,12.5,299.71393333333333,26.563933333333352
47.5,12.75,296.25783240223467,23.107832402234692
47.5,13.0,294.231679644049,21.081679644049018
47.5,13.25,295.69940828402366,22.549408284023684
47.5,13.5,296.1224944320713,22.9724944320713
47.5,13.75,295.19089086859685,22.040890868596875
47.5,14.0,295.83464882943144,22.684648829431467
47.5,14.25,295.07235625704624,21.92235625704626
47.5,14.5,293.9545348837209,20.80453488372092
47.5,14.75,293.21739342265533,20.067393422655357
47.5,15.0,292.3610563380282,19.211056338028243
47.5,15.25,293.5686524822695,20.418652482269522
47.5,15.5,293.8433860759494,20.693386075949434
47.5,15.75,294.49568292682926,21.345682926829284
47.5,16.0,296.07310924369744,22.923109243697468
47.5,16.25,295.8003496503497,22.65034965034971
47.5,16.5,299.235115995116,26.08511599511604
47.5,16.75,299.41620608899296,26.266206088992988
47.5,17.0,298.88438356164386,25.73438356164388
47.5,17.25,299.2543843843844,26.104384384384446
47.5,17.5,294.6877094972067,21.53770949720672
47.5,17.75,292.72025974025973,19.570259740259758
47.5,18.0,295.6649299719888,22.514929971988806
47.5,18.25,295.66330175913396,22.51330175913398
47.5,18.5,299.2165765765766,26.066576576576608
47.5,18.75,301.660022246941,28.51002224694105
47.5,19.0,303.3358666666667,30.185866666666698
47.5,19.25,304.40630289532294,31.25630289532296
47.5,19.5,300.81773333333336,27.667733333333388
47.5,19.75,302.37515016685205,29.225150166852075
47.5,20.0,303.80593993325914,30.655939933259162
47.5,20.25,304.9906222222222,31.840622222222237
47.5,20.5,303.7048888888889,30.55488888888891
47.5,20.75,302.86395555555555,29.71395555555557
47.5,21.0,302.9207777777778,29.770777777777823
47.5,21.25,302.08269187986656,28.93269187986658
47.5,21.5,300.46417777777776,27.314177777777786
47.5,21.75,300.0216,26.8716
47.5,22.0,299.42573333333337,26.275733333333392
47.5,22.25,299.9661777777778,26.816177777777796
47.5,22.5,300.34642222222226,27.19642222222228
47.5,22.75,299.58124444444445,26.431244444444474
47.5,23.0,298.77444444444444,25.624444444444464
47.5,23.25,299.3388888888889,26.188888888888926
47.5,23.5,298.18064444444445,25.030644444444476
47.5,23.75,295.86051341890317,22.71051341890319
47.5,24.0,295.2293080054274,22.079308005427436
47.5,24.25,291.24848167539267,18.09848167539269
47.5,24.5,290.2874358974359,17.13743589743592
47.5,24.75,291.88117647058823,18.731176470588252
47.5,25.0,292.88,19.730000000000018
47.5,26.0,295.365948275862,22.215948275862047
47.5,26.25,294.62600431965444,21.476004319654464
47.5,26.5,297.888085106383,24.73808510638304
47.5,26.75,297.0528504672897,23.90285046728974
47.5,27.0,301.2843640897756,28.1343640897756
47.5,27.25,301.85857575757575,28.708575757575773
47.5,27.5,300.3666666666667,27.216666666666697
47.5,27.75,301.3451111111111,28.195111111111146
47.5,28.0,301.0662466487936,27.916246648793617
47.5,28.25,302.17,29.02000000000004
47.5,28.5,296.6479802955665,23.49798029556655
47.5,28.75,297.5190846681922,24.369084668192215
47.5,29.0,294.2973412698413,21.14734126984132
47.5,29.25,288.5254545454546,15.375454545454602
47.5,33.5,299.7421052631579,26.59210526315792
47.5,33.75,299.9505660377359,26.800566037735905
47.5,34.0,297.80221649484537,24.65221649484539
47.5,34.25,298.8542857142857,25.70428571428573
47.5,34.5,296.23351170568566,23.08351170568568
47.5,34.75,296.3096958174905,23.1596958174905
47.5,35.0,295.49750547045954,22.347505470459566
47.5,35.25,298.4041286863271,25.254128686327135
47.5,35.5,303.0584710743802,29.908471074380202
47.5,35.75,303.18991789819376,30.039917898193778
47.5,36.0,303.0444957983193,29.894495798319326
47.5,36.25,304.41288981288983,31.262889812889853
47.5,36.5,304.3635897435897,31.21358974358975
47.5,36.75,305.21602649006627,32.06602649006629
47.5,37.0,302.67494252873564,29.524942528735664
47.5,37.25,300.63023255813954,27.480232558139562
47.75,-4.25,293.36583333333334,20.215833333333364
47.75,-3.5,288.6,15.450000000000045
47.75,-3.25,292.47580246913583,19.32580246913585
47.75,-2.75,290.84000000000003,17.690000000000055
47.75,-2.5,293.65999999999997,20.50999999999999
47.75,-2.25,293.6268656716418,20.476865671641804
47.75,-2.0,294.7866666666667,21.636666666666713
47.75,-1.75,294.5025,21.35250000000002
47.75,-1.5,293.53394285714285,20.38394285714287
47.75,-1.25,293.911743772242,20.761743772242028
47.75,-1.0,295.0428473413379,21.892847341337927
47.75,-0.75,294.55317333333335,21.40317333333337
47.75,-0.5,292.67467336683416,19.52467336683418
47.75,-0.25,293.4193893129771,20.269389312977125
47.75,0.0,292.33330434782613,19.18330434782615
47.75,0.25,290.59840425531917,17.44840425531919
47.75,0.5,291.1784727272727,18.028472727272742
47.75,0.75,291.76826666666665,18.61826666666667
47.75,1.0,292.04,18.890000000000043
47.75,1.25,291.6333333333334,18.483333333333405
47.75,1.5,290.5269026548673,17.37690265486731
47.75,1.75,289.470569105691,16.32056910569105
47.75,2.0,286.61090909090905,13.46090909090907
47.75,2.25,288.92071428571427,15.770714285714291
47.75,2.5,291.88,18.730000000000018
47.75,2.75,289.34000000000003,16.190000000000055
47.75,3.25,289.74333333333334,16.593333333333362
47.75,8.0,292.88392156862744,19.733921568627466
47.75,8.25,293.0972549019608,19.947254901960832
47.75,9.0,288.86393442622955,15.71393442622957
47.75,9.25,293.4029508196722,20.252950819672208
47.75,9.5,298.3786284289277,25.22862842892772
47.75,9.75,301.92735555555555,28.777355555555573
47.75,10.0,301.51453333333336,28.364533333333384
47.75,10.25,302.27122222222226,29.121222222222286
47.75,10.5,302.79431111111114,29.644311111111165
47.75,10.75,303.04633333333334,29.89633333333336
47.75,11.0,302.2857333333334,29.135733333333405
47.75,11.25,302.4579777777778,29.307977777777808
47.75,11.5,301.61993318485526,28.46993318485528
47.75,11.75,299.7890888888889,26.63908888888892
47.75,12.0,300.02248888888886,26.87248888888888
47.75,12.25,300.0670666666667,26.9170666666667
47.75,12.5,299.15722222222223,26.007222222222254
47.75,12.75,298.8392222222222,25.689222222222213
47.75,13.0,300.80559999999997,27.655599999999993
47.75,13.25,296.76958128078815,23.619581280788168
47.75,13.5,297.0172737430168,23.867273743016824
47.75,13.75,296.25775784753364,23.107757847533662
47.75,14.0,295.00725376593283,21.857253765932853
47.75,14.25,296.4093111111111,23.259311111111117
47.75,14.5,295.8559688195991,22.70596881959915
47.75,14.75,295.9848617511521,22.83486175115212
47.75,15.0,294.657639046538,21.50763904653803
47.75,15.25,293.6898416289593,20.539841628959323
47.75,15.5,293.64783118405626,20.49783118405628
47.75,15.75,294.4583135391924,21.308313539192397
47.75,16.0,298.1309582863585,24.980958286358543
47.75,16.25,299.85011737089206,26.700117370892087
47.75,16.5,300.63735135135136,27.48735135135138
47.75,16.75,300.338325,27.18832500000002
47.75,17.0,302.7041449603624,29.554144960362407
47.75,17.25,296.6490837696335,23.4990837696335
47.75,17.5,292.2805333333333,19.130533333333346
47.75,17.75,294.7163043478261,21.566304347826133
47.75,18.0,296.1093883792049,22.95938837920494
47.75,18.25,300.90247953216374,27.75247953216376
47.75,18.5,298.8163196125908,25.666319612590826
47.75,18.75,300.0055242390079,26.855524239007934
47.75,19.0,298.8865241844769,25.736524184476934
