lat,lon,LST_Kelvin,LST_Celsius
44.5,16.75,302.18586245772264,29.035862457722658
44.5,17.0,302.6926948775055,29.54269487750554
44.5,17.25,302.62775462962964,29.477754629629658
44.5,17.5,301.366475,28.216475000000003
44.5,17.75,302.5065406006674,29.356540600667415
44.5,18.0,303.4495111111111,30.299511111111144
44.5,18.25,302.8218735891648,29.671873589164818
44.5,18.5,304.11802222222224,30.96802222222226
44.5,18.75,303.6448471121178,30.49484711211784
44.5,19.0,303.1282583621684,29.978258362168447
44.5,19.25,304.60842105263157,31.458421052631593
44.5,19.5,304.88851977401134,31.738519774011365
44.5,19.75,306.49564444444445,33.345644444444474
44.5,20.0,308.1478888888889,34.997888888888895
44.5,20.25,307.72342222222227,34.57342222222229
44.5,20.5,305.34551111111114,32.19551111111116
44.5,20.75,308.1631555555556,35.01315555555561
44.5,21.0,308.7705777777778,35.62057777777784
44.5,21.25,307.46633333333335,34.316333333333375
44.5,21.5,303.50760722347627,30.357607223476293
44.5,21.75,300.6802905027933,27.53029050279332
44.5,22.0,298.5531158605175,25.403115860517516
44.5,22.25,299.649342251951,26.49934225195102
44.5,22.5,303.09802222222226,29.948022222222278
44.5,22.75,304.21899328859064,31.06899328859066
44.5,23.0,302.6565680473373,29.50656804733734
44.5,23.25,303.3993250843645,30.2493250843645
44.5,23.5,303.8507777777778,30.70077777777783
44.5,23.75,303.51602678571425,30.36602678571427
44.5,24.0,303.4500444444444,30.30004444444444
44.5,24.25,302.9766407119021,29.826640711902144
44.5,24.5,304.0033592880979,30.85335928809792
44.5,24.75,303.9846444444444,30.83464444444445
44.5,25.0,304.23868303571425,31.08868303571427
44.5,25.25,304.7269004524887,31.5769004524887
44.5,25.5,305.37530066815145,32.225300668151476
44.5,25.75,304.8030898203593,31.6530898203593
44.5,26.0,304.5423953488372,31.392395348837226
44.5,26.25,305.0711418685121,31.92114186851211
44.5,26.5,304.3391555555555,31.189155555555544
44.5,26.75,304.45075555555553,31.300755555555554
44.5,27.0,305.91911111111114,32.76911111111116
44.5,27.25,305.9536888888889,32.80368888888893
44.5,27.5,305.71448888888887,32.56448888888889
44.5,27.75,308.11375555555554,34.963755555555565
44.5,28.0,304.9492222222222,31.799222222222227
44.5,28.25,309.6247333333333,36.47473333333335
44.5,28.5,309.2971111111111,36.147111111111144
44.5,28.75,306.4741258741259,33.32412587412591
44.5,29.0,299.3,26.150000000000034
44.5,33.5,304.66646341463417,31.516463414634188
44.5,33.75,300.7310246433204,27.581024643320404
44.5,34.0,298.68214559386973,25.532145593869757
44.5,34.25,298.0693833780161,24.919383378016107
44.5,34.5,300.39,27.24000000000001
44.5,38.0,300.81368421052633,27.663684210526355
44.75,-1.25,296.4355984555985,23.285598455598517
44.75,-1.0,297.739419924338,24.589419924338017
44.75,-0.75,298.9324097788126,25.78240977881262
44.75,-0.5,297.94985842985847,24.79985842985849
44.75,-0.25,296.3827401574803,23.23274015748035
44.75,-0.0,295.3459274193549,22.195927419354916
44.75,0.25,295.56305475504325,22.413054755043277
44.75,0.5,294.66072289156625,21.510722891566274
44.75,0.75,290.59944444444443,17.449444444444453
44.75,1.0,289.90705882352944,16.757058823529462
44.75,8.25,296.9247619047619,23.77476190476193
44.75,8.5,300.22325581395353,27.07325581395355
44.75,8.75,296.44323699421966,23.293236994219683
44.75,9.0,292.1731468531469,19.023146853146898
44.75,9.5,292.2258149779735,19.07581497797355
44.75,9.75,293.345308310992,20.195308310992004
44.75,10.0,298.5260504201681,25.3760504201681
44.75,11.25,297.06,23.910000000000025
44.75,11.5,300.81807947019865,27.668079470198677
44.75,11.75,303.43159550561796,30.281595505617986
44.75,12.0,306.17602222222223,33.02602222222225
44.75,12.25,305.12759443339957,31.977594433399588
44.75,12.5,303.52324324324326,30.37324324324328
44.75,13.75,302.98411764705884,29.83411764705886
44.75,14.0,304.58979999999997,31.43979999999999
44.75,14.25,301.1345,27.984500000000025
44.75,14.5,303.24863492063497,30.098634920634993
44.75,14.75,301.32138728323696,28.17138728323698
44.75,15.0,299.6672193877551,26.51721938775512
44.75,15.25,301.7904222222222,28.64042222222224
44.75,15.5,301.45595530726257,28.305955307262593
44.75,15.75,301.8053348214286,28.655334821428596
44.75,16.0,301.7144154370034,28.564415437003447
44.75,16.25,302.79084937712344,29.64084937712346
44.75,16.5,302.20589164785554,29.05589164785556
44.75,16.75,304.12715555555553,30.977155555555555
44.75,17.0,303.9316,30.781600000000026
44.75,17.25,304.2566444444444,31.10664444444444
44.75,17.5,304.25646666666665,31.106466666666677
44.75,17.75,304.75615555555555,31.606155555555574
44.75,18.0,305.52726666666666,32.377266666666685
44.75,18.25,303.8432402234637,30.693240223463704
44.75,18.5,304.6452466367713,31.4952466367713
44.75,18.75,304.678,31.52800000000002
44.75,19.0,306.8076888888889,33.65768888888891
44.75,19.25,307.9529777777778,34.80297777777781
44.75,19.5,309.01035794183446,35.86035794183448
44.75,19.75,308.3712444444444,35.22124444444444
44.75,20.0,308.2513111111111,35.1013111111111
44.75,20.25,309.3798444444444,36.22984444444444
44.75,20.5,306.0212,32.871200000000044
44.75,20.75,309.66384444444446,36.51384444444449
44.75,21.0,310.27642222222227,37.12642222222229
44.75,21.25,307.57835555555556,34.428355555555584
44.75,21.5,303.89351111111114,30.74351111111116
44.75,21.75,299.68011235955055,26.53011235955057
44.75,22.0,299.2307727272727,26.080772727272745
44.75,22.25,297.99433142857146,24.84433142857148
44.75,22.5,300.73576233183854,27.585762331838566
44.75,22.75,302.6819362186788,29.531936218678823
44.75,23.0,302.31593333333336,29.165933333333385
44.75,23.25,302.24280000000005,29.092800000000068
44.75,23.5,302.04447488584475,28.894474885844772
44.75,23.75,301.01659171597635,27.86659171597637
44.75,24.0,302.27151515151513,29.121515151515155
44.75,24.25,303.172293986637,30.02229398663701
44.75,24.5,302.11511627906975,28.965116279069775
44.75,24.75,302.36877390326214,29.21877390326216
44.75,25.0,304.2097555555556,31.059755555555626
44.75,25.25,304.05005599104146,30.900055991041484
44.75,25.5,304.80255892255894,31.652558922558967
44.75,25.75,304.91937007874014,31.769370078740167
44.75,26.0,306.01726457399104,32.867264573991065
44.75,26.25,306.49797777777775,33.34797777777777
44.75,26.5,307.45511111111114,34.30511111111116
44.75,26.75,306.6147555555556,33.4647555555556
44.75,27.0,306.7510666666667,33.601066666666725
44.75,27.25,310.0322,36.88220000000001
44.75,27.5,309.9459777777778,36.79597777777781
44.75,27.75,306.5939333333333,33.44393333333335
44.75,28.0,304.45817777777773,31.308177777777757
44.75,28.25,308.8947111111111,35.744711111111144
44.75,28.5,307.4396222222223,34.289622222222306
44.75,28.75,307.9469419354839,34.796941935483915
44.75,29.0,303.9461111111111,30.796111111111145
44.75,29.25,301.3456,28.195600000000013
44.75,29.5,300.3499428571428,27.199942857142844
44.75,33.5,303.6693233082707,30.519323308270714
44.75,33.75,303.8352888888889,30.68528888888892
44.75,34.0,301.18493333333333,28.034933333333356
44.75,34.25,298.83820000000003,25.68820000000005
44.75,34.5,299.98425225225225,26.83425225225227
44.75,34.75,304.7283817427386,31.5783817427386
44.75,35.0,305.65901639344264,32.509016393442664
44.75,35.25,305.5675,32.41750000000002
44.75,37.25,300.4057142857143,27.255714285714305
44.75,37.5,301.0086914378029,27.858691437802918
44.75,37.75,302.3959039548023,29.245903954802316
44.75,38.0,300.6356903765691,27.485690376569096
45.0,-1.25,296.1353488372093,22.9853488372093
45.0,-1.0,297.4360134378499,24.28601343784993
45.0,-0.75,298.3424705882353,25.192470588235324
45.0,-0.5,300.6315356711004,27.481535671100403
45.0,-0.25,299.81370078740156,26.66370078740158
45.0,-0.0,297.1437106184364,23.99371061843641
45.0,0.25,294.96972839506174,21.81972839506176
45.0,0.5,293.36888513513514,20.218885135135167
45.0,0.75,291.87237288135594,18.722372881355966
45.0,1.0,290.77744,17.627440000000036
45.0,1.25,289.9440909090909,16.794090909090926
45.0,1.5,290.77351351351354,17.623513513513558
45.0,7.75,301.9896,28.83960000000002
45.0,8.0,303.6118987341772,30.461898734177225
45.0,8.5,302.08909090909094,28.939090909090964
45.0,8.75,302.5804993429698,29.430499342969824
45.0,9.0,302.207397260274,29.057397260274
45.0,9.25,297.3311656441718,24.181165644171813
45.0,9.5,298.57067010309277,25.42067010309279
45.0,9.75,295.9248245614035,22.774824561403534
45.0,10.0,298.2332507739938,25.083250773993825
45.0,10.25,300.57181286549707,27.42181286549709
45.0,10.5,302.1028703703704,28.95287037037042
45.0,11.0,293.87333333333333,20.723333333333358
45.0,11.25,297.14,23.99000000000001
45.0,11.5,299.63741379310346,26.487413793103485
45.0,11.75,303.33051311288483,30.180513112884853
45.0,12.0,304.3726863905326,31.2226863905326
45.0,12.25,305.73243243243246,32.58243243243248
45.0,12.5,305.057619047619,31.90761904761905
45.0,13.5,296.88,23.730000000000018
45.0,13.75,303.1868311195446,30.036831119544615
45.0,14.0,304.98175298804784,31.831752988047867
45.0,14.25,302.2632456140351,29.113245614035122
45.0,14.5,302.3284263959391,29.17842639593914
45.0,14.75,304.03602523659305,30.88602523659307
45.0,15.0,300.9684210526316,27.818421052631606
45.0,15.25,301.1007333333334,27.950733333333403
45.0,15.5,300.2947309417041,27.144730941704097
45.0,15.75,303.98113333333333,30.831133333333355
45.0,16.0,305.27144444444446,32.12144444444448
45.0,16.25,303.585,30.435000000000002
45.0,16.5,302.52562222222224,29.375622222222262
45.0,16.75,301.9886444444445,28.838644444444526
45.0,17.0,302.41993318485527,29.26993318485529
45.0,17.25,306.69167785234896,33.54167785234898
45.0,17.5,305.574149054505,32.42414905450505
45.0,17.75,304.954616240267,31.804616240267023
45.0,18.0,305.18433333333337,32.03433333333339
45.0,18.25,305.26711111111115,32.11711111111117
45.0,18.5,308.24975555555557,35.09975555555559
45.0,18.75,307.8344666666667,34.68446666666671
45.0,19.0,307.3055111111111,34.15551111111114
45.0,19.25,309.28715555555556,36.13715555555558
45.0,19.5,310.6555333333333,37.50553333333335
45.0,19.75,310.25253333333336,37.10253333333338
45.0,20.0,311.4578,38.30780000000004
45.0,20.25,311.6672222222222,38.517222222222244
45.0,20.5,310.63511111111114,37.485111111111166
45.0,20.75,313.5740666666667,40.424066666666704
45.0,21.0,311.1751555555556,38.025155555555614
45.0,21.25,310.14244444444444,36.99244444444446
45.0,21.5,305.7640222222222,32.61402222222222
45.0,21.75,300.67108527131785,27.521085271317872
45.0,22.0,299.3509090909091,26.200909090909136
45.0,22.25,300.02927981109804,26.87927981109806
45.0,22.5,297.9226262626263,24.772626262626318
45.0,22.75,300.64115942028985,27.491159420289875
45.0,23.0,302.1569777777778,29.00697777777782
45.0,23.25,303.5663111111111,30.4163111111111
45.0,23.5,302.4202480270575,29.270248027057505
45.0,23.75,301.58006833712983,28.430068337129853
45.0,24.0,301.19950450450455,28.04950450450457
45.0,24.25,302.34448933782267,29.194489337822688
45.0,24.5,300.5398631698974,27.38986316989741
45.0,24.75,300.392606741573,27.242606741573013
45.0,25.0,301.0887777777778,27.93877777777783
45.0,25.25,300.65269876819707,27.502698768197092
45.0,25.5,302.8645333333333,29.71453333333335
45.0,25.75,303.96051111111115,30.81051111111117
45.0,26.0,305.99559999999997,32.84559999999999
45.0,26.25,306.0365555555556,32.88655555555562
45.0,26.5,308.14093333333335,34.99093333333337
45.0,26.75,308.88568888888886,35.73568888888889
45.0,27.0,306.5511555555555,33.40115555555553
45.0,27.25,306.30013333333335,33.15013333333337
45.0,27.5,309.5709777777778,36.42097777777781
45.0,27.75,309.3864888888889,36.236488888888914
45.0,28.0,306.70073333333335,33.55073333333337
45.0,28.25,306.9525777777778,33.8025777777778
45.0,28.5,304.1202444444445,30.970244444444518
45.0,28.75,306.2969510807736,33.14695108077365
45.0,29.0,305.9225307557118,32.77253075571184
45.0,29.25,302.3403185437998,29.190318543799833
45.0,29.5,300.5564810690424,27.4064810690424
45.0,29.75,299.59836734693874,26.448367346938767
45.0,33.5,303.24868686868683,30.098686868686855
45.0,33.75,307.2416017797553,34.09160177975531
45.0,34.0,306.4458888888889,33.295888888888896
45.0,34.25,303.88575555555553,30.735755555555556
45.0,34.5,301.9182,28.768200000000036
45.0,34.75,300.8286,27.678600000000017
45.0,35.0,302.27122222222226,29.121222222222286
45.0,35.25,305.29263622974963,32.142636229749655
45.0,35.5,304.1989873417722,31.048987341772204
45.0,35.75,304.7981005586592,31.648100558659223
45.0,36.0,304.12559726962456,30.975597269624586
45.0,36.25,305.40597701149426,32.25597701149428
45.0,36.5,305.2119230769231,32.06192307692311
45.0,36.75,305.656,32.50600000000003
45.0,37.0,301.58875,28.438750000000027
45.0,37.25,304.48418952618454,31.33418952618456
45.0,37.5,303.60544444444446,30.45544444444448
45.0,37.75,302.088,28.938000000000045
45.0,38.0,304.918,31.76800000000003
45.25,-1.25,296.24493333333334,23.09493333333336
45.25,-1.0,296.92333333333335,23.77333333333337
45.25,-0.75,298.5699298245614,25.41992982456145
45.25,-0.5,298.5702216066482,25.420221606648226
45.25,-0.25,297.49208955223884,24.34208955223886
45.25,-0.0,297.31756345177666,24.167563451776687
45.25,0.25,296.7383034257749,23.58830342577494
45.25,0.5,294.6747163120568,21.524716312056796
45.25,0.75,293.9924324324324,20.842432432432417
45.25,1.0,292.6299159663866,19.479915966386613
45.25,1.25,291.32780346820806,18.177803468208083
45.25,1.5,291.515,18.36500000000001
45.25,1.75,290.48841269841273,17.338412698412753
45.25,2.0,288.64,15.490000000000009
45.25,8.5,300.1056209150327,26.95562091503274
45.25,8.75,303.8827076222981,30.732707622298108
45.25,9.0,303.6390163934426,30.489016393442625
45.25,9.25,298.9307981220657,25.780798122065733
45.25,9.5,300.49486274509803,27.344862745098055
45.25,9.75,301.26709592641265,28.117095926412674
45.25,10.0,300.90414634146344,27.754146341463468
45.25,10.25,302.94947712418303,29.799477124183056
45.25,10.5,306.1166137566138,32.96661375661381
45.25,10.75,303.94,30.79000000000002
45.25,11.0,301.55533333333335,28.405333333333374
45.25,11.25,302.7035,29.553500000000042
45.25,11.5,303.42418096723867,30.274180967238692
45.25,11.75,302.9100284900285,29.760028490028503
45.25,12.0,305.8165068493151,32.66650684931511
45.25,12.25,305.64294871794874,32.492948717948764
45.25,13.5,303.0348611111111,29.88486111111115
45.25,13.75,303.7281715575621,30.578171557562143
45.25,14.0,303.5159060402685,30.3659060402685
45.25,14.25,301.6672695652174,28.51726956521742
45.25,14.5,301.27363184079604,28.123631840796065
45.25,14.75,296.365710723192,23.215710723192046
45.25,15.0,297.49589285714285,24.34589285714287
45.25,15.25,299.12533180778036,25.97533180778038
45.25,15.5,299.5316,26.38160000000005
45.25,15.75,300.7541777777778,27.604177777777807
45.25,16.0,302.52660000000003,29.376600000000053
45.25,16.25,299.7607777777778,26.6107777777778
45.25,16.5,300.5561735261401,27.40617352614015
45.25,16.75,302.3304444444445,29.180444444444504
45.25,17.0,303.56592427616926,30.415924276169278
45.25,17.25,302.96837777777773,29.818377777777755
45.25,17.5,304.4562,31.306200000000047
45.25,17.75,305.7802222222222,32.630222222222244
45.25,18.0,305.3665256124722,32.216525612472196
45.25,18.25,307.028,33.87800000000004
45.25,18.5,309.72624444444443,36.576244444444455
45.25,18.75,310.5101777777778,37.360177777777835
45.25,19.0,311.5715111111111,38.4215111111111
45.25,19.25,309.5679333333334,36.417933333333394
45.25,19.5,309.18882352941176,36.038823529411786
45.25,19.75,307.2890825688074,34.139082568807396
45.25,20.0,309.6988209121246,36.5488209121246
45.25,20.25,308.7424666666667,35.59246666666672
45.25,20.5,310.1971777777778,37.04717777777785
45.25,20.75,310.0053555555556,36.855355555555604
45.25,21.0,310.9459111111111,37.79591111111114
45.25,21.25,308.49204444444445,35.34204444444447
45.25,21.5,305.3002,32.15020000000004
45.25,21.75,301.16354285714283,28.013542857142852
45.25,22.0,298.7719373219373,25.62193732193731
45.25,22.25,300.06278580814717,26.91278580814719
45.25,22.5,295.22643799472297,22.076437994722994
45.25,22.75,294.252741617357,21.102741617357026
45.25,23.0,295.3053313253012,22.155331325301233
45.25,23.25,298.26816728167285,25.118167281672868
45.25,23.5,297.5502857142857,24.4002857142857
45.25,23.75,297.04776439089693,23.897764390896953
45.25,24.0,297.2510575635877,24.101057563587744
45.25,24.25,298.9623529411765,25.812352941176528
45.25,24.5,299.72437777777776,26.574377777777784
45.25,24.75,299.9067941507312,26.756794150731196
45.25,25.0,299.6240728100114,26.47407281001142
45.25,25.25,298.25102420856615,25.101024208566173
45.25,25.5,298.17466666666667,25.02466666666669
45.25,25.75,298.7667847411444,25.616784741144443
45.25,26.0,300.2996248534584,27.14962485345842
45.25,26.25,300.9578666666667,27.807866666666712
45.25,26.5,300.95755478662056,27.807554786620585
45.25,26.75,306.2164666666667,33.06646666666671
45.25,27.0,310.51428888888887,37.36428888888889
45.25,27.25,307.8702666666667,34.7202666666667
45.25,27.5,306.1282888888889,32.978288888888926
45.25,27.75,306.28062222222223,33.13062222222226
45.25,28.0,306.03884444444446,32.88884444444449
45.25,28.25,305.4871111111111,32.33711111111114
45.25,28.5,302.13800894854586,28.988008948545883
45.25,28.75,302.4728222222222,29.322822222222214
45.25,29.0,301.96546666666666,28.81546666666668
45.25,29.25,301.8006,28.650599999999997
45.25,29.5,302.20955555555554,29.059555555555562
45.25,29.75,301.2539563862928,28.10395638629285
45.25,32.5,303.27211267605634,30.12211267605636
45.25,32.75,305.6332584269663,32.4832584269663
45.25,33.0,306.5160264900662,33.36602649006625
45.25,33.25,308.19500721500725,35.045007215007274
