lat,lon,LST_Kelvin,LST_Celsius
43.5,2.5,296.4701777777778,23.320177777777815
43.5,2.75,298.3775111111111,25.22751111111114
43.5,3.0,303.81559999999996,30.665599999999984
43.5,3.25,307.6520888888889,34.50208888888892
43.5,3.5,308.4132097334878,35.26320973348783
43.5,3.75,305.8583606557377,32.70836065573775
43.5,4.0,305.0758762886598,31.925876288659822
43.5,4.25,303.31497354497355,30.164973544973577
43.5,4.5,302.21655502392343,29.066555023923456
43.5,4.75,303.2475481386393,30.097548138639297
43.5,5.0,301.1498343949045,27.999834394904497
43.5,5.25,302.54255945639864,29.392559456398658
43.5,5.5,302.5571111111111,29.407111111111135
43.5,5.75,302.19657718120806,29.04657718120808
43.5,6.0,302.7700444444444,29.62004444444443
43.5,6.25,299.8130384167637,26.663038416763698
43.5,6.5,298.04169398907106,24.891693989071086
43.5,12.0,296.434375,23.28437500000001
43.5,12.25,294.26838028169016,21.11838028169018
43.5,12.5,296.78969879518075,23.639698795180777
43.5,12.75,299.03343873517787,25.88343873517789
43.5,13.0,301.3414031180401,28.191403118040114
43.5,13.25,303.63773333333336,30.48773333333338
43.5,13.5,305.05321951219514,31.903219512195164
43.5,13.75,303.31611940298507,30.16611940298509
43.5,16.0,302.4853221288516,29.3353221288516
43.5,16.25,301.3680536912751,28.218053691275145
43.5,16.5,300.2603004291846,27.110300429184633
43.5,16.75,299.376914600551,26.226914600551027
43.5,17.0,298.6319774011299,25.48197740112994
43.5,17.25,299.02370535714283,25.873705357142853
43.5,17.5,296.111044386423,22.961044386422998
43.5,17.75,295.0891032608696,21.939103260869615
43.5,18.0,294.0703385416667,20.920338541666695
43.5,18.25,294.0905818673884,20.940581867388403
43.5,18.5,292.94497222222225,19.79497222222227
43.5,18.75,293.4645465838509,20.314546583850927
43.5,19.0,293.02243958573075,19.872439585730774
43.5,19.25,293.4662764632628,20.316276463262795
43.5,19.5,293.6978682634731,20.547868263473106
43.5,19.75,293.6424081115336,20.49240811153362
43.5,20.0,292.40138248847927,19.251382488479294
43.5,20.25,291.9496226415094,18.799622641509416
43.5,20.5,292.4743161094225,19.32431610942251
43.5,20.75,292.8816055846422,19.73160558464224
43.5,21.0,294.5813651877133,21.43136518771331
43.5,21.25,296.4342821782178,23.284282178217836
43.5,21.5,295.7912019826518,22.641201982651808
43.5,21.75,296.6755759162304,23.525575916230423
43.5,22.0,293.780033444816,20.630033444816036
43.5,22.25,293.0194136807818,19.869413680781804
43.5,22.5,292.0057228915663,18.8557228915663
43.5,22.75,293.2839580209895,20.133958020989496
43.5,23.0,297.37132850241545,24.221328502415474
43.5,23.25,299.30642222222224,26.15642222222226
43.5,23.5,298.961710982659,25.811710982659008
43.5,23.75,297.47387755102045,24.323877551020473
43.5,24.0,297.80992592592594,24.65992592592596
43.5,24.25,297.4530864197531,24.30308641975313
43.5,24.5,296.4355555555556,23.285555555555618
43.5,24.75,294.5164383561644,21.366438356164394
43.5,25.0,294.77512437810947,21.62512437810949
43.5,25.25,295.89872340425535,22.748723404255372
43.5,25.5,296.61669980119285,23.466699801192874
43.5,25.75,295.7634782608696,22.613478260869613
43.5,26.0,295.59599388379206,22.445993883792084
43.5,26.25,295.5659385665529,22.41593856655294
43.5,26.5,295.151753371869,22.00175337186903
43.5,26.75,295.0514003944773,21.90140039447732
43.5,27.0,296.5172068511199,23.36720685111993
43.5,27.25,296.86334123222747,23.713341232227492
43.5,27.5,298.6176888888889,25.467688888888915
43.5,27.75,300.0208666666667,26.8708666666667
43.5,28.0,302.6492290502793,29.499229050279325
43.5,28.25,304.9053895274585,31.755389527458533
43.5,28.5,306.69325153374234,33.543251533742364
43.75,-1.5,290.41333333333336,17.263333333333378
43.75,-0.75,296.55333333333334,23.403333333333364
43.75,-0.5,297.845,24.69500000000005
43.75,-0.25,296.98035211267603,23.830352112676053
43.75,-0.0,298.6841684210527,25.534168421052698
43.75,0.25,301.88419786096256,28.73419786096258
43.75,0.5,302.22046666666665,29.070466666666675
43.75,0.75,302.54448888888885,29.394488888888873
43.75,1.0,302.8388444444445,29.6888444444445
43.75,1.25,302.8915111111111,29.741511111111095
43.75,1.5,304.58844444444446,31.438444444444485
43.75,1.75,304.9733555555556,31.823355555555622
43.75,2.0,304.9621777777778,31.812177777777833
43.75,2.25,303.2698222222223,30.119822222222297
43.75,2.5,298.0447555555556,24.894755555555605
43.75,2.75,299.29982222222225,26.14982222222227
43.75,3.0,300.3761777777778,27.22617777777782
43.75,3.25,304.1354,30.985400000000027
43.75,3.5,305.80895555555554,32.658955555555565
43.75,3.75,305.22766666666666,32.07766666666669
43.75,4.0,306.6542666666667,33.504266666666695
43.75,4.25,307.10075555555557,33.95075555555559
43.75,4.5,305.8539333333333,32.70393333333334
43.75,4.75,305.0907777777778,31.94077777777784
43.75,5.0,303.42738148984205,30.27738148984207
43.75,5.25,303.2560895170789,30.106089517078942
43.75,5.5,302.0998655913979,28.949865591397895
43.75,5.75,303.2429836829837,30.092983682983743
43.75,6.0,302.9397986577181,29.78979865771811
43.75,6.25,296.90080291970804,23.750802919708065
43.75,6.5,295.121324717286,21.971324717285995
43.75,6.75,293.86833333333334,20.718333333333362
43.75,11.75,287.4663157894737,14.31631578947372
43.75,12.0,292.0449180327869,18.894918032786904
43.75,12.25,294.08917910447764,20.93917910447766
43.75,12.5,298.95810479375695,25.808104793756968
43.75,12.75,300.23662222222225,27.086622222222275
43.75,13.0,303.46099750623443,30.310997506234457
43.75,13.25,304.1393661971831,30.98936619718313
43.75,13.5,302.096,28.946000000000026
43.75,15.25,300.20253968253974,27.05253968253976
43.75,15.5,299.7986206896552,26.648620689655218
43.75,15.75,302.3061503416856,29.156150341685645
43.75,16.0,302.79932448733416,29.649324487334184
43.75,16.25,301.10704444444445,27.957044444444477
43.75,16.5,298.36433679354093,25.21433679354095
43.75,16.75,298.7314285714286,25.581428571428603
43.75,17.0,297.96002257336346,24.810022573363483
43.75,17.25,297.99235,24.84235000000001
43.75,17.5,293.01139849624064,19.861398496240668
43.75,17.75,294.2924688279302,21.1424688279302
43.75,18.0,294.101568088033,20.951568088033014
43.75,18.25,293.7057182705718,20.555718270571845
43.75,18.5,293.38711513583445,20.237115135834472
43.75,18.75,292.08678294573645,18.936782945736468
43.75,19.0,293.27332558139534,20.123325581395363
43.75,19.25,292.0092369477912,18.859236947791203
43.75,19.5,293.99472660996355,20.844726609963573
43.75,19.75,294.86559556786705,21.71559556786707
43.75,20.0,294.36099310344827,21.21099310344829
43.75,20.25,295.4871714922049,22.337171492204902
43.75,20.5,296.54908653846155,23.399086538461574
43.75,20.75,296.79921962095875,23.649219620958775
43.75,21.0,294.9548062015504,21.804806201550434
43.75,21.25,295.3368774703557,22.18687747035574
43.75,21.5,296.5467981790592,23.396798179059203
43.75,21.75,294.54338461538464,21.39338461538466
43.75,22.0,294.75671378091874,21.606713780918767
43.75,22.25,295.2850403877221,22.135040387722142
43.75,22.5,294.97001545595054,21.820015455950568
43.75,22.75,296.19469453376206,23.044694533762083
43.75,23.0,297.19789883268487,24.047898832684893
43.75,23.25,298.0126315789474,24.8626315789474
43.75,23.5,298.61937354988396,25.469373549883983
43.75,23.75,298.132,24.982000000000028
43.75,24.0,298.0665034965035,24.916503496503537
43.75,24.25,298.3838556933483,25.233855693348346
43.75,24.5,298.638163493841,25.488163493841
43.75,24.75,297.5493928980527,24.399392898052724
43.75,25.0,297.0981864623244,23.94818646232443
43.75,25.25,296.14018927444795,22.99018927444797
43.75,25.5,295.9335885167464,22.78358851674642
43.75,25.75,295.8023365785814,22.652336578581412
43.75,26.0,296.4812042502952,23.33120425029523
43.75,26.25,295.60683574879226,22.456835748792287
43.75,26.5,296.67607094133695,23.526070941336968
43.75,26.75,296.3264938271605,23.176493827160527
43.75,27.0,296.978,23.82800000000003
43.75,27.25,297.19197294250284,24.041972942502866
43.75,27.5,298.9492666666667,25.79926666666671
43.75,27.75,299.60695555555554,26.456955555555567
43.75,28.0,301.4873777777778,28.337377777777817
43.75,28.25,301.9695777777778,28.819577777777795
43.75,28.5,303.8701891891892,30.720189189189227
44.0,-0.0,296.9818348623853,23.831834862385335
44.0,0.25,303.3237209302326,30.173720930232605
44.0,0.5,304.3667043314501,31.216704331450103
44.0,0.75,303.59027607361963,30.440276073619657
44.0,1.0,302.4986167800454,29.348616780045404
44.0,1.25,302.0776312849162,28.92763128491623
44.0,1.5,302.6763555555556,29.526355555555597
44.0,1.75,301.05842222222225,27.90842222222227
44.0,2.0,304.11897206703907,30.96897206703909
44.0,2.25,302.6136222222222,29.463622222222227
44.0,2.5,301.19808888888895,28.04808888888897
44.0,2.75,303.0407333333334,29.8907333333334
44.0,3.0,304.35740000000004,31.207400000000064
44.0,3.25,304.35911111111113,31.209111111111156
44.0,3.5,300.8988,27.748800000000017
44.0,3.75,302.93288888888884,29.782888888888863
44.0,4.0,306.2964888888889,33.14648888888894
44.0,4.25,306.7605555555556,33.61055555555561
44.0,4.5,305.9642666666667,32.8142666666667
44.0,4.75,305.6438444444445,32.493844444444505
44.0,5.0,306.4837333333333,33.33373333333333
44.0,5.25,302.98050458715596,29.830504587155986
44.0,5.5,301.1316018662519,27.981601866251935
44.0,5.75,299.35682337992375,26.206823379923776
44.0,6.0,301.30796338672775,28.157963386727772
44.0,6.25,299.1959466019417,26.04594660194175
44.0,6.5,294.0391590909091,20.889159090909118
44.0,6.75,292.56993769470404,19.41993769470406
44.0,7.0,293.6208391608391,20.470839160839148
44.0,7.25,293.6823529411765,20.532352941176498
44.0,10.75,287.65999999999997,14.509999999999991
44.0,11.0,286.3723076923077,13.222307692307709
44.0,11.25,292.16571428571433,19.015714285714353
44.0,11.5,290.6962393162393,17.546239316239337
44.0,11.75,291.2183183183183,18.068318318318347
44.0,12.0,293.82370192307695,20.673701923076976
44.0,12.25,298.31817371937643,25.168173719376455
44.0,12.5,301.78813349814584,28.638133498145862
44.0,12.75,302.36067605633804,29.21067605633806
44.0,13.0,302.8636363636364,29.713636363636397
44.0,15.0,297.66435483870964,24.514354838709664
44.0,15.25,300.8610559006211,27.711055900621147
44.0,15.5,302.77902306648576,29.629023066485786
44.0,15.75,302.19704128440367,29.04704128440369
44.0,16.0,302.13477777777774,28.984777777777765
44.0,16.25,300.0696222222223,26.9196222222223
44.0,16.5,297.08943127962084,23.939431279620862
44.0,16.75,296.87241975308643,23.722419753086456
44.0,17.0,295.8957781201849,22.745778120184923
44.0,17.25,291.29513661202185,18.145136612021872
44.0,17.5,294.49575360419396,21.345753604193987
44.0,17.75,291.4475221238938,18.297522123893827
44.0,18.0,293.4904994192799,20.340499419279922
44.0,18.25,295.0346888888889,21.884688888888945
44.0,18.5,292.77972413793105,19.629724137931078
44.0,18.75,292.8047530864198,19.654753086419817
44.0,19.0,291.9517054263566,18.801705426356648
44.0,19.25,291.88677130044846,18.73677130044848
44.0,19.5,293.5494929577465,20.39949295774653
44.0,19.75,294.4476923076923,21.29769230769233
44.0,20.0,295.02259696458685,21.872596964586876
44.0,20.25,294.9166606170599,21.766660617059927
44.0,20.5,296.03681755829905,22.88681755829907
44.0,20.75,295.67380726698264,22.523807266982658
44.0,21.0,294.45683486238534,21.306834862385358
44.0,21.25,295.9316451016636,22.781645101663628
44.0,21.5,295.3583235294118,22.208323529411814
44.0,21.75,290.72,17.57000000000005
44.0,22.0,294.4146719681909,21.264671968190896
44.0,22.25,296.7113218390805,23.561321839080506
44.0,22.5,297.1760655737705,24.026065573770495
44.0,22.75,298.45969620253163,25.309696202531654
44.0,23.0,297.98782849239285,24.837828492392873
44.0,23.25,297.0644891640867,23.914489164086717
44.0,23.5,297.13776146788996,23.98776146788998
44.0,23.75,297.4930201342282,24.343020134228198
44.0,24.0,297.66180904522616,24.511809045226187
44.0,24.25,297.5074064171123,24.357406417112315
44.0,24.5,297.7503128911139,24.6003128911139
44.0,24.75,297.49744945567653,24.347449455676553
44.0,25.0,297.69652173913045,24.54652173913047
44.0,25.25,297.6596446700508,24.509644670050818
44.0,25.5,297.4105843071786,24.260584307178647
44.0,25.75,297.82268408551073,24.672684085510753
44.0,26.0,295.42788235294114,22.277882352941162
44.0,26.25,295.44704678362575,22.297046783625774
44.0,26.5,295.051,21.90100000000001
44.0,26.75,296.2313440860215,23.081344086021545
44.0,27.0,297.67497584541064,24.524975845410665
44.0,27.25,297.51337777777775,24.36337777777777
44.0,27.5,298.4441111111111,25.294111111111135
44.0,27.75,299.342004454343,26.19200445434302
44.0,28.0,301.0478888888889,27.89788888888893
44.0,28.25,301.7646666666667,28.61466666666672
44.0,28.5,304.12463636363634,30.974636363636364
44.0,28.75,304.4736363636364,31.32363636363641
44.25,0.75,302.64000000000004,29.490000000000066
44.25,1.0,302.82757763975155,29.677577639751576
44.25,1.25,303.4389066059225,30.288906605922534
44.25,1.5,301.23834394904463,28.088343949044656
44.25,1.75,297.7618884120172,24.61188841201721
44.25,2.0,299.5606818181818,26.410681818181843
44.25,2.25,301.4039233370913,28.25392333709135
44.25,2.5,302.85392658509454,29.703926585094564
44.25,2.75,302.4930144605117,29.34301446051171
44.25,3.0,304.6323777777778,31.4823777777778
44.25,3.25,302.6245555555555,29.474555555555526
44.25,3.5,302.70615555555554,29.556155555555563
44.25,3.75,299.99944444444446,26.849444444444487
44.25,4.0,301.8673777777778,28.717377777777813
44.25,4.25,305.93935555555555,32.789355555555574
44.25,4.5,304.4865111111111,31.336511111111122
44.25,4.75,305.859,32.709
44.25,5.0,304.9823825887743,31.83238258877435
44.25,5.25,300.70210401891256,27.552104018912587
44.25,5.5,297.8741,24.72410000000002
44.25,5.75,297.12359550561797,23.973595505617993
44.25,6.0,298.83224,25.682240000000036
44.25,6.25,294.2595774647887,21.109577464788742
44.25,6.5,290.9116838487973,17.761683848797304
44.25,6.75,288.5671095152603,15.417109515260336
44.25,7.0,290.6937014925373,17.54370149253731
44.25,7.25,291.5407947019868,18.390794701986806
44.25,7.5,292.01293333333336,18.862933333333388
44.25,10.75,293.0865263157895,19.936526315789536
44.25,11.0,292.9998534798535,19.84985347985355
44.25,11.25,293.45950819672134,20.309508196721367
44.25,11.5,293.20604545454546,20.056045454545483
44.25,11.75,295.86812362030906,22.718123620309086
44.25,12.0,297.3091014492754,24.159101449275397
44.25,12.25,301.8765074135091,28.726507413509125
44.25,12.5,305.39912087912086,32.24912087912088
44.25,14.5,298.15000000000003,25.000000000000057
44.25,14.75,296.7837777777778,23.633777777777823
44.25,15.0,296.7932,23.643200000000036
44.25,15.25,301.053417721519,27.90341772151902
44.25,15.5,299.1335891089109,25.983589108910905
44.25,15.75,299.2069004524887,26.05690045248872
44.25,16.0,298.803,25.65300000000002
44.25,16.25,296.32719278466743,23.177192784667454
44.25,16.5,295.9452790697674,22.795279069767446
44.25,16.75,294.7739303482587,21.62393034825874
44.25,17.0,295.15145,22.001450000000034
44.25,17.25,294.9884888888889,21.838488888888946
44.25,17.5,293.1814401858304,20.031440185830434
44.25,17.75,292.951469740634,19.801469740634047
44.25,18.0,294.07178451178453,20.92178451178455
44.25,18.25,292.8565997638725,19.706599763872532
44.25,18.5,293.19801459854017,20.048014598540192
44.25,18.75,292.5335,19.383500000000026
44.25,19.0,294.441997105644,21.291997105644043
44.25,19.25,294.87852607709755,21.72852607709757
44.25,19.5,294.73977722772275,21.589777227722777
44.25,19.75,294.9066578249337,21.75665782493371
44.25,20.0,295.9061581137309,22.75615811373092
44.25,20.25,296.45389027431423,23.303890274314256
44.25,20.5,295.55241212121217,22.402412121212194
44.25,20.75,297.4722363847045,24.322236384704524
44.25,21.0,296.6857259158752,23.53572591587522
44.25,21.25,296.1550689127106,23.005068912710612
44.25,21.5,294.7261229946524,21.57612299465245
44.25,21.75,293.14987688098495,19.99987688098497
44.25,22.0,292.9703289473684,19.82032894736841
44.25,22.25,294.9754591836735,21.8254591836735
44.25,22.5,297.0864735516373,23.936473551637334
44.25,22.75,297.7524941724942,24.602494172494232
44.25,23.0,297.573125,24.423125000000027
44.25,23.25,297.13711467324293,23.987114673242957
44.25,23.5,297.2871837708831,24.137183770883098
44.25,23.75,297.1394587280108,23.989458728010845
44.25,24.0,297.33062222222225,24.18062222222227
44.25,24.25,296.77047463175126,23.62047463175128
44.25,24.5,296.45039123630676,23.30039123630678
44.25,24.75,296.36795061728395,23.217950617283975
44.25,25.0,297.15844856661045,24.00844856661047
44.25,25.25,297.47771739130434,24.32771739130436
44.25,25.5,298.09609112709836,24.946091127098384
44.25,25.75,298.14700696055684,24.99700696055686
44.25,26.0,298.4394888888889,25.28948888888891
44.25,26.25,297.5887334137515,24.43873341375155
44.25,26.5,296.6540419947507,23.504041994750708
44.25,26.75,296.860350877193,23.710350877193036
44.25,27.0,295.816,22.665999999999997
44.25,27.25,297.1477435265105,23.997743526510533
44.25,27.5,299.4656952169077,26.315695216907727
44.25,27.75,298.9672444444445,25.817244444444498
44.25,28.0,300.72433333333333,27.574333333333357
44.25,28.25,301.7138888888889,28.563888888888926
44.25,28.5,303.68154555940026,30.531545559400286
44.25,28.75,302.05259259259265,28.90259259259267
44.5,2.25,298.2291764705883,25.079176470588322
44.5,2.5,301.11413711583924,27.964137115839264
44.5,2.75,301.9272053872054,28.777205387205413
44.5,3.0,301.7305333333333,28.580533333333335
44.5,3.25,301.94827586206895,28.798275862068976
44.5,3.5,301.1178222222222,27.967822222222196
44.5,3.75,297.80662222222225,24.656622222222268
44.5,4.0,299.3973555555556,26.2473555555556
44.5,4.25,303.0757859531772,29.92578595317724
44.5,4.5,304.5381777777778,31.3881777777778
44.5,4.75,303.7563033175355,30.60630331753555
44.5,5.0,299.28636559139784,26.136365591397862
44.5,5.25,298.8718333333333,25.721833333333336
44.5,5.5,297.098612716763,23.948612716763023
