lat,lon,LST_Kelvin,LST_Celsius
37.5,31.5,272.5042162162162,-0.6457837837837701
37.5,31.75,271.41138845553826,-1.738611544461719
37.5,32.0,271.5140625,-1.6359374999999545
37.5,32.25,272.5896219931272,-0.5603780068727815
37.5,32.5,269.66296875,-3.4870312499999727
37.5,32.75,268.19882222222225,-4.95117777777773
37.5,33.0,268.15620958751396,-4.993790412486021
37.5,33.25,268.7520044792833,-4.397995520716677
37.5,33.5,270.3413140311804,-2.8086859688195887
37.5,33.75,270.69518477043675,-2.4548152295632235
37.5,34.0,269.65275167785234,-3.497248322147641
37.5,34.25,270.78738675958186,-2.3626132404181135
37.5,34.5,269.5874794841735,-3.5625205158264635
37.5,34.75,272.3843489583333,-0.765651041666672
37.5,35.0,275.2275963718821,2.077596371882123
37.5,35.25,278.69002222222224,5.540022222222262
37.5,35.5,280.3946,7.244600000000048
37.5,35.75,283.1278666666667,9.977866666666728
37.5,36.0,283.20824444444446,10.058244444444483
37.5,36.25,280.35655251141554,7.206552511415566
37.5,36.5,274.58113821138215,1.4311382113821765
37.5,36.75,275.8308793969849,2.680879396984949
37.5,37.0,277.1885225885226,4.038522588522596
37.5,37.25,272.9255235204856,-0.224476479514351
37.5,37.5,273.11190984578883,-0.038090154211147365
37.5,37.75,276.5706601466993,3.4206601466993334
37.5,38.0,278.2001805869075,5.050180586907516
37.75,-8.75,284.8403333333333,11.690333333333342
37.75,-8.5,282.7142358078603,9.564235807860314
37.75,-8.25,284.0195750332005,10.869575033200533
37.75,-8.0,285.4683487940631,12.318348794063127
37.75,-7.75,285.13734072022163,11.987340720221653
37.75,-7.5,285.14911153119095,11.999111531190977
37.75,-7.25,285.7299792960663,12.579979296066313
37.75,-7.0,284.9854229934924,11.835422993492443
37.75,-6.75,282.29848684210526,9.148486842105285
37.75,-6.5,280.7042,7.554200000000037
37.75,-6.25,281.32022222222224,8.170222222222264
37.75,-6.0,275.90000000000003,2.750000000000057
37.75,-5.75,282.79083333333335,9.640833333333376
37.75,-5.25,284.19075144508673,11.040751445086755
37.75,-5.0,282.6645614035088,9.514561403508822
37.75,-4.75,284.7813058419244,11.631305841924416
37.75,-4.5,283.468,10.31800000000004
37.75,-4.25,282.44695652173914,9.296956521739162
37.75,-4.0,277.8172727272727,4.667272727272746
37.75,-3.5,276.32,3.170000000000016
37.75,-3.0,277.76666666666665,4.616666666666674
37.75,-2.75,280.21653846153845,7.066538461538471
37.75,-2.5,279.7398857142857,6.589885714285742
37.75,-2.25,279.4521212121212,6.302121212121222
37.75,-2.0,281.4098780487805,8.259878048780536
37.75,-1.75,286.04290275761974,12.892902757619765
37.75,-1.5,285.21253424657533,12.062534246575353
37.75,-1.25,286.27306666666664,13.12306666666666
37.75,-1.0,287.65326732673265,14.503267326732669
37.75,-0.75,288.92417582417585,15.77417582417587
37.75,12.5,280.86,7.710000000000036
37.75,12.75,285.8148484848485,12.664848484848505
37.75,13.0,285.7750802139038,12.6250802139038
37.75,13.25,283.8979403794038,10.747940379403815
37.75,13.5,282.9710179640719,9.821017964071928
37.75,13.75,283.37384615384616,10.223846153846182
37.75,14.25,280.94217391304346,7.792173913043484
37.75,14.5,281.19,8.04000000000002
37.75,15.0,279.57166666666666,6.421666666666681
37.75,15.25,285.635530726257,12.485530726257025
37.75,27.0,280.0107692307692,6.860769230769222
37.75,29.0,275.26458333333335,2.1145833333333712
37.75,29.25,277.16796812749004,4.0179681274900645
37.75,29.5,277.0651724137931,3.9151724137931296
37.75,29.75,276.46826086956526,3.318260869565279
37.75,30.0,276.94960451977397,3.799604519773993
37.75,30.25,279.2117525773196,6.0617525773196235
37.75,30.75,275.6927272727273,2.5427272727273476
37.75,31.25,270.8903363914373,-2.2596636085626756
37.75,31.5,273.9191743119266,0.7691743119266334
37.75,31.75,272.1642363433668,-0.9857636566331962
37.75,32.0,272.2977832512315,-0.8522167487684555
37.75,32.25,272.92,-0.22999999999996135
37.75,32.5,268.94113765642777,-4.208862343572207
37.75,32.75,267.5974888888889,-5.552511111111073
37.75,33.0,268.53471074380167,-4.615289256198309
37.75,33.25,268.92451073985677,-4.225489260143206
37.75,33.5,268.35904444444446,-4.790955555555513
37.75,33.75,270.4410080183276,-2.7089919816723977
37.75,34.0,270.88175555555557,-2.268244444444406
37.75,34.25,270.11875555555554,-3.0312444444444395
37.75,34.5,271.13484444444447,-2.015155555555509
37.75,34.75,271.5900118343195,-1.5599881656804655
37.75,35.0,271.37046153846154,-1.7795384615384364
37.75,35.25,268.9883105022831,-4.16168949771685
37.75,35.5,275.5835746606335,2.4335746606334965
37.75,35.75,277.1875333333333,4.037533333333329
37.75,36.0,274.26672605790645,1.116726057906476
37.75,36.25,269.3055855855856,-3.8444144144143593
37.75,36.5,269.15601706970125,-3.9939829302987278
37.75,36.75,274.2372972972973,1.0872972972973116
37.75,37.0,271.1348780487805,-2.0151219512194984
37.75,37.25,267.37058275058274,-5.779417249417236
37.75,37.5,269.2934246575342,-3.85657534246576
37.75,37.75,270.5623148148148,-2.587685185185194
37.75,38.0,271.45154004106774,-1.698459958932233
38.0,-8.75,284.4673349633252,11.317334963325209
38.0,-8.5,283.41387012987013,10.263870129870156
38.0,-8.25,285.3359156785244,12.185915678524395
38.0,-8.0,285.2323451327434,12.082345132743399
38.0,-7.75,284.4391739130435,11.289173913043498
38.0,-7.5,284.37174129353235,11.221741293532375
38.0,-7.25,284.51757847533634,11.367578475336359
38.0,-7.0,282.0189393939394,8.8689393939394
38.0,-6.75,280.94547169811324,7.795471698113261
38.0,-6.5,277.85,4.7000000000000455
38.0,-6.25,278.01157894736843,4.861578947368457
38.0,-6.0,280.933642384106,7.783642384106031
38.0,-5.75,280.41853211009175,7.268532110091769
38.0,-5.5,278.8275324675325,5.677532467532501
38.0,-5.25,279.403842364532,6.253842364532034
38.0,-5.0,279.2312426035503,6.081242603550322
38.0,-4.75,280.67,7.520000000000039
38.0,-4.5,281.8355882352941,8.68558823529412
38.0,-4.25,281.3871523178808,8.237152317880827
38.0,-4.0,281.3225316455696,8.17253164556962
38.0,-3.75,279.9815873015873,6.831587301587319
38.0,-3.5,277.984132231405,4.834132231405022
38.0,-3.25,280.0342372881356,6.884237288135637
38.0,-3.0,279.56714285714287,6.417142857142892
38.0,-2.5,275.89512195121955,2.7451219512195735
38.0,-2.25,276.7433587786259,3.593358778625941
38.0,-2.0,279.53018587360594,6.380185873605967
38.0,-1.75,282.39167539267015,9.241675392670174
38.0,-1.5,284.54044776119406,11.390447761194082
38.0,-1.25,287.6197297297297,14.46972972972975
38.0,-1.0,287.52616438356165,14.376164383561672
38.0,-0.75,286.69818181818187,13.548181818181888
38.0,12.5,281.15108695652174,8.00108695652176
38.0,12.75,285.2360233918129,12.086023391812944
38.0,13.0,285.7152786885246,12.565278688524643
38.0,13.25,283.9063779527559,10.75637795275594
38.0,13.5,284.40346153846156,11.253461538461579
38.0,13.75,283.4344516129033,10.284451612903297
38.0,14.0,282.98650485436895,9.836504854368968
38.0,14.25,282.7959090909091,9.645909090909129
38.0,14.5,282.9859504132232,9.835950413223202
38.0,14.75,282.15896457765666,9.008964577656684
38.0,15.0,283.3104934210526,10.16049342105265
38.0,15.25,283.5575414364641,10.4075414364641
38.0,15.5,284.0855284552846,10.935528455284611
38.0,15.75,283.81268292682927,10.66268292682929
38.0,16.0,284.92,11.770000000000039
38.0,16.25,281.51384615384615,8.363846153846168
38.0,24.75,275.873,2.723000000000013
38.0,25.0,274.62,1.4700000000000273
38.0,27.75,276.6608,3.5108000000000175
38.0,28.0,278.3315789473684,5.18157894736845
38.0,29.25,281.59714285714284,8.447142857142865
38.0,29.5,274.64384615384614,1.4938461538461638
38.0,29.75,277.17904411764704,4.029044117647061
38.0,30.0,279.2388888888889,6.088888888888903
38.0,30.25,275.0125925925926,1.862592592592648
38.0,30.5,269.3780645161291,-3.771935483870891
38.0,30.75,273.09635220125784,-0.053647798742133546
38.0,31.0,270.54894736842107,-2.6010526315789093
38.0,31.25,271.51919224555735,-1.6308077544426283
38.0,31.5,272.560614334471,-0.5893856655289937
38.0,31.75,272.65052511415524,-0.49947488584473376
38.0,32.0,272.02196178343945,-1.128038216560526
38.0,32.25,272.47451202263085,-0.67548797736913
38.0,32.5,270.7021416234888,-2.447858376511192
38.0,32.75,269.00392344497607,-4.14607655502391
38.0,33.0,271.28062330623305,-1.8693766937669238
38.0,33.25,270.9058,-2.244199999999978
38.0,33.5,269.14515555555556,-4.004844444444416
38.0,33.75,270.4073333333333,-2.7426666666666506
38.0,34.0,271.26377777777776,-1.8862222222222158
38.0,34.25,271.8066741826381,-1.3433258173618583
38.0,34.5,270.4166966292135,-2.733303370786473
38.0,34.75,269.46849162011176,-3.681508379888214
38.0,35.0,269.7493515358362,-3.400648464163794
38.0,35.25,267.1782817869416,-5.971718213058352
38.0,35.5,271.53236363636364,-1.6176363636363362
38.0,35.75,271.1447683615819,-2.0052316384180813
38.0,36.0,271.30978384527873,-1.8402161547212472
38.0,36.25,267.5545724059293,-5.595427594070657
38.0,36.5,267.2206593406594,-5.929340659340596
38.0,37.0,265.44,-7.7099999999999795
38.0,37.25,265.69367088607595,-7.456329113924028
38.0,37.5,265.1629589041096,-7.98704109589039
38.0,37.75,266.9412844036697,-6.208715596330251
38.0,38.0,265.1614960629921,-7.988503937007863
38.25,-8.75,286.88038626609443,13.730386266094456
38.25,-8.5,284.8981981981982,11.748198198198224
38.25,-8.25,285.4721686746988,12.322168674698844
38.25,-8.0,286.5230243902439,13.373024390243927
38.25,-7.75,286.1500544959128,13.00005449591282
38.25,-7.5,284.9937846153846,11.843784615384607
38.25,-7.25,285.7607547169812,12.610754716981205
38.25,-7.0,284.1223121387283,10.972312138728341
38.25,-6.75,280.8650769230769,7.715076923076936
38.25,-6.5,281.31664335664334,8.166643356643362
38.25,-6.25,280.7166216216216,7.566621621621607
38.25,-6.0,281.27249097472924,8.12249097472926
38.25,-5.75,280.9423003194888,7.792300319488845
38.25,-5.5,280.0509090909091,6.900909090909124
38.25,-5.25,279.88810256410255,6.738102564102576
38.25,-5.0,279.3434843205575,6.193484320557502
38.25,-4.75,277.8573333333334,4.707333333333395
38.25,-4.5,278.1764705882353,5.026470588235327
38.25,-4.25,279.5136,6.3636000000000195
38.25,-4.0,278.21655172413796,5.06655172413798
38.25,-3.75,281.81877777777777,8.668777777777791
38.25,-3.5,281.37876923076925,8.228769230769274
38.25,-3.25,280.5385897435898,7.388589743589819
38.25,-3.0,279.4867605633803,6.336760563380324
38.25,-2.0,279.1917821782178,6.041782178217829
38.25,-1.75,283.9507944514502,10.800794451450201
38.25,-1.5,284.98183574879226,11.831835748792287
38.25,-1.25,284.74728971962617,11.59728971962619
38.25,-1.0,285.39004016064257,12.240040160642593
38.25,-0.75,287.52202898550723,14.372028985507256
38.25,-0.5,287.22903225806454,14.079032258064558
38.25,12.75,284.63151515151515,11.481515151515168
38.25,13.0,282.92146341463416,9.771463414634184
38.25,13.25,285.35207547169813,12.202075471698151
38.25,14.75,284.78848484848487,11.638484848484893
38.25,15.0,286.77237113402066,13.622371134020682
38.25,15.25,288.16828451882844,15.018284518828466
38.25,15.5,285.77515151515155,12.625151515151572
38.25,15.75,283.68371352785147,10.53371352785149
38.25,16.0,283.5188372093023,10.368837209302342
38.25,16.25,284.36484251968506,11.214842519685078
38.25,16.5,287.03222222222223,13.882222222222254
38.25,27.75,279.08608695652174,5.936086956521763
38.25,28.0,278.71777777777777,5.567777777777792
38.25,29.25,276.20285714285717,3.0528571428571922
38.25,29.5,277.87627906976746,4.726279069767486
38.25,29.75,273.64639999999997,0.4963999999999942
38.25,30.0,274.01655172413797,0.8665517241379916
38.25,30.25,273.6890666666667,0.539066666666713
38.25,30.5,275.96013289036546,2.8101328903654803
38.25,30.75,275.36553398058254,2.2155339805825633
38.25,31.0,275.88361386138615,2.733613861386175
38.25,31.25,272.2420224719101,-0.907977528089873
38.25,31.5,272.4024056603773,-0.7475943396226512
38.25,31.75,273.40468888888887,0.25468888888889296
38.25,32.0,273.27100671140937,0.12100671140939312
38.25,32.25,271.40964812712826,-1.7403518728717131
38.25,32.5,271.3836693091733,-1.7663306908266918
38.25,32.75,270.4418855218855,-2.708114478114453
38.25,33.0,270.84073647871116,-2.3092635212888126
38.25,33.25,270.9477111111111,-2.2022888888888588
38.25,33.5,270.57764444444445,-2.572355555555532
38.25,33.75,271.2523777777778,-1.8976222222221963
38.25,34.0,271.2232,-1.9267999999999574
38.25,34.25,269.3630444444444,-3.7869555555555507
38.25,34.5,268.8485111111111,-4.301488888888855
38.25,34.75,267.5217333333333,-5.628266666666661
38.25,35.0,269.37922222222227,-3.7707777777777096
38.25,35.25,269.0221436984688,-4.127856301531153
38.25,35.5,269.1633111111111,-3.986688888888864
38.25,35.75,267.14246913580246,-6.00753086419752
38.25,36.0,267.0415777777778,-6.108422222222202
38.25,36.25,266.60183870967745,-6.5481612903225255
38.25,37.25,264.6446715328467,-8.505328467153277
38.25,37.5,265.72513986013985,-7.4248601398601295
38.25,37.75,265.24426487093154,-7.905735129068432
38.25,38.0,266.8908641975309,-6.259135802469075
38.5,-9.25,286.3225806451613,13.172580645161304
38.5,-9.0,286.56743083003954,13.417430830039564
38.5,-8.75,285.4653658536585,12.315365853658534
38.5,-8.5,285.9173182552504,12.767318255250416
38.5,-8.25,285.57406199021204,12.424061990212067
38.5,-8.0,282.8738412698413,9.72384126984133
38.5,-7.75,283.68679611650487,10.536796116504888
38.5,-7.5,283.9842040816327,10.83420408163272
38.5,-7.25,283.0626461538462,9.912646153846197
38.5,-7.0,281.0275117370892,7.877511737089208
38.5,-6.75,282.1718343195266,9.021834319526647
38.5,-6.5,282.25194444444446,9.101944444444484
38.5,-6.25,281.6736486486487,8.523648648648702
38.5,-6.0,280.6672952853598,7.517295285359808
38.5,-5.75,280.67648514851487,7.526485148514894
38.5,-5.5,280.4619018404908,7.311901840490805
38.5,-5.25,281.6381992337165,8.4881992337165
38.5,-5.0,281.5658282208589,8.415828220858941
38.5,-4.75,280.8948,7.744799999999998
38.5,-4.5,278.56326530612245,5.413265306122469
38.5,-4.25,279.00065573770496,5.850655737704983
38.5,-4.0,277.3764835164835,4.22648351648354
38.5,-3.75,277.96265060240967,4.81265060240969
38.5,-3.5,278.46944881889766,5.319448818897683
38.5,-3.25,278.84207407407405,5.692074074074071
38.5,-3.0,278.9333689839572,5.783368983957246
38.5,-2.75,279.11976470588235,5.969764705882369
38.5,-2.5,278.3,5.150000000000034
38.5,-2.25,278.6531578947368,5.50315789473683
38.5,-2.0,279.8229090909091,6.6729090909091155
38.5,-1.75,282.84306122448976,9.693061224489782
38.5,-1.5,284.2670246085011,11.11702460850114
38.5,-1.25,283.2988796680498,10.148879668049801
38.5,-1.0,283.1414049586777,9.99140495867772
38.5,-0.75,284.5838518518519,11.433851851851898
38.5,-0.5,286.092,12.942000000000007
38.5,-0.25,286.0121951219512,12.862195121951231
38.5,-0.0,287.499,14.349000000000046
38.5,14.25,285.98,12.830000000000041
38.5,14.5,286.98,13.830000000000041
38.5,14.75,287.3491891891892,14.199189189189212
38.5,15.0,288.4853164556962,15.335316455696216
38.5,15.75,287.46315789473687,14.31315789473689
38.5,16.0,287.3046362515413,14.15463625154132
38.5,16.25,284.2943601359004,11.1443601359004
38.5,16.5,285.2605143721634,12.110514372163436
38.5,23.75,279.46074074074073,6.310740740740755
38.5,28.25,273.69,0.5400000000000205
38.5,28.5,274.68363636363637,1.5336363636363899
38.5,29.75,272.9520879120879,-0.19791208791207282
38.5,30.0,275.4875438596491,2.337543859649145
38.5,30.25,275.71620578778135,2.566205787781371
38.5,30.5,275.75676923076924,2.6067692307692596
38.5,30.75,273.9051941747573,0.755194174757321
38.5,31.0,272.16517482517486,-0.9848251748251187
38.5,31.25,272.10292749658004,-1.0470725034199404
38.5,31.5,273.5836185819071,0.4336185819071261
38.5,31.75,273.38467213114757,0.23467213114759033
38.5,32.0,273.1830707610147,0.033070761014698746
38.5,32.25,270.76167610419026,-2.3883238958097195
38.5,32.5,271.0483777777778,-2.101622222222204
38.5,32.75,271.42024444444445,-1.7297555555555277
38.5,33.0,270.57876404494385,-2.5712359550561246
38.5,33.25,270.93164613661816,-2.2183538633818216
38.5,33.5,273.26849635036496,0.1184963503649783
38.5,33.75,272.66685208596715,-0.483147914032827
38.5,34.0,273.035956937799,-0.11404306220094895
38.5,34.25,271.0435333333333,-2.1064666666666767
38.5,34.5,270.58975555555554,-2.560244444444436
38.5,34.75,270.19775555555555,-2.952244444444432
38.5,35.0,270.362774049217,-2.787225950782954
38.5,35.25,269.704126984127,-3.4458730158729622
38.5,35.5,268.13573660714286,-5.014263392857117
38.5,35.75,267.0801421800948,-6.069857819905167
38.5,36.0,267.05796296296296,-6.0920370370370165
38.5,36.25,267.00315789473683,-6.146842105263147
38.5,37.25,265.4785356454721,-7.6714643545278705
38.5,37.5,266.0533933161954,-7.096606683804566
38.5,37.75,266.4086124401914,-6.741387559808572
38.5,38.0,267.4985263157895,-5.651473684210487
38.75,-9.5,286.36184873949577,13.211848739495792
38.75,-9.25,286.69834564254063,13.548345642540653
38.75,-9.0,287.58712430426715,14.437124304267172
38.75,-8.75,285.77907692307696,12.62907692307698
38.75,-8.5,285.53001555209954,12.380015552099565
38.75,-8.25,284.411185031185,11.26118503118505
38.75,-8.0,284.44676646706586,11.29676646706588
38.75,-7.75,283.1225044091711,9.972504409171108
38.75,-7.5,281.3184565916399,8.168456591639938
38.75,-7.25,283.6021014492754,10.452101449275403
38.75,-7.0,284.43078212290504,11.280782122905066
38.75,-6.75,284.49,11.340000000000032
38.75,-6.5,282.431221719457,9.28122171945705
38.75,-6.25,280.891380952381,7.741380952381007
38.75,-6.0,282.03897911832945,8.888979118329473
38.75,-5.75,281.3195983935743,8.169598393574347
38.75,-5.5,279.43451612903226,6.2845161290322835
38.75,-5.25,279.60325,6.4532500000000255
38.75,-5.0,280.538407079646,7.388407079646015
38.75,-4.75,279.7768493150685,6.626849315068512
38.75,-4.5,276.6761428571429,3.526142857142929
38.75,-4.25,277.5655555555556,4.415555555555613
38.75,-4.0,279.02331797235024,5.873317972350264
38.75,-3.75,280.0857019438445,6.935701943844549
38.75,-3.5,279.46582089552237,6.315820895522393
38.75,-3.25,279.35102040816327,6.201020408163288
38.75,-3.0,276.404,3.254000000000019
38.75,-2.75,276.40317460317465,3.2531746031746707
38.75,-2.5,277.18447154471545,4.034471544715473
38.75,-2.25,276.596568627451,3.446568627451029
38.75,-2.0,280.1076300578035,6.957630057803499
