lat,lon,LST_Kelvin,LST_Celsius
36.75,37.25,305.21453333333335,32.06453333333337
36.75,37.5,304.04186666666664,30.891866666666658
36.75,37.75,303.34617777777777,30.19617777777779
36.75,38.0,302.59513725490194,29.445137254901965
37.0,-9.0,296.2777419354839,23.127741935483925
37.0,-8.75,296.9978461538462,23.847846153846206
37.0,-8.5,297.1586440677966,24.008644067796638
37.0,-8.25,297.7496551724138,24.599655172413804
37.0,-8.0,297.9187394957983,24.768739495798343
37.0,-7.75,297.80263414634146,24.652634146341484
37.0,-7.5,296.5933333333333,23.443333333333328
37.0,-6.75,300.4288679245283,27.2788679245283
37.0,-6.5,301.67895934959347,28.528959349593492
37.0,-6.25,300.17130023640664,27.02130023640666
37.0,-6.0,301.7488565022421,28.598856502242143
37.0,-5.75,303.2686888888889,30.118688888888926
37.0,-5.5,301.8412,28.691200000000038
37.0,-5.25,300.18944444444446,27.039444444444484
37.0,-5.0,297.14732142857144,23.997321428571468
37.0,-4.75,296.7563411896746,23.606341189674595
37.0,-4.5,297.2822888888889,24.132288888888922
37.0,-4.25,295.5562888888889,22.406288888888923
37.0,-4.0,295.00869762174403,21.858697621744057
37.0,-3.75,297.1354666666667,23.985466666666696
37.0,-3.5,295.6117555555556,22.461755555555612
37.0,-3.25,294.6207777777778,21.470777777777812
37.0,-3.0,296.4386666666667,23.2886666666667
37.0,-2.75,295.4926888888889,22.342688888888915
37.0,-2.5,300.1729111111111,27.022911111111114
37.0,-2.25,298.8550537634409,25.7050537634409
37.0,-2.0,297.53667238421957,24.386672384219594
37.0,-1.75,293.36,20.210000000000036
37.0,3.75,297.7058181818182,24.55581818181821
37.0,4.0,295.9581052631579,22.808105263157927
37.0,4.25,296.07156626506026,22.921566265060278
37.0,4.5,296.34517241379314,23.19517241379316
37.0,4.75,295.8646153846154,22.7146153846154
37.0,6.0,299.14,25.99000000000001
37.0,6.25,297.0961473087819,23.946147308781917
37.0,6.5,297.743136,24.593136000000015
37.0,6.75,298.9966911764706,25.846691176470642
37.0,7.0,299.8644705882353,26.714470588235315
37.0,7.25,299.0635123966942,25.913512396694216
37.0,7.5,298.34607547169816,25.19607547169818
37.0,7.75,296.82274725274726,23.672747252747286
37.0,8.0,298.38736842105266,25.23736842105268
37.0,8.25,298.9897041420119,25.839704142011897
37.0,8.5,299.0988888888889,25.948888888888916
37.0,8.75,299.15138263665597,26.00138263665599
37.0,9.0,299.27585937500004,26.12585937500006
37.0,9.25,301.90465997770343,28.754659977703454
37.0,9.5,303.77115555555554,30.62115555555556
37.0,9.75,304.0538002594034,30.903800259403397
37.0,10.0,301.28934817170114,28.139348171701158
37.0,10.25,300.7921848739496,27.642184873949645
37.0,10.5,296.72,23.57000000000005
37.0,10.75,298.1824778761062,25.032477876106213
37.0,11.0,299.60200488997555,26.45200488997557
37.0,13.75,300.71333333333337,27.56333333333339
37.0,14.0,300.63797101449273,27.487971014492757
37.0,14.25,303.6702362204725,30.520236220472498
37.0,14.5,300.85202564102565,27.70202564102567
37.0,14.75,295.56800000000004,22.418000000000063
37.0,15.0,294.19145038167943,21.041450381679454
37.0,15.25,293.154,20.00400000000002
37.0,21.5,296.63870967741934,23.488709677419365
37.0,21.75,297.0846776232617,23.934677623261734
37.0,22.0,298.7646987951807,25.614698795180743
37.0,22.25,292.93023312883435,19.780233128834368
37.0,22.5,298.08326666666665,24.93326666666667
37.0,22.75,297.6064666666667,24.4564666666667
37.0,23.0,294.35144164759726,21.201441647597278
37.0,24.5,295.86,22.710000000000036
37.0,24.75,292.5725842696629,19.422584269662934
37.0,25.0,294.24857142857144,21.09857142857146
37.0,25.25,294.6998406374502,21.549840637450245
37.0,25.5,296.1949889135255,23.044988913525515
37.0,25.75,292.9533333333334,19.8033333333334
37.0,26.5,294.49142857142857,21.341428571428594
37.0,26.75,295.44363636363636,22.29363636363638
37.0,27.0,296.1478260869565,22.997826086956536
37.0,27.25,297.4808602150538,24.330860215053804
37.0,27.5,298.37159705159706,25.221597051597087
37.0,27.75,298.58324074074073,25.433240740740757
37.0,28.0,298.39360381861576,25.24360381861578
37.0,28.25,297.90147100424326,24.751471004243285
37.0,28.5,299.0569506726457,25.906950672645735
37.0,28.75,297.19104444444446,24.04104444444448
37.0,29.0,296.3725111111111,23.222511111111146
37.0,29.25,295.13255555555554,21.982555555555564
37.0,29.5,294.87646666666666,21.72646666666668
37.0,29.75,298.23691111111117,25.086911111111192
37.0,30.0,298.9434888888889,25.79348888888893
37.0,30.25,298.4013570634038,25.251357063403816
37.0,30.5,300.12531111111116,26.975311111111182
37.0,30.75,304.20049162011173,31.050491620111757
37.0,31.0,303.79391111111113,30.64391111111115
37.0,31.25,301.3432666666667,28.193266666666716
37.0,31.5,296.3908807134894,23.240880713489446
37.0,31.75,294.1792625698324,21.02926256983244
37.0,32.0,286.60533783783785,13.455337837837874
37.0,32.25,291.62837777777776,18.47837777777778
37.0,32.5,294.5308666666667,21.380866666666748
37.0,32.75,296.2162888888889,23.06628888888895
37.0,33.0,296.61297777777776,23.46297777777778
37.0,33.25,294.2716444444444,21.121644444444428
37.0,33.5,294.2249777777778,21.074977777777804
37.0,33.75,294.03524444444446,20.88524444444448
37.0,34.0,292.9222222222222,19.77222222222224
37.0,34.25,294.03473333333335,20.884733333333372
37.0,34.5,298.09024444444447,24.940244444444488
37.0,34.75,304.0487111111111,30.89871111111114
37.0,35.0,306.5248,33.37480000000005
37.0,35.25,303.472,30.322000000000003
37.0,35.5,305.28735555555556,32.13735555555559
37.0,35.75,304.54859999999996,31.398599999999988
37.0,36.0,303.53970333745366,30.389703337453682
37.0,36.25,298.5981777777778,25.4481777777778
37.0,36.5,295.5913555555556,22.441355555555617
37.0,36.75,301.91546666666665,28.76546666666667
37.0,37.0,302.2052,29.055200000000013
37.0,37.25,301.3808888888889,28.2308888888889
37.0,37.5,301.50013333333334,28.35013333333336
37.0,37.75,302.258751393534,29.10875139353402
37.0,38.0,301.6767258382643,28.526725838264326
37.25,-9.0,295.5931428571429,22.443142857142902
37.25,-8.75,296.6407494145199,23.49074941451994
37.25,-8.5,296.06307142857145,22.91307142857147
37.25,-8.25,296.9144857768053,23.764485776805316
37.25,-8.0,295.6226229508197,22.472622950819698
37.25,-7.75,295.788875,22.63887500000004
37.25,-7.5,297.9470261941448,24.79702619414485
37.25,-7.25,297.1711217948718,24.021121794871817
37.25,-7.0,297.61174551386625,24.461745513866276
37.25,-6.75,299.07445073612683,25.924450736126857
37.25,-6.5,298.93194097616345,25.78194097616347
37.25,-6.25,299.0752338530067,25.925233853006716
37.25,-6.0,299.3010244988864,26.151024498886443
37.25,-5.75,302.15781737193765,29.007817371937676
37.25,-5.5,303.4221777777778,30.272177777777813
37.25,-5.25,301.23793333333333,28.087933333333353
37.25,-5.0,298.00490697674417,24.85490697674419
37.25,-4.75,296.8772468714448,23.727246871444834
37.25,-4.5,297.7242775881684,24.5742775881684
37.25,-4.25,297.1704222222222,24.020422222222237
37.25,-4.0,297.5407374301676,24.390737430167633
37.25,-3.75,298.7831555555556,25.633155555555618
37.25,-3.5,295.1836,22.033600000000035
37.25,-3.25,295.4582444444444,22.308244444444426
37.25,-3.0,296.74611111111113,23.596111111111156
37.25,-2.75,295.1706666666667,22.020666666666727
37.25,-2.5,294.97900000000004,21.829000000000065
37.25,-2.25,295.79081916537865,22.640819165378673
37.25,-2.0,294.23737704918034,21.08737704918036
37.25,-1.75,296.35797619047617,23.207976190476188
37.25,9.0,297.0619512195122,23.91195121951222
37.25,9.25,299.6688888888889,26.51888888888891
37.25,9.5,300.5173618538324,27.36736185383245
37.25,9.75,301.59440789473683,28.444407894736855
37.25,10.0,299.5225925925926,26.37259259259264
37.25,10.25,298.1179487179487,24.96794871794873
37.25,10.75,296.4066666666667,23.256666666666717
37.25,13.25,301.46857142857147,28.318571428571488
37.25,13.5,302.00172284644196,28.851722846441987
37.25,13.75,299.85641748942174,26.706417489421767
37.25,14.0,300.0326241134752,26.88262411347523
37.25,14.25,298.9359706959707,25.78597069597072
37.25,14.5,297.58424173318133,24.434241733181352
37.25,14.75,296.1834166666667,23.03341666666671
37.25,15.0,296.2777689243028,23.127768924302814
37.25,15.25,293.476,20.326000000000022
37.25,21.5,296.8149206349206,23.664920634920634
37.25,21.75,295.6106192358366,22.460619235836646
37.25,22.0,297.4009111111111,24.250911111111122
37.25,22.25,295.94202222222225,22.792022222222272
37.25,22.5,295.5606222222222,22.41062222222223
37.25,22.75,294.5926889714994,21.44268897149942
37.25,23.0,295.281052631579,22.131052631578996
37.25,23.25,295.65964912280697,22.50964912280699
37.25,23.5,291.9510769230769,18.80107692307695
37.25,24.25,294.02,20.870000000000005
37.25,24.5,293.6359440559441,20.485944055944117
37.25,25.25,293.4425,20.292500000000018
37.25,25.5,290.24,17.090000000000032
37.25,26.5,295.0131428571429,21.86314285714292
37.25,26.75,295.1785185185185,22.028518518518524
37.25,27.0,296.16,23.010000000000048
37.25,27.25,297.71606060606064,24.56606060606066
37.25,27.5,297.6950134048258,24.545013404825795
37.25,27.75,299.30536774193547,26.155367741935493
37.25,28.0,296.84640820980616,23.69640820980618
37.25,28.25,297.4444930875576,24.294493087557612
37.25,28.5,295.6926666666667,22.54266666666672
37.25,28.75,295.6616945373467,22.511694537346727
37.25,29.0,295.7431813125695,22.593181312569527
37.25,29.25,295.00971046770604,21.859710467706066
37.25,29.5,297.97055555555556,24.820555555555586
37.25,29.75,298.4479777777778,25.297977777777817
37.25,30.0,297.3286888888889,24.178688888888928
37.25,30.25,298.1776888888889,25.027688888888918
37.25,30.5,297.7223777777778,24.57237777777783
37.25,30.75,299.1220489977729,25.9720489977729
37.25,31.0,296.5086771300448,23.35867713004484
37.25,31.25,296.4074829931973,23.2574829931973
37.25,31.5,290.1060299194477,16.9560299194477
37.25,31.75,291.3729922135706,18.22299221357065
37.25,32.0,291.4637136465324,18.31371364653245
37.25,32.25,295.37466666666666,22.22466666666668
37.25,32.5,295.50497777777775,22.354977777777776
37.25,32.75,297.68784444444447,24.537844444444488
37.25,33.0,297.38755555555554,24.23755555555556
37.25,33.25,297.5841648106904,24.434164810690447
37.25,33.5,296.13616926503346,22.98616926503348
37.25,33.75,295.29948888888885,22.149488888888868
37.25,34.0,293.0940444444445,19.9440444444445
37.25,34.25,289.7745272525028,16.624527252502844
37.25,34.5,291.05264444444447,17.90264444444449
37.25,34.75,295.9337416481069,22.78374164810691
37.25,35.0,301.7913111111111,28.641311111111122
37.25,35.25,303.77988888888893,30.629888888888956
37.25,35.5,304.60804444444443,31.458044444444454
37.25,35.75,305.9362222222223,32.78622222222231
37.25,36.0,302.3384888888889,29.188488888888912
37.25,36.25,301.27337777777774,28.123377777777762
37.25,36.5,297.74877777777783,24.598777777777855
37.25,36.75,299.4086888888889,26.258688888888912
37.25,37.0,301.1658954393771,28.01589543937712
37.25,37.25,301.36912124582875,28.219121245828774
37.25,37.5,303.0128,29.86280000000005
37.25,37.75,302.5330888888889,29.38308888888895
37.25,38.0,302.7853333333333,29.635333333333335
37.5,-8.75,297.84903426791277,24.699034267912793
37.5,-8.5,297.40026221692494,24.250262216924966
37.5,-8.25,298.0297772567409,24.87977725674091
37.5,-8.0,298.17617076326,25.02617076326004
37.5,-7.75,297.6084860557769,24.458486055776916
37.5,-7.5,299.10806306306307,25.958063063063094
37.5,-7.25,298.856573971079,25.706573971079024
37.5,-7.0,298.7058222222222,25.55582222222222
37.5,-6.75,298.28632516703783,25.136325167037853
37.5,-6.5,298.04757238307354,24.897572383073566
37.5,-6.25,299.3875777777778,26.2375777777778
37.5,-6.0,299.04997777777777,25.899977777777792
37.5,-5.75,299.19551111111116,26.045511111111182
37.5,-5.5,301.42453333333333,28.274533333333352
37.5,-5.25,299.81085650723026,26.660856507230278
37.5,-5.0,300.17046770601337,27.02046770601339
37.5,-4.75,298.49451247165536,25.344512471655378
37.5,-4.5,297.269683972912,24.119683972912014
37.5,-4.25,296.72002222222227,23.570022222222292
37.5,-4.0,296.5244666666667,23.374466666666706
37.5,-3.75,294.8415777777778,21.69157777777781
37.5,-3.5,295.89473333333336,22.744733333333386
37.5,-3.25,296.55753333333337,23.40753333333339
37.5,-3.0,297.7515333333333,24.60153333333335
37.5,-2.75,296.5778666666667,23.427866666666716
37.5,-2.5,296.6591479820628,23.509147982062814
37.5,-2.25,297.1174446337308,23.96744463373085
37.5,-2.0,296.6458256880734,23.49582568807341
37.5,-1.75,295.91786848072564,22.767868480725667
37.5,-1.5,296.21114391143914,23.06114391143916
37.5,-1.25,296.3,23.150000000000034
37.5,-0.75,294.842,21.692000000000007
37.5,12.75,298.02108843537417,24.87108843537419
37.5,13.0,300.540375,27.390375000000006
37.5,13.25,300.09103125,26.941031250000037
37.5,13.5,299.3983507853403,26.248350785340335
37.5,13.75,296.9897643097643,23.839764309764348
37.5,14.0,296.152558685446,23.002558685446047
37.5,14.25,295.516404494382,22.36640449438204
37.5,14.5,297.12546307151234,23.975463071512365
37.5,14.75,297.3787144992526,24.228714499252646
37.5,15.0,296.17286458333336,23.022864583333387
37.5,15.25,295.7475,22.597500000000025
37.5,21.5,297.9612121212121,24.811212121212122
37.5,21.75,295.52061104582845,22.37061104582847
37.5,22.0,294.9674444444445,21.817444444444504
37.5,22.25,294.96144444444445,21.811444444444476
37.5,22.5,296.86240000000004,23.71240000000006
37.5,22.75,297.1805484460695,24.03054844606953
37.5,23.0,295.18692783505156,22.036927835051586
37.5,23.25,295.74953079178886,22.59953079178888
37.5,23.5,294.36324074074076,21.213240740740787
37.5,24.25,295.700202020202,22.55020202020205
37.5,24.5,294.9248979591837,21.774897959183704
37.5,24.75,293.2064285714286,20.056428571428626
37.5,25.0,294.54720000000003,21.397200000000055
37.5,25.25,293.6933333333333,20.54333333333335
37.5,25.5,294.01037037037037,20.86037037037039
37.5,26.0,294.7731612903226,21.623161290322628
37.5,26.25,295.17046511627905,22.02046511627907
37.5,26.5,292.744375,19.594375000000014
37.5,27.0,294.02,20.870000000000005
37.5,27.25,298.3933554817276,25.243355481727633
37.5,27.5,297.8252247873633,24.675224787363334
37.5,27.75,299.43310344827586,26.28310344827588
37.5,28.0,299.0239386792453,25.873938679245327
37.5,28.25,298.08431590656284,24.93431590656286
37.5,28.5,297.5497149372862,24.399714937286205
37.5,28.75,298.44884399551063,25.29884399551065
37.5,29.0,299.30697777777783,26.156977777777854
37.5,29.25,297.0510144927536,23.90101449275363
37.5,29.5,298.24204444444445,25.09204444444447
37.5,29.75,297.4259777777778,24.275977777777825
37.5,30.0,298.64546666666666,25.495466666666687
37.5,30.25,295.60177777777784,22.451777777777863
37.5,30.5,297.9833777777778,24.833377777777798
37.5,30.75,297.26640000000003,24.116400000000056
37.5,31.0,294.0010222222222,20.85102222222224
37.5,31.25,293.39065315315315,20.240653153153175
37.5,31.5,292.2424053452116,19.092405345211603
37.5,31.75,293.3199777282851,20.16997772828512
37.5,32.0,295.33444444444444,22.184444444444466
37.5,32.25,294.9488,21.79880000000003
37.5,32.5,298.0036,24.85360000000003
37.5,32.75,297.28846666666664,24.13846666666666
37.5,33.0,297.8705777777778,24.720577777777805
37.5,33.25,296.3447111111111,23.194711111111133
37.5,33.5,297.767,24.61700000000002
37.5,33.75,296.3734165720772,23.223416572077213
37.5,34.0,296.6208222222222,23.47082222222224
37.5,34.25,295.50128888888895,22.351288888888973
37.5,34.5,293.79991101223584,20.64991101223586
37.5,34.75,294.53242222222224,21.38242222222226
37.5,35.0,293.9871333333333,20.837133333333327
37.5,35.25,297.3028888888889,24.152888888888924
37.5,35.5,299.22411111111114,26.074111111111165
37.5,35.75,302.0786,28.928600000000017
37.5,36.0,301.15973333333335,28.009733333333372
37.5,36.25,298.66346666666664,25.51346666666666
37.5,36.5,295.10768888888884,21.957688888888867
37.5,36.75,297.9085111111111,24.758511111111147
37.5,37.0,301.2944222222222,28.144422222222204
37.5,37.25,301.5801777777778,28.43017777777783
37.5,37.5,303.6028222222222,30.45282222222221
37.5,37.75,303.00477777777775,29.85477777777777
37.5,38.0,303.5841176470588,30.434117647058827
37.75,-8.75,298.6937274220033,25.543727422003315
37.75,-8.5,298.7293333333334,25.57933333333341
37.75,-8.25,299.3806942889138,26.23069428891381
37.75,-8.0,299.09845018450187,25.948450184501894
37.75,-7.75,299.4010152284264,26.25101522842641
37.75,-7.5,299.5551946607341,26.40519466073414
37.75,-7.25,299.2242222222222,26.074222222222204
37.75,-7.0,299.02375555555557,25.87375555555559
37.75,-6.75,298.5431555555556,25.39315555555561
37.75,-6.5,297.2389333333333,24.08893333333333
37.75,-6.25,297.5988888888889,24.448888888888916
37.75,-6.0,297.70033333333333,24.550333333333356
37.75,-5.75,297.55482222222224,24.404822222222265
37.75,-5.5,296.95275555555554,23.802755555555564
37.75,-5.25,297.7752115812918,24.625211581291808
37.75,-5.0,298.6606444444445,25.510644444444495
37.75,-4.75,300.13588888888887,26.985888888888894
37.75,-4.5,300.3032739420936,27.15327394209362
37.75,-4.25,299.0102277904328,25.860227790432816
37.75,-4.0,297.20574635241303,24.055746352413053
37.75,-3.75,295.85316964285715,22.703169642857176
37.75,-3.5,294.0251777777778,20.87517777777782
37.75,-3.25,295.9127578475336,22.762757847533635
37.75,-3.0,295.3126222222222,22.16262222222224
37.75,-2.75,296.80295555555557,23.652955555555593
37.75,-2.5,297.4635777777778,24.313577777777823
37.75,-2.25,295.7930133928571,22.643013392857142
37.75,-2.0,294.10334261838443,20.953342618384454
37.75,-1.75,295.5149610389611,22.3649610389611
37.75,-1.5,292.43030303030304,19.28030303030306
37.75,-1.25,295.0088,21.85880000000003
37.75,-1.0,295.78903225806454,22.63903225806456
37.75,-0.75,295.42100000000005,22.271000000000072
37.75,12.5,299.5028389830508,26.352838983050844
37.75,12.75,299.31236966824645,26.16236966824647
37.75,13.0,299.36797281993205,26.217972819932072
37.75,13.25,295.770275,22.62027500000005
