lat,lon,LST_Kelvin,LST_Celsius
45.75,13.25,287.727223476298,14.577223476298002
45.75,13.5,285.6028991596639,12.4528991596639
45.75,13.75,281.74780626780625,8.597806267806277
45.75,14.0,276.98874643874643,3.8387464387464547
45.75,14.25,272.99737302977235,-0.1526269702276295
45.75,14.5,271.3548148148148,-1.7951851851851757
45.75,15.25,267.12461538461537,-6.02538461538461
45.75,15.5,267.9384615384615,-5.211538461538453
45.75,15.75,268.8187272727273,-4.331272727272676
45.75,16.0,267.9561445783133,-5.193855421686692
45.75,16.25,265.7598347107438,-7.390165289256174
45.75,16.5,266.33975,-6.810249999999996
45.75,16.75,268.73786666666666,-4.4121333333333155
45.75,17.0,270.492,-2.6579999999999586
45.75,17.25,271.57073170731707,-1.5792682926829116
45.75,17.5,270.49485714285714,-2.6551428571428346
45.75,17.75,271.74,-1.4099999999999682
45.75,18.0,271.07771428571425,-2.0722857142857265
45.75,18.25,268.20168224299067,-4.948317757009306
45.75,18.5,267.0582978723404,-6.091702127659573
45.75,18.75,268.3743661971831,-4.775633802816856
45.75,19.0,271.573556231003,-1.5764437689969668
45.75,19.25,271.01822404371586,-2.131775956284116
45.75,19.5,270.94464285714287,-2.2053571428571104
45.75,20.0,259.1,-14.049999999999955
45.75,20.5,267.449,-5.700999999999965
45.75,20.75,267.76433333333335,-5.385666666666623
45.75,21.0,269.5406077348066,-3.609392265193378
45.75,21.25,269.61727906976745,-3.5327209302325286
45.75,21.5,269.16564174894216,-3.984358251057813
45.75,21.75,269.5413075060533,-3.6086924939467053
45.75,25.25,260.4569230769231,-12.693076923076887
45.75,25.5,265.18,-7.96999999999997
45.75,26.75,262.17454545454547,-10.975454545454511
45.75,27.25,269.174,-3.975999999999999
45.75,27.75,264.86,-8.289999999999964
45.75,28.0,272.8525925925926,-0.2974074074073769
45.75,28.25,272.09206349206346,-1.0579365079365175
45.75,28.5,274.9853097345133,1.8353097345133165
45.75,28.75,276.48173410404627,3.3317341040462907
45.75,29.0,275.26326454033773,2.1132645403377524
45.75,29.25,278.38525164113787,5.235251641137893
45.75,29.5,275.55778688524595,2.4077868852459687
45.75,29.75,276.9378270509978,3.787827050997805
45.75,30.0,272.5358441558442,-0.614155844155789
45.75,30.25,266.43533333333335,-6.714666666666631
45.75,33.0,276.6350724637681,3.4850724637681196
45.75,33.25,277.01196428571427,3.8619642857142935
45.75,33.5,277.1674193548387,4.017419354838751
45.75,33.75,277.2381553398058,4.088155339805837
45.75,34.0,278.04483018867927,4.894830188679293
45.75,34.25,278.590618336887,5.4406183368870416
45.75,34.5,276.11492424242425,2.9649242424242743
45.75,34.75,275.9384848484849,2.788484848484927
45.75,35.0,276.74363636363637,3.593636363636392
45.75,37.75,275.72351515151513,2.573515151515153
45.75,38.0,275.35297297297296,2.2029729729729866
46.0,4.0,276.26,3.1100000000000136
46.0,4.25,275.1523076923077,2.0023076923077383
46.0,4.5,279.76,6.610000000000014
46.0,4.75,276.80411764705883,3.654117647058854
46.0,5.25,278.5892592592593,5.439259259259302
46.0,5.5,272.15772200772204,-0.9922779922779341
46.0,5.75,274.9727629733521,1.8227629733520985
46.0,6.0,276.55430894308944,3.404308943089461
46.0,6.25,272.76746411483253,-0.3825358851674423
46.0,6.5,270.91620403321474,-2.2337959667852374
46.0,6.75,269.7398183881952,-3.4101816118047736
46.0,7.0,266.5821689497717,-6.567831050228278
46.0,7.25,265.93442329227327,-7.2155767077267114
46.0,7.5,264.11493333333334,-9.035066666666637
46.0,7.75,263.4614173228347,-9.6885826771653
46.0,8.0,268.11639661426847,-5.03360338573151
46.0,8.25,281.1177777777778,7.967777777777826
46.0,8.5,282.17425339366514,9.024253393665163
46.0,8.75,283.6099438832772,10.45994388327722
46.0,9.0,283.3769266589057,10.226926658905711
46.0,9.25,281.98949425287356,8.839494252873578
46.0,9.5,275.88342321219227,2.7334232121922923
46.0,9.75,273.07128555176337,-0.07871444823661022
46.0,10.0,272.3968203883495,-0.7531796116504665
46.0,10.25,276.7872644721907,3.6372644721907363
46.0,10.5,269.9115812917595,-3.238418708240488
46.0,10.75,276.55690366972476,3.406903669724784
46.0,11.0,281.3922690992018,8.242269099201849
46.0,11.25,278.0124300111982,4.862430011198228
46.0,11.5,274.816557191393,1.6665571913929966
46.0,11.75,276.9394925028835,3.7894925028835473
46.0,12.0,280.2376216216216,7.087621621621622
46.0,12.25,281.7042274412855,8.554227441285548
46.0,12.5,284.3513620488941,11.201362048894111
46.0,12.75,287.3332130777903,14.183213077790299
46.0,13.0,286.896254180602,13.746254180602023
46.0,13.25,286.6861333333334,13.536133333333396
46.0,13.5,284.20193333333333,11.051933333333352
46.0,13.75,278.15234567901234,5.002345679012365
46.0,14.0,279.2628070175439,6.112807017543901
46.0,15.5,267.84000000000003,-5.309999999999945
46.0,15.75,268.85118644067796,-4.298813559322014
46.0,16.0,266.91098666666664,-6.239013333333332
46.0,16.25,266.77264573991033,-6.377354260089646
46.0,16.5,268.13260115606937,-5.017398843930607
46.0,16.75,267.11118644067795,-6.038813559322023
46.0,17.0,268.4555555555555,-4.694444444444457
46.0,17.25,266.88620689655176,-6.263793103448222
46.0,17.5,268.7088111888112,-4.441188811188795
46.0,17.75,266.7192682926829,-6.430731707317079
46.0,18.0,271.41980487804875,-1.7301951219512262
46.0,18.25,269.74518518518516,-3.404814814814813
46.0,18.5,267.8839669421488,-5.266033057851189
46.0,18.75,270.29735849056607,-2.8526415094339086
46.0,19.0,271.2361692650334,-1.9138307349665524
46.0,19.25,271.2796261682243,-1.8703738317756802
46.0,20.0,261.9702380952381,-11.179761904761904
46.0,20.25,264.25959016393443,-8.890409836065544
46.0,20.5,265.6248484848485,-7.525151515151492
46.0,20.75,267.20816,-5.9418399999999565
46.0,21.0,268.39478953356087,-4.7552104664391095
46.0,21.25,268.535162037037,-4.614837962962952
46.0,21.5,268.26615199034984,-4.883848009650137
46.0,21.75,268.39971428571425,-4.750285714285724
46.0,22.0,264.05925925925925,-9.090740740740728
46.0,22.25,264.2866666666667,-8.863333333333287
46.0,22.5,259.78000000000003,-13.369999999999948
46.0,23.0,258.54947368421057,-14.60052631578941
46.0,23.5,254.62,-18.529999999999973
46.0,23.75,258.27636363636367,-14.873636363636308
46.0,24.0,258.00333333333333,-15.146666666666647
46.0,27.0,264.22,-8.92999999999995
46.0,27.25,268.3024137931035,-4.847586206896494
46.0,27.75,273.5048717948718,0.3548717948718263
46.0,28.0,272.81606805293006,-0.3339319470699138
46.0,28.25,270.7179310344828,-2.432068965517203
46.0,28.5,271.56685714285715,-1.5831428571428319
46.0,28.75,271.0745454545455,-2.075454545454477
46.0,29.0,274.4612903225807,1.311290322580703
46.0,29.25,277.60383233532934,4.453832335329366
46.0,29.5,277.8794805194805,4.729480519480546
46.0,29.75,276.3359238095238,3.1859238095238425
46.0,30.0,274.4657534246575,1.3157534246575437
46.0,30.25,271.669806763285,-1.4801932367149675
46.0,30.5,267.81684210526316,-5.333157894736814
46.0,32.25,276.5586666666667,3.4086666666667043
46.0,32.5,275.9317171717172,2.7817171717172187
46.0,32.75,272.9866666666667,-0.16333333333329847
46.0,33.0,273.6557142857143,0.5057142857143049
46.0,33.25,274.08,0.9300000000000068
46.0,33.5,275.2082142857143,2.058214285714314
46.0,33.75,277.155303030303,4.0053030303030255
46.0,34.0,276.227703180212,3.0777031802120405
46.0,34.25,277.452350877193,4.302350877193021
46.0,34.5,275.7086290322581,2.558629032258125
46.0,34.75,277.56018518518516,4.410185185185185
46.0,35.0,278.364375,5.214375000000018
46.0,38.0,274.69444444444446,1.5444444444444798
46.25,4.75,273.37333333333333,0.2233333333333576
46.25,5.0,274.08,0.9300000000000068
46.25,5.25,273.1501298701299,0.0001298701299106142
46.25,5.5,274.3517348377997,1.2017348377997337
46.25,5.75,273.1334698795181,-0.016530120481888844
46.25,6.0,276.73527272727273,3.585272727272752
46.25,6.25,278.35917730496453,5.209177304964555
46.25,6.5,272.8584072810011,-0.2915927189988565
46.25,6.75,269.4068222222222,-3.7431777777777597
46.25,7.0,271.2344636678201,-1.9155363321798973
46.25,7.25,270.7013547646383,-2.448645235361653
46.25,7.5,270.66687719298244,-2.483122807017537
46.25,7.75,268.0447575057737,-5.105242494226275
46.25,8.0,267.8741715628672,-5.275828437132759
46.25,8.25,274.58592508513055,1.4359250851305774
46.25,8.5,275.3795606936416,2.2295606936416448
46.25,8.75,279.49565317919075,6.345653179190776
46.25,9.0,278.98880361173815,5.838803611738172
46.25,9.25,275.96869358669835,2.818693586698373
46.25,9.5,278.0816083916084,4.931608391608449
46.25,9.75,272.06740305522914,-1.0825969447708417
46.25,10.0,273.0303464203233,-0.11965357967665113
46.25,10.25,275.23037735849056,2.08037735849058
46.25,10.5,267.02016393442625,-6.129836065573727
46.25,10.75,270.28609589041093,-2.8639041095890434
46.25,11.0,276.10156599552573,2.9515659955257547
46.25,11.25,279.30587709497206,6.155877094972084
46.25,11.5,270.44698265895954,-2.703017341040436
46.25,11.75,270.68748022598874,-2.4625197740112412
46.25,12.0,273.2702027027027,0.12020270270272704
46.25,12.25,277.1943636363636,4.0443636363636415
46.25,12.5,273.1248611111111,-0.0251388888888755
46.25,12.75,278.0663788968825,4.91637889688252
46.25,13.0,281.4333951332561,8.283395133256136
46.25,13.25,280.8203669724771,7.6703669724770975
46.25,13.5,276.7034823529412,3.5534823529412165
46.25,13.75,274.2202,1.0701999999999998
46.25,15.5,267.23232876712325,-5.917671232876728
46.25,15.75,267.48554216867467,-5.664457831325308
46.25,16.0,266.2108527131783,-6.939147286821651
46.25,16.25,268.1422471910112,-5.007752808988755
46.25,16.5,268.9018181818182,-4.248181818181763
46.25,16.75,271.91636363636366,-1.2336363636363217
46.25,17.0,269.77311475409834,-3.376885245901633
46.25,17.25,270.719512195122,-2.4304878048779983
46.25,17.5,269.79782608695655,-3.35217391304343
46.25,17.75,270.3036363636364,-2.8463636363636056
46.25,18.0,270.80518134715027,-2.3448186528497104
46.25,18.25,270.0370802919708,-3.1129197080291533
46.25,20.25,265.6046231155779,-7.545376884422069
46.25,20.5,265.99182978723405,-7.158170212765924
46.25,20.75,267.0426582278481,-6.1073417721518695
46.25,21.0,267.257065462754,-5.892934537245992
46.25,21.25,267.8509253731343,-5.299074626865661
46.25,21.5,267.49729870129875,-5.652701298701231
46.25,21.75,266.486,-6.663999999999987
46.25,22.0,265.4319047619048,-7.718095238095202
46.25,22.25,261.27127272727273,-11.878727272727247
46.25,22.5,261.14320610687025,-12.006793893129725
46.25,22.75,258.1766666666667,-14.9733333333333
46.25,23.0,259.41032967032965,-13.739670329670332
46.25,23.5,258.8646153846154,-14.2853846153846
46.25,27.75,274.2839259259259,1.1339259259259507
46.25,28.0,275.3512514898689,2.2012514898689233
46.25,28.25,273.9027586206896,0.7527586206896331
46.25,28.5,274.6727154046998,1.5227154046997953
46.25,28.75,276.3862660944206,3.236266094420614
46.25,29.0,274.8819178082192,1.7319178082192366
46.25,29.25,274.3351515151515,1.1851515151515173
46.25,29.5,274.44666666666666,1.296666666666681
46.25,29.75,275.33655786350147,2.1865578635014913
46.25,30.0,275.75943060498224,2.609430604982265
46.25,30.25,273.9625441696113,0.8125441696113285
46.25,30.5,272.53235294117644,-0.6176470588235361
46.25,30.75,274.3501149425287,1.200114942528728
46.25,31.5,273.54,0.3900000000000432
46.25,31.75,277.89923076923077,4.749230769230792
46.25,32.0,277.34354838709675,4.193548387096769
46.25,32.25,276.217358490566,3.0673584905660505
46.25,32.5,274.18458410351207,1.0345841035120884
46.25,32.75,272.0112582781457,-1.1387417218542737
46.25,33.0,271.5162091503268,-1.6337908496731757
46.25,33.25,272.2553424657534,-0.8946575342465621
46.25,33.5,274.1662093862816,1.0162093862816164
46.25,33.75,275.0603571428572,1.9103571428572081
46.25,34.0,274.697,1.5470000000000255
46.25,34.25,273.995838150289,0.845838150289012
46.25,34.5,273.8474528301887,0.6974528301886949
46.25,34.75,273.7321100917431,0.5821100917431181
46.25,35.0,274.18825000000004,1.0382500000000618
46.25,35.25,274.97538461538466,1.825384615384678
46.25,38.0,277.06,3.910000000000025
46.5,5.0,273.8,0.6500000000000341
46.5,5.25,272.2329411764706,-0.9170588235293735
46.5,5.5,273.84133768352365,0.6913376835236704
46.5,5.75,273.8531506849315,0.7031506849315292
46.5,6.0,271.91409799554566,-1.2359020044543172
46.5,6.25,273.9172293364377,0.7672293364377083
46.5,6.5,278.9928375286041,5.84283752860415
46.5,6.75,276.0556792873051,2.9056792873051336
46.5,7.0,271.3408482142857,-1.8091517857142776
46.5,7.25,268.6487111111111,-4.501288888888894
46.5,7.5,266.46164444444446,-6.688355555555518
46.5,7.75,265.15015555555556,-7.99984444444442
46.5,8.0,263.5059111111111,-9.64408888888886
46.5,8.25,265.0562888888889,-8.093711111111077
46.5,8.5,266.2987068004459,-6.85129319955405
46.5,8.75,269.23263761467894,-3.9173623853210415
46.5,9.0,269.78894495412845,-3.361055045871524
46.5,9.25,265.7698623279099,-7.380137672090086
46.5,9.5,264.5392424242424,-8.610757575757589
46.5,9.75,263.39929824561403,-9.750701754385943
46.5,10.0,263.3170660694289,-9.832933930571073
46.5,10.25,265.4323076923077,-7.717692307692289
46.5,10.5,264.31878718535467,-8.831212814645312
46.5,10.75,267.0746605293441,-6.0753394706558765
46.5,11.0,273.24136363636364,0.09136363636366696
46.5,11.25,280.7808883826879,7.630888382687942
46.5,11.5,275.24039260969977,2.0903926096997907
46.5,11.75,267.29257876312715,-5.857421236872824
46.5,12.0,268.3217812852311,-4.828218714768866
46.5,12.25,269.81263873159685,-3.3373612684031286
46.5,12.5,272.0184960718294,-1.1315039281705594
46.5,12.75,272.7824578313253,-0.3675421686746745
46.5,13.0,274.89537313432834,1.7453731343283607
46.5,13.25,273.3555423476969,0.20554234769690538
46.5,13.5,271.3973913043478,-1.7526086956521567
46.5,13.75,269.59847389558234,-3.5515261044176327
46.5,14.0,270.69529411764705,-2.4547058823529255
46.5,14.25,269.35714285714283,-3.7928571428571445
46.5,14.5,270.26724137931035,-2.8827586206896285
46.5,14.75,270.72783783783785,-2.422162162162124
46.5,15.0,268.22516129032255,-4.924838709677431
46.5,15.5,265.9561290322581,-7.193870967741873
46.5,15.75,267.14153846153846,-6.008461538461518
46.5,16.0,267.3754666666667,-5.774533333333295
46.5,16.25,267.7506666666667,-5.3993333333332885
46.5,16.5,269.5316129032258,-3.6183870967741996
46.5,16.75,269.70751322751323,-3.4424867724867454
46.5,17.0,269.95918032786886,-3.190819672131113
46.5,17.25,270.6203539823009,-2.529646017699065
46.5,17.5,272.0050505050505,-1.1449494949494579
46.5,17.75,271.60755905511814,-1.5424409448818324
46.5,18.0,271.1251768488746,-2.0248231511253607
46.5,18.25,270.0786956521739,-3.0713043478260715
46.5,18.75,271.09495495495497,-2.0550450450450057
46.5,19.0,271.1178947368421,-2.0321052631578596
46.5,19.25,266.82,-6.329999999999984
46.5,20.25,268.14,-5.009999999999991
46.5,20.5,265.5657718120806,-7.584228187919393
46.5,20.75,265.24735042735045,-7.902649572649523
46.5,21.0,265.86847290640395,-7.281527093596026
46.5,21.25,265.02726368159205,-8.12273631840793
46.5,21.5,264.9597142857143,-8.190285714285665
46.5,21.75,265.8368384879725,-7.313161512027477
46.5,22.0,267.03729032258065,-6.112709677419332
46.5,22.25,262.13885714285715,-11.01114285714283
46.5,22.75,259.656,-13.493999999999971
46.5,23.0,260.1541293532338,-12.99587064676615
46.5,23.25,260.0252,-13.124799999999993
46.5,23.5,259.895,-13.254999999999995
46.5,24.0,254.5,-18.649999999999977
46.5,24.25,257.40285714285716,-15.74714285714282
46.5,24.5,258.91857142857145,-14.231428571428523
46.5,24.75,261.4571014492754,-11.692898550724578
46.5,25.0,260.7,-12.449999999999989
46.5,25.25,257.96,-15.189999999999998
46.5,25.5,260.4944,-12.655599999999993
46.5,27.5,269.32000000000005,-3.8299999999999272
46.5,27.75,274.0650314465409,0.9150314465409224
46.5,28.0,274.9527104959631,1.8027104959631401
46.5,28.25,275.5124494382023,2.3624494382023045
46.5,28.5,275.15369832402234,2.0036983240223663
46.5,28.75,275.789768707483,2.6397687074830287
46.5,29.0,275.263506743738,2.1135067437380144
46.5,29.25,275.2905925925926,2.1405925925926113
46.5,29.5,274.5317966101695,1.3817966101695447
46.5,29.75,273.2835772357723,0.13357723577234992
46.5,30.0,273.2710769230769,0.12107692307694151
46.5,30.25,274.07312,0.9231200000000399
46.5,30.5,275.23309734513276,2.083097345132785
46.5,30.75,277.0572708757637,3.907270875763743
46.5,31.0,277.0563043478261,3.906304347826108
46.5,31.25,275.2729032258065,2.1229032258065104
46.5,31.5,275.72812500000003,2.578125000000057
46.5,31.75,274.3989944134078,1.2489944134078428
46.5,32.0,277.33229571984435,4.182295719844376
46.5,32.25,276.70933333333335,3.5593333333333703
46.5,32.5,275.57758273381296,2.427582733812983
46.5,32.75,273.72975206611574,0.5797520661157591
46.5,33.0,273.758843537415,0.6088435374149981
46.5,33.25,272.6843037974684,-0.4656962025316034
46.5,33.5,272.4398051948052,-0.7101948051947602
46.5,33.75,273.8757723577236,0.7257723577235993
46.5,34.0,273.6765384615385,0.5265384615385074
46.5,34.25,273.3511961722488,0.20119617224884223
46.5,34.5,272.35375,-0.7962499999999864
46.5,34.75,272.18626666666665,-0.9637333333333231
46.5,35.0,273.4519191919192,0.30191919191923944
46.5,35.25,273.39829787234044,0.24829787234045853
46.5,35.5,274.8264705882353,1.6764705882353041
46.5,36.25,271.07428571428574,-2.075714285714241
46.5,37.75,280.0586153846154,6.908615384615416
46.5,38.0,279.48025559105434,6.330255591054367
46.75,5.0,275.3946666666667,2.244666666666717
46.75,5.5,274.0919402985075,0.941940298507518
46.75,5.75,274.5441581632653,1.394158163265331
46.75,6.0,273.1989873417722,0.04898734177220376
46.75,6.25,271.2807211538462,-1.8692788461538044
46.75,6.5,275.48683738796416,2.336837387964181
46.75,6.75,276.9362971985384,3.7862971985384206
46.75,7.0,275.8328489042676,2.6828489042676438
46.75,7.25,272.21872767857144,-0.931272321428537
46.75,7.5,272.4072551390569,-0.7427448609431053
46.75,7.75,272.54288268156427,-0.6071173184357121
46.75,8.0,269.16571111111114,-3.984288888888841
46.75,8.25,267.21053333333333,-5.939466666666647
46.75,8.5,264.0241555555555,-9.125844444444454
46.75,8.75,265.0541666666667,-8.095833333333303
46.75,9.0,263.48387190684133,-9.666128093158648
46.75,9.25,266.80941747572814,-6.340582524271838
46.75,9.5,268.769131403118,-4.380868596881953
46.75,9.75,262.1267289719626,-11.023271028037357
46.75,10.0,263.0067437379576,-10.143256262042371
46.75,10.25,264.7524794359577,-8.397520564042281
46.75,10.5,267.70547837483616,-5.444521625163816
46.75,10.75,264.8652657004831,-8.284734299516856
