lat,lon,LST_Kelvin,LST_Celsius
45.25,1.75,302.3869498069498,29.236949806949838
45.25,2.0,299.55968036529686,26.40968036529688
45.25,2.25,301.56752238805973,28.41752238805975
45.25,2.5,301.4852512562814,28.335251256281424
45.25,2.75,302.27092737430166,29.120927374301687
45.25,3.0,303.00935005701257,29.85935005701259
45.25,3.25,306.0134972067039,32.863497206703926
45.25,3.5,306.5104484304933,33.36044843049331
45.25,3.75,304.9526222222222,31.802622222222226
45.25,4.0,308.05871111111117,34.90871111111119
45.25,4.25,305.79768888888884,32.647688888888865
45.25,4.5,303.30822742474913,30.158227424749157
45.25,4.75,310.06755555555554,36.917555555555566
45.25,5.0,307.07873333333333,33.928733333333355
45.25,5.25,303.27304444444445,30.123044444444474
45.25,5.5,301.02258440046563,27.872584400465655
45.25,5.75,295.9998703403566,22.84987034035663
45.25,6.0,294.68017751479294,21.530177514792967
45.25,6.25,296.2906925207756,23.140692520775644
45.25,6.5,296.52816479400747,23.37816479400749
45.25,6.75,296.37244114002476,23.222441140024785
45.25,7.0,295.1147971360382,21.964797136038214
45.25,7.25,294.2981213872833,21.14812138728331
45.25,7.5,302.1723394495413,29.022339449541334
45.25,7.75,308.1372,34.98720000000003
45.25,8.0,306.77084444444444,33.62084444444446
45.25,8.25,305.68375555555554,32.53375555555556
45.25,8.5,306.0982666666667,32.94826666666671
45.25,8.75,305.8638222222222,32.713822222222234
45.25,9.0,306.47144444444444,33.32144444444447
45.25,9.25,308.1234444444445,34.97344444444451
45.25,9.5,307.44468888888895,34.29468888888897
45.25,9.75,306.75533333333334,33.60533333333336
45.25,10.0,306.9972222222222,33.84722222222223
45.25,10.25,307.03617777777777,33.88617777777779
45.25,10.5,306.9341777777778,33.78417777777781
45.25,10.75,307.09617777777777,33.94617777777779
45.25,11.0,306.01946368715085,32.86946368715087
45.25,11.25,306.16260000000005,33.01260000000008
45.25,11.5,306.85777777777776,33.70777777777778
45.25,11.75,307.32850393700784,34.17850393700786
45.25,12.0,306.06317777777775,32.913177777777776
45.25,12.25,304.86415335463255,31.714153354632572
45.25,13.5,303.6930136986301,30.543013698630148
45.25,13.75,305.3111918274688,32.161191827468826
45.25,14.0,303.5907107843137,30.44071078431375
45.25,14.25,301.85009009009013,28.700090090090157
45.25,14.5,301.68627249357326,28.53627249357328
45.25,14.75,297.7616176470588,24.611617647058836
45.25,15.0,294.0815567282322,20.931556728232238
45.25,15.25,295.09787951807226,21.947879518072284
45.25,15.5,296.0062430939227,22.85624309392273
45.25,15.75,295.96738336714,22.817383367139996
45.25,16.0,296.2989199255121,23.148919925512132
45.25,16.25,295.1503703703704,22.000370370370433
45.25,16.5,292.6864444444445,19.5364444444445
45.25,17.5,296.334,23.184000000000026
45.25,17.75,297.9023504273505,24.752350427350507
45.25,18.0,297.6423325062035,24.492332506203525
45.25,18.25,297.2072955974843,24.057295597484313
45.25,18.5,301.40777777777777,28.25777777777779
45.25,18.75,303.0968686868687,29.946868686868697
45.25,19.5,300.65847619047616,27.508476190476188
45.25,19.75,297.9934684684685,24.84346846846853
45.25,20.0,295.984987012987,22.83498701298703
45.25,20.25,299.52805139186296,26.378051391862982
45.25,20.5,296.76695652173913,23.616956521739155
45.25,20.75,297.690243902439,24.540243902439045
45.25,21.0,299.031914893617,25.881914893617022
45.25,21.25,297.05470588235295,23.90470588235297
45.25,28.0,302.59978021978026,29.44978021978028
45.25,28.25,299.94164383561645,26.79164383561647
45.25,28.5,301.596320754717,28.44632075471702
45.25,28.75,302.02279999999996,28.872799999999984
45.25,29.0,296.47999999999996,23.329999999999984
45.25,29.25,293.8864864864865,20.736486486486513
45.25,29.5,295.86391304347825,22.71391304347827
45.25,29.75,296.82071428571425,23.67071428571427
45.25,33.25,301.49939393939394,28.349393939393963
45.25,33.5,303.1055230125523,29.955523012552305
45.25,33.75,304.39028871391076,31.240288713910786
45.25,34.0,304.21873376623375,31.068733766233777
45.25,34.25,305.88154093097916,32.73154093097918
45.25,34.5,304.2863559322034,31.1363559322034
45.25,34.75,302.4241815235008,29.27418152350083
45.25,35.0,301.4529797979798,28.302979797979845
45.25,35.25,301.2656994818653,28.115699481865306
45.25,35.5,298.1786274509804,25.028627450980423
45.25,35.75,297.35235294117643,24.202352941176457
45.25,36.0,300.78863787375417,27.638637873754192
45.25,36.25,299.55224719101125,26.40224719101127
45.25,36.5,299.69239130434784,26.54239130434786
45.25,36.75,297.5501639344262,24.400163934426246
45.25,37.0,296.9411650485437,23.791165048543746
45.25,37.25,294.4183111111111,21.26831111111113
45.25,37.5,289.75739130434783,16.607391304347857
45.25,37.75,294.2552631578948,21.105263157894797
45.25,38.0,295.6730434782609,22.523043478260945
45.5,-1.25,301.3612765957447,28.21127659574472
45.5,-1.0,304.51120792079206,31.361207920792083
45.5,-0.75,305.8627359781122,32.71273597811222
45.5,-0.5,306.8297111111111,33.679711111111146
45.5,-0.25,309.16966666666667,36.019666666666694
45.5,-0.0,309.58506666666665,36.43506666666667
45.5,0.25,307.4257777777778,34.27577777777782
45.5,0.5,306.9071777777778,33.75717777777783
45.5,0.75,306.10608888888885,32.95608888888887
45.5,1.0,305.9914,32.84140000000002
45.5,1.25,305.9022544642857,32.75225446428573
45.5,1.5,305.4016888888889,32.25168888888891
45.5,1.75,305.1232444444444,31.973244444444447
45.5,2.0,302.9482,29.79820000000001
45.5,2.25,302.9564666666667,29.806466666666722
45.5,2.5,303.0096666666667,29.859666666666726
45.5,2.75,301.7552594670407,28.605259467040696
45.5,3.0,304.49053221288517,31.340532212885194
45.5,3.25,305.8435294117647,32.6935294117647
45.5,3.5,302.5955633802817,29.445563380281726
45.5,3.75,303.6982222222222,30.54822222222225
45.5,4.0,305.6729111111111,32.522911111111114
45.5,4.25,309.8910576923077,36.74105769230772
45.5,4.5,309.1876853932584,36.037685393258414
45.5,4.75,309.8231111111111,36.6731111111111
45.5,5.0,306.8632888888889,33.71328888888894
45.5,5.25,304.16639905549,31.016399055490012
45.5,5.5,303.8711197916667,30.721119791666695
45.5,5.75,299.74329870129867,26.593298701298693
45.5,6.0,294.1829017857143,21.03290178571433
45.5,6.25,298.77450000000005,25.62450000000007
45.5,6.5,298.38916380297826,25.239163802978283
45.5,6.75,295.8514219653179,22.701421965317934
45.5,7.0,291.62749379652604,18.477493796526062
45.5,7.25,291.08504065040654,17.935040650406563
45.5,7.5,294.2888942891859,21.13889428918594
45.5,7.75,301.9029175946548,28.752917594654832
45.5,8.0,305.16994425863993,32.01994425863995
45.5,8.25,305.2681111111111,32.11811111111115
45.5,8.5,306.00513333333333,32.855133333333356
45.5,8.75,308.46613333333335,35.31613333333337
45.5,9.0,310.8382444444444,37.68824444444442
45.5,9.25,312.60900000000004,39.45900000000006
45.5,9.5,308.5761777777778,35.42617777777781
45.5,9.75,307.48182222222226,34.331822222222286
45.5,10.0,306.7690222222222,33.61902222222221
45.5,10.25,307.3749111111111,34.22491111111111
45.5,10.5,306.156,33.00600000000003
45.5,10.75,304.81233944954124,31.662339449541264
45.5,11.0,305.2110455104551,32.06104551045513
45.5,11.25,306.2174638487208,33.06746384872082
45.5,11.5,308.0792666666667,34.929266666666706
45.5,11.75,306.8446,33.69460000000004
45.5,12.0,307.54304250559284,34.39304250559286
45.5,12.25,306.64965944272444,33.499659442724464
45.5,12.5,306.24206896551726,33.092068965517285
45.5,12.75,305.8369863013699,32.68698630136993
45.5,13.0,303.68545454545455,30.53545454545457
45.5,13.5,304.77386243386246,31.623862433862485
45.5,13.75,304.01663817663814,30.866638176638162
45.5,14.0,301.65625544267056,28.50625544267058
45.5,14.25,297.3792753623189,24.2292753623189
45.5,14.5,295.36842465753426,22.218424657534285
45.5,14.75,292.74884146341464,19.598841463414658
45.5,15.0,294.5861445783133,21.436144578313304
45.5,15.25,295.95073333333335,22.80073333333337
45.5,15.5,298.7758222222222,25.62582222222221
45.5,15.75,298.2416907675195,25.091690767519538
45.5,16.0,295.9232105263158,22.773210526315836
45.5,16.25,294.56041666666664,21.410416666666663
45.5,16.5,292.93,19.78000000000003
45.5,17.0,294.06888888888886,20.918888888888887
45.5,17.25,291.57330472103007,18.423304721030092
45.5,17.5,290.26298969072167,17.11298969072169
45.5,18.0,302.35386138613865,29.20386138613867
45.5,18.25,298.3778779840849,25.2278779840849
45.5,18.5,300.24428571428575,27.094285714285775
45.5,18.75,301.4373067331671,28.2873067331671
45.5,19.0,289.8446376811594,16.694637681159406
45.5,19.25,299.13034782608696,25.980347826086984
45.5,19.5,303.0032740213523,29.85327402135232
45.5,19.75,298.88204081632654,25.73204081632656
45.5,20.0,296.0678911564626,22.917891156462645
45.5,20.25,295.6633234421365,22.51332344213654
45.5,20.5,298.12338983050853,24.97338983050855
45.5,20.75,297.6790243902439,24.529024390243933
45.5,28.5,301.0487804878049,27.898780487804913
45.5,28.75,303.5016339869281,30.351633986928107
45.5,33.75,307.13,33.98000000000002
45.5,34.0,298.0979591836735,24.947959183673504
45.5,34.25,303.37097674418607,30.22097674418609
45.5,34.5,303.7142592592593,30.564259259259302
45.5,34.75,303.45766304347825,30.30766304347827
45.5,35.0,303.169504950495,30.019504950495048
45.5,36.0,304.21696969696967,31.066969696969693
45.5,36.25,304.9363803680982,31.786380368098207
45.5,36.5,301.0362037037037,27.8862037037037
45.5,36.75,300.64000000000004,27.490000000000066
45.5,37.5,293.43426086956526,20.284260869565287
45.5,37.75,294.49775202780995,21.347752027809975
45.5,38.0,296.65578740157486,23.505787401574878
45.75,-1.25,299.209648241206,26.059648241206048
45.75,-1.0,303.08358974358976,29.933589743589778
45.75,-0.75,305.77685164212915,32.62685164212917
45.75,-0.5,306.4935963923337,33.34359639233372
45.75,-0.25,309.28973333333334,36.13973333333337
45.75,-0.0,309.5632888888889,36.41328888888893
45.75,0.25,308.87202222222226,35.72202222222228
45.75,0.5,308.0605777777778,34.9105777777778
45.75,0.75,306.2931111111111,33.143111111111125
45.75,1.0,305.9787195902689,32.82871959026892
45.75,1.25,307.76141486810553,34.611414868105555
45.75,1.5,306.05986301369865,32.90986301369867
45.75,1.75,303.6438,30.49380000000002
45.75,2.0,303.18903587443947,30.03903587443949
45.75,2.25,303.5768969422424,30.426896942242422
45.75,2.5,304.6351881413911,31.48518814139112
45.75,2.75,303.32949720670393,30.179497206703957
45.75,3.0,305.81778280542983,32.66778280542985
45.75,3.25,308.3322866894198,35.18228668941981
45.75,3.5,306.81773333333336,33.66773333333339
45.75,3.75,303.22133481646273,30.071334816462752
45.75,4.0,306.6368888888889,33.48688888888893
45.75,4.25,307.9197048808173,34.7697048808173
45.75,4.5,307.8561111111111,34.70611111111111
45.75,4.75,310.22564444444447,37.07564444444449
45.75,5.0,309.7675777777778,36.6175777777778
45.75,5.25,306.04791334093505,32.89791334093508
45.75,5.5,302.9990238095238,29.84902380952383
45.75,5.75,300.73304347826087,27.58304347826089
45.75,6.0,296.1668292682927,23.016829268292724
45.75,6.25,299.40844932844936,26.258449328449387
45.75,6.5,299.1709297052154,26.02092970521545
45.75,6.75,294.0102460202605,20.860246020260547
45.75,7.0,294.22662480376766,21.076624803767686
45.75,7.25,295.7706626506024,22.620662650602412
45.75,7.5,297.45744239631335,24.307442396313377
45.75,7.75,298.84852678571434,25.698526785714364
45.75,8.0,296.59685534591193,23.446855345911956
45.75,8.25,300.7963941769317,27.64639417693172
45.75,8.5,303.85824444444444,30.70824444444446
45.75,8.75,307.00215555555553,33.852155555555555
45.75,9.0,307.6792666666667,34.52926666666673
45.75,9.25,307.6534,34.5034
45.75,9.5,306.6195333333334,33.4695333333334
45.75,9.75,306.135,32.985000000000014
45.75,10.0,302.7615333333333,29.61153333333334
45.75,10.25,301.23400222965444,28.08400222965446
45.75,10.5,300.97297777777777,27.822977777777794
45.75,10.75,298.2020190023753,25.052019002375346
45.75,11.0,301.75337853107345,28.603378531073474
45.75,11.25,300.4715212527964,27.3215212527964
45.75,11.5,304.5408715083799,31.390871508379917
45.75,11.75,303.1002257336343,29.95022573363434
45.75,12.0,304.9261333333334,31.776133333333405
45.75,12.25,307.6199331103679,34.46993311036795
45.75,12.5,307.99080000000004,34.84080000000006
45.75,12.75,307.95462222222227,34.80462222222229
45.75,13.0,305.61410348977137,32.46410348977139
45.75,13.25,306.29609195402304,33.14609195402306
45.75,13.5,305.46747433264886,32.317474332648885
45.75,13.75,303.9797423510467,30.82974235104672
45.75,14.0,299.52881422924906,26.378814229249087
45.75,14.25,296.3798918918919,23.229891891891896
45.75,14.5,293.75454545454545,20.604545454545473
45.75,14.75,293.984725848564,20.834725848564005
45.75,15.0,295.09582959641256,21.94582959641258
45.75,15.25,296.48601607347877,23.33601607347879
45.75,15.5,296.8876864728192,23.737686472819234
45.75,15.75,298.62934725848567,25.47934725848569
45.75,16.0,296.21914285714286,23.06914285714288
45.75,16.5,293.87666666666667,20.726666666666688
45.75,16.75,294.10080459770114,20.950804597701165
45.75,17.0,295.2381481481482,22.088148148148207
45.75,17.25,299.12650793650795,25.97650793650797
45.75,17.5,305.90285714285716,32.75285714285718
45.75,17.75,303.3968776371308,30.246877637130808
45.75,18.0,300.72023300970875,27.570233009708772
45.75,18.25,299.68706131078227,26.537061310782292
45.75,18.5,297.4134223706177,24.263422370617718
45.75,18.75,294.28623376623375,21.136233766233772
45.75,19.0,290.61615384615385,17.466153846153873
45.75,19.25,298.3361261261261,25.186126126126112
45.75,19.5,300.26864097363085,27.118640973630875
45.75,19.75,301.1762841530055,28.02628415300552
45.75,20.0,299.19456953642384,26.044569536423865
45.75,20.25,297.84713043478257,24.697130434782594
45.75,20.5,298.3537323943662,25.203732394366227
45.75,20.75,298.72755244755245,25.577552447552478
45.75,28.5,295.90000000000003,22.750000000000057
45.75,28.75,305.90173913043475,32.75173913043477
45.75,29.0,298.3909523809524,25.24095238095242
45.75,29.25,295.66,22.510000000000048
45.75,29.5,295.66,22.510000000000048
45.75,30.0,297.33959183673466,24.189591836734678
45.75,30.25,298.194,25.04400000000004
45.75,34.25,300.12537815126046,26.975378151260486
45.75,34.5,302.29871681415926,29.148716814159286
45.75,34.75,301.705076142132,28.55507614213201
45.75,35.0,297.750243902439,24.600243902439047
45.75,37.5,293.9125,20.762500000000045
45.75,37.75,294.57762114537445,21.427621145374474
45.75,38.0,294.6156039603961,21.465603960396095
46.0,-1.5,296.5781818181818,23.428181818181827
46.0,-1.25,299.05065088757397,25.90065088757399
46.0,-1.0,300.61984375000003,27.469843750000052
46.0,-0.75,306.3231578947369,33.1731578947369
46.0,-0.5,305.8111911357341,32.6611911357341
46.0,-0.25,306.6707594936709,33.52075949367094
46.0,-0.0,306.88458383594696,33.73458383594698
46.0,0.25,307.9658352402746,34.81583524027462
46.0,0.5,307.78776529338325,34.63776529338327
46.0,0.75,306.6557948717949,33.50579487179493
46.0,1.0,305.48577223088927,32.33577223088929
46.0,1.25,304.7365217391304,31.586521739130433
46.0,1.5,304.1541447368421,31.004144736842136
46.0,1.75,303.36454545454546,30.214545454545487
46.0,2.0,303.4821318373072,30.3321318373072
46.0,2.25,305.37120291616037,32.221202916160394
46.0,2.5,306.9065688487585,33.75656884875855
46.0,2.75,305.1535302013423,32.0035302013423
46.0,3.0,306.71886363636366,33.56886363636369
46.0,3.25,308.1242222222222,34.97422222222224
46.0,3.5,307.2496444444444,34.099644444444436
46.0,3.75,303.5128730512249,30.362873051224938
46.0,4.0,308.73546666666664,35.58546666666666
46.0,4.25,308.23962222222224,35.08962222222226
46.0,4.5,307.1766888888889,34.02668888888894
46.0,4.75,309.2561777777778,36.106177777777816
46.0,5.0,305.29015555555554,32.140155555555566
46.0,5.25,304.8373913043478,31.68739130434784
46.0,5.5,300.29708565072303,27.147085650723056
46.0,5.75,299.22750677506775,26.077506775067775
46.0,6.0,300.78453900709223,27.634539007092258
46.0,6.25,301.5181775147929,28.368177514792933
46.0,6.5,300.64370157819224,27.49370157819226
46.0,6.75,297.338527131783,24.18852713178302
46.0,7.0,292.7537319587629,19.60373195876292
46.0,7.25,293.10542429284527,19.955424292845294
46.0,7.5,291.74733516483514,18.597335164835158
46.0,7.75,290.939097127223,17.789097127223044
46.0,8.0,291.6457142857143,18.495714285714314
46.0,8.25,299.1156376638856,25.965637663885616
46.0,8.5,299.83652173913043,26.686521739130455
46.0,8.75,300.74771111111113,27.597711111111153
46.0,9.0,301.48479375696763,28.334793756967656
46.0,9.25,300.1587541713015,27.00875417130152
46.0,9.5,299.0811023622048,25.931102362204797
46.0,9.75,297.6551152073733,24.505115207373308
46.0,10.0,297.5202564102564,24.370256410256445
46.0,10.25,298.90354916067145,25.75354916067147
46.0,10.5,295.82755868544604,22.67755868544606
46.0,10.75,298.1615012722646,25.01150127226464
46.0,11.0,302.5811750881316,29.431175088131624
46.0,11.25,301.5222691879867,28.372269187986717
46.0,11.5,297.84211212516294,24.692112125162964
46.0,11.75,298.76071925754064,25.610719257540666
46.0,12.0,302.15638989169673,29.006389891696756
46.0,12.25,302.3188036117382,29.168803611738213
46.0,12.5,304.51660899653984,31.366608996539867
46.0,12.75,307.27808888888893,34.12808888888895
46.0,13.0,304.5487333333333,31.398733333333325
46.0,13.25,305.83712694877505,32.687126948775074
46.0,13.5,305.1399333333333,31.98993333333334
46.0,13.75,299.73017902813297,26.58017902813299
46.0,14.0,295.3989776357828,22.248977635782808
46.0,14.25,293.22289156626505,20.07289156626507
46.0,14.5,295.98016551724135,22.83016551724137
46.0,14.75,295.26262334536705,22.11262334536707
46.0,15.0,295.5119817767654,22.361981776765447
46.0,15.25,297.3899300699301,24.239930069930097
46.0,15.5,298.06525916561316,24.91525916561318
46.0,15.75,297.53175202156336,24.381752021563386
46.0,16.0,295.161213592233,22.011213592233048
46.0,16.25,296.7818090452261,23.631809045226134
46.0,16.5,299.84829760403534,26.69829760403536
