lat,lon,LST_Kelvin,LST_Celsius
40.75,15.25,295.9752879581152,22.82528795811521
40.75,15.5,298.14609395973156,24.99609395973158
40.75,15.75,299.1487195121951,25.998719512195123
40.75,16.0,303.1440113798008,29.99401137980084
40.75,16.25,306.4624479166667,33.31244791666671
40.75,16.5,305.43289817232375,32.28289817232377
40.75,16.75,304.58782747603834,31.437827476038365
40.75,17.0,306.17208633093526,33.02208633093528
40.75,17.25,304.70657480314964,31.55657480314966
40.75,17.5,306.893986013986,33.743986013986046
40.75,17.75,307.6945644599303,34.544564459930314
40.75,18.0,305.6303125,32.480312500000025
40.75,19.25,299.1069230769231,25.956923076923147
40.75,19.5,299.50883333333337,26.358833333333394
40.75,19.75,298.2441509433962,25.094150943396244
40.75,20.0,293.955,20.805000000000007
40.75,20.25,292.695,19.545000000000016
40.75,20.75,296.47270833333334,23.322708333333367
40.75,21.0,294.56543778801847,21.415437788018494
40.75,21.25,293.6348,20.484800000000007
40.75,21.5,291.3538461538462,18.2038461538462
40.75,22.5,298.1339393939394,24.98393939393941
40.75,22.75,307.6682089552239,34.51820895522394
40.75,23.0,308.8921295143213,35.742129514321334
40.75,23.25,303.9929090909091,30.84290909090913
40.75,23.5,298.87837209302324,25.728372093023268
40.75,23.75,297.723179916318,24.573179916317997
40.75,24.0,296.4133088235294,23.263308823529428
40.75,24.25,294.7074666666667,21.5574666666667
40.75,24.5,298.2789743589744,25.128974358974403
40.75,24.75,300.7,27.55000000000001
40.75,25.5,297.2914285714286,24.141428571428605
40.75,26.0,300.3669090909091,27.2169090909091
40.75,26.25,302.30597222222224,29.15597222222226
40.75,26.5,304.89910112359547,31.749101123595494
40.75,26.75,303.6241961852861,30.474196185286132
40.75,27.0,305.1958816837315,32.04588168373152
40.75,27.25,302.35158501440924,29.20158501440926
40.75,27.5,299.63861386138615,26.48861386138617
40.75,27.75,298.7740909090909,25.62409090909091
40.75,29.0,300.5961904761905,27.44619047619051
40.75,29.25,305.6757551020408,32.52575510204082
40.75,29.5,306.5544968553459,33.40449685534594
40.75,29.75,303.38893063583816,30.238930635838187
40.75,30.0,303.59320665083135,30.44320665083137
40.75,30.25,301.7985828571429,28.648582857142912
40.75,30.5,302.31028441410695,29.160284414106968
40.75,30.75,301.18376391982184,28.033763919821865
40.75,31.0,300.7536,27.60360000000003
40.75,31.25,300.44064444444444,27.290644444444467
40.75,31.5,301.4570888888889,28.307088888888927
40.75,31.75,305.4547777777778,32.304777777777815
40.75,32.0,307.9541111111111,34.804111111111126
40.75,32.25,309.4002911534155,36.2502911534155
40.75,32.5,308.8435111111111,35.69351111111115
40.75,32.75,308.01346666666666,34.86346666666668
40.75,33.0,313.20820000000003,40.058200000000056
40.75,33.25,313.7335634743875,40.58356347438752
40.75,33.5,311.9999111111111,38.84991111111111
40.75,33.75,311.24595555555555,38.09595555555558
40.75,34.0,310.90411111111115,37.75411111111117
40.75,34.25,310.51033333333334,37.36033333333336
40.75,34.5,313.17704444444445,40.02704444444447
40.75,34.75,311.46506666666664,38.31506666666667
40.75,35.0,312.94682222222224,39.79682222222226
40.75,35.25,313.9974,40.84740000000005
40.75,35.5,313.99213808463253,40.84213808463255
40.75,35.75,311.65042222222223,38.500422222222255
40.75,36.0,307.61583054626533,34.46583054626535
40.75,36.25,308.24191111111116,35.09191111111119
40.75,36.5,309.7142666666667,36.5642666666667
40.75,36.75,309.1912666666667,36.04126666666673
40.75,37.0,308.21933333333334,35.06933333333336
40.75,37.25,306.58186666666666,33.43186666666668
40.75,37.5,304.56997777777775,31.419977777777774
40.75,37.75,301.94435555555555,28.79435555555557
40.75,38.0,301.23392156862747,28.08392156862749
41.0,-8.75,301.42703703703705,28.277037037037076
41.0,-8.5,306.95773333333335,33.807733333333374
41.0,-8.25,307.25496659242765,34.10496659242767
41.0,-8.0,308.8836,35.733600000000024
41.0,-7.75,311.0870888888889,37.93708888888892
41.0,-7.5,311.0140222222222,37.86402222222222
41.0,-7.25,314.14495555555555,40.99495555555558
41.0,-7.0,316.5977111111111,43.44771111111112
41.0,-6.75,316.11766407119023,42.967664071190256
41.0,-6.5,318.0166888888889,44.866688888888916
41.0,-6.25,316.8659333333334,43.715933333333396
41.0,-6.0,315.2686888888889,42.118688888888926
41.0,-5.75,311.82317777777774,38.67317777777777
41.0,-5.5,309.53551111111113,36.38551111111116
41.0,-5.25,310.92726666666664,37.77726666666666
41.0,-5.0,312.3073111111111,39.15731111111114
41.0,-4.75,311.4146666666667,38.2646666666667
41.0,-4.5,311.48108888888885,38.33108888888887
41.0,-4.25,312.21382222222223,39.06382222222226
41.0,-4.0,310.7211555555555,37.57115555555555
41.0,-3.75,306.12693333333334,32.97693333333336
41.0,-3.5,307.1556888888889,34.005688888888926
41.0,-3.25,306.62460000000004,33.474600000000066
41.0,-3.0,308.2521777777778,35.1021777777778
41.0,-2.75,308.7898666666667,35.639866666666705
41.0,-2.5,309.3412888888889,36.19128888888895
41.0,-2.25,308.9215555555556,35.77155555555561
41.0,-2.0,306.6874888888889,33.5374888888889
41.0,-1.75,309.6468,36.49680000000001
41.0,-1.5,308.59742222222224,35.44742222222226
41.0,-1.25,305.70008898776416,32.550088987764184
41.0,-1.0,302.8535714285714,29.703571428571422
41.0,-0.75,303.4023382519864,30.25233825198643
41.0,-0.5,303.9855839822024,30.835583982202422
41.0,-0.25,305.2213111111111,32.07131111111113
41.0,-0.0,303.6329555555556,30.482955555555634
41.0,0.25,302.5862,29.436200000000042
41.0,0.5,302.13031111111115,28.980311111111178
41.0,0.75,302.5843925233645,29.434392523364522
41.0,1.0,303.34167164179104,30.19167164179106
41.0,1.25,305.1212195121951,31.971219512195148
41.0,8.25,294.0981818181818,20.94818181818181
41.0,9.0,293.78000000000003,20.630000000000052
41.0,9.25,299.5138129496403,26.363812949640305
41.0,9.5,301.01693251533743,27.866932515337453
41.0,9.75,299.75428571428574,26.604285714285766
41.0,14.0,302.01674641148327,28.86674641148329
41.0,14.25,303.76452887537994,30.61452887537996
41.0,14.5,299.4949326145553,26.34493261455532
41.0,14.75,297.40494752623687,24.25494752623689
41.0,15.0,298.8071906841339,25.657190684133923
41.0,15.25,299.58229508196723,26.432295081967254
41.0,15.5,303.12879668049794,29.978796680497965
41.0,15.75,306.413195164076,33.26319516407602
41.0,16.0,306.6908675799087,33.540867579908706
41.0,16.25,303.74036429872496,30.590364298724978
41.0,16.5,303.3142957746479,30.16429577464794
41.0,16.75,304.5938648648648,31.44386486486485
41.0,17.0,304.1988700564972,31.048870056497208
41.0,17.25,306.4023846153846,33.25238461538464
41.0,17.5,308.148,34.99800000000005
41.0,19.5,299.6239902676399,26.47399026763992
41.0,19.75,298.73260000000005,25.58260000000007
41.0,21.0,292.2415384615385,19.091538461538505
41.0,21.25,292.06367816091955,18.913678160919574
41.0,21.5,298.8362195121951,25.686219512195123
41.0,21.75,297.62545454545455,24.475454545454568
41.0,22.75,310.1258139534884,36.9758139534884
41.0,23.0,307.18248062015505,34.03248062015507
41.0,23.25,293.8439215686275,20.693921568627502
41.0,23.5,300.01866666666666,26.868666666666684
41.0,23.75,303.4855746367239,30.335574636723948
41.0,24.0,302.17785714285714,29.027857142857158
41.0,24.25,298.2010176125245,25.051017612524504
41.0,24.75,300.4140909090909,27.264090909090896
41.0,25.0,301.11984375000003,27.969843750000052
41.0,25.5,298.7090566037736,25.559056603773627
41.0,26.25,299.64177215189875,26.491772151898772
41.0,26.75,304.4775,31.327500000000043
41.0,27.0,305.647962962963,32.497962962963015
41.0,27.25,305.33478260869566,32.184782608695684
41.0,27.5,305.29741007194247,32.14741007194249
41.0,27.75,305.78880407124683,32.63880407124685
41.0,28.0,308.10208,34.952080000000024
41.0,28.25,306.8485393258427,33.69853932584272
41.0,28.5,304.9392741935484,31.789274193548408
41.0,28.75,306.8623529411765,33.712352941176505
41.0,29.0,306.2391489361702,33.089148936170204
41.0,29.25,304.93547024952016,31.785470249520188
41.0,29.5,304.2190707070707,31.06907070707075
41.0,29.75,304.3118808193669,31.1618808193669
41.0,30.0,306.0056946826758,32.855694682675846
41.0,30.25,305.94526501766785,32.79526501766787
41.0,30.5,302.5064864864865,29.356486486486517
41.0,30.75,301.7930988274707,28.643098827470737
41.0,31.0,301.3308348134991,28.180834813499132
41.0,31.25,301.1963471502591,28.046347150259123
41.0,31.5,300.74368888888887,27.59368888888889
41.0,31.75,301.26351111111114,28.113511111111166
41.0,32.0,303.27653333333336,30.126533333333384
41.0,32.25,302.0045434298441,28.854543429844114
41.0,32.5,305.9628253615128,32.81282536151281
41.0,32.75,309.29384444444446,36.14384444444448
41.0,33.0,308.5542888888889,35.404288888888914
41.0,33.25,309.34277777777777,36.19277777777779
41.0,33.5,306.9233777777778,33.773377777777796
41.0,33.75,303.65653333333336,30.50653333333338
41.0,34.0,308.3308666666667,35.1808666666667
41.0,34.25,307.8878666666667,34.73786666666672
41.0,34.5,309.06666666666666,35.916666666666686
41.0,34.75,311.54364444444445,38.393644444444476
41.0,35.0,310.9440222222222,37.794022222222225
41.0,35.25,309.47384444444447,36.32384444444449
41.0,35.5,310.25755555555554,37.107555555555564
41.0,35.75,310.5383111111111,37.388311111111136
41.0,36.0,308.3858482142858,35.235848214285795
41.0,36.25,305.9382888888889,32.78828888888893
41.0,36.5,305.1760666666667,32.026066666666736
41.0,36.75,305.2314,32.08140000000003
41.0,37.0,304.57031111111115,31.420311111111175
41.0,37.25,305.5736640360767,32.42366403607673
41.0,37.5,305.2609553158706,32.110955315870626
41.0,37.75,302.33889338731444,29.188893387314465
41.0,38.0,305.19418181818185,32.04418181818187
41.25,-8.75,305.4840483383686,32.33404833836863
41.25,-8.5,310.72175555555555,37.57175555555557
41.25,-8.25,310.8734,37.72340000000003
41.25,-8.0,308.9602,35.81020000000001
41.25,-7.75,309.5768,36.426800000000014
41.25,-7.5,311.02062222222224,37.870622222222266
41.25,-7.25,311.9194444444444,38.769444444444446
41.25,-7.0,314.2424888888889,41.09248888888891
41.25,-6.75,312.933,39.783000000000015
41.25,-6.5,315.26657777777774,42.11657777777776
41.25,-6.25,315.10117777777776,41.95117777777779
41.25,-6.0,315.4224222222222,42.27242222222225
41.25,-5.75,312.0712666666667,38.921266666666725
41.25,-5.5,311.9278888888889,38.777888888888924
41.25,-5.25,312.0188,38.86880000000002
41.25,-5.0,311.18693333333334,38.036933333333366
41.25,-4.75,312.0188888888889,38.86888888888893
41.25,-4.5,310.6782,37.52820000000003
41.25,-4.25,310.4382444444444,37.288244444444445
41.25,-4.0,310.72502222222226,37.57502222222229
41.25,-3.75,311.4079555555556,38.25795555555561
41.25,-3.5,304.4656888888889,31.31568888888893
41.25,-3.25,305.3879777777778,32.237977777777814
41.25,-3.0,308.0379111111111,34.88791111111112
41.25,-2.75,310.27597777777777,37.12597777777779
41.25,-2.5,309.42157777777777,36.27157777777779
41.25,-2.25,308.88800000000003,35.738000000000056
41.25,-2.0,308.76933333333335,35.61933333333337
41.25,-1.75,307.9100222717149,34.760022271714945
41.25,-1.5,306.0852711223203,32.93527112232033
41.25,-1.25,303.4577641277641,30.30776412776413
41.25,-1.0,303.8538,30.7038
41.25,-0.75,304.7959733036708,31.645973303670814
41.25,-0.5,306.82657777777774,33.676577777777766
41.25,-0.25,306.72257777777776,33.57257777777778
41.25,-0.0,305.9456507230256,32.79565072302563
41.25,0.25,305.4137333333333,32.263733333333334
41.25,0.5,304.5378222222222,31.387822222222212
41.25,0.75,303.08317777777773,29.933177777777757
41.25,1.0,300.5087555555556,27.358755555555604
41.25,1.25,304.65792642140474,31.50792642140476
41.25,1.5,305.37973045822105,32.22973045822107
41.25,1.75,305.6235915492958,32.473591549295804
41.25,2.0,304.877783641161,31.72778364116101
41.25,2.25,308.3561111111111,35.20611111111111
41.25,9.0,293.99,20.840000000000032
41.25,9.25,298.45875647668396,25.308756476683982
41.25,9.5,298.0268817204301,24.876881720430106
41.25,13.0,299.0671232876713,25.917123287671302
41.25,13.25,301.4717808219178,28.321780821917798
41.25,13.5,299.8420054200542,26.692005420054215
41.25,13.75,296.2903797468354,23.140379746835436
41.25,14.0,297.9411111111111,24.79111111111115
41.25,14.25,298.4362804878049,25.286280487804902
41.25,14.5,297.82105011933174,24.671050119331767
41.25,14.75,298.8937428023033,25.743742802303302
41.25,15.0,299.04368815592204,25.893688155922064
41.25,15.25,301.73832547169815,28.58832547169817
41.25,15.5,310.2760090702948,37.1260090702948
41.25,15.75,309.8861650485437,36.73616504854374
41.25,16.0,306.8704428904429,33.72044289044294
41.25,16.25,305.1108307692308,31.960830769230824
41.25,16.5,301.5436781609195,28.393678160919535
41.25,16.75,303.3703546099291,30.22035460992913
41.25,19.5,299.447746031746,26.297746031746044
41.25,19.75,295.28862190812725,22.138621908127277
41.25,20.0,291.7643902439024,18.61439024390245
41.25,20.5,286.68,13.53000000000003
41.25,20.75,287.08,13.930000000000007
41.25,21.25,293.8575,20.70750000000004
41.25,21.5,301.1639024390244,28.013902439024434
41.25,21.75,297.1348623853211,23.98486238532115
41.25,22.0,294.95466666666664,21.804666666666662
41.25,22.75,298.4181475128645,25.268147512864516
41.25,23.0,298.2988571428572,25.148857142857196
41.25,23.25,299.4918590998043,26.34185909980431
41.25,23.5,298.3603703703704,25.210370370370413
41.25,23.75,297.2684210526316,24.118421052631618
41.25,24.0,297.8718857142857,24.721885714285747
41.25,24.25,295.44417112299465,22.29417112299467
41.25,24.5,292.88,19.730000000000018
41.25,25.0,296.10902439024386,22.959024390243883
41.25,25.25,297.08596153846156,23.935961538461584
41.25,25.5,294.01243902439023,20.862439024390255
41.25,26.75,302.7314285714286,29.581428571428603
41.25,27.0,304.58156565656566,31.43156565656568
41.25,27.25,306.32465116279076,33.17465116279078
41.25,27.5,307.1031331592689,33.95313315926893
41.25,27.75,307.0651928020566,33.915192802056595
41.25,28.0,305.34609686609684,32.196096866096866
41.25,28.25,303.33636070853464,30.186360708534664
41.25,28.5,302.19620178041544,29.04620178041546
41.25,28.75,302.8741085271318,29.72410852713182
41.25,29.0,300.7782010582011,27.628201058201114
41.25,29.25,300.54873417721524,27.39873417721526
41.25,29.5,301.04138461538463,27.891384615384652
41.25,29.75,302.019,28.869000000000028
41.25,30.0,302.3188,29.168800000000033
41.25,30.25,300.7022,27.552200000000028
41.25,30.5,305.4533333333333,32.30333333333334
41.25,31.25,299.5895238095238,26.43952380952385
41.25,31.5,302.1508502024291,29.00085020242915
41.25,31.75,303.0319333333333,29.881933333333336
41.25,32.0,305.12064444444445,31.970644444444474
41.25,32.25,303.16515555555554,30.015155555555566
41.25,32.5,302.00102335928807,28.851023359288092
41.25,32.75,308.1766,35.02660000000003
41.25,33.0,308.03215555555556,34.882155555555585
41.25,33.25,304.9811555555555,31.83115555555554
41.25,33.5,306.9887111111111,33.83871111111114
41.25,33.75,305.90046718576195,32.75046718576198
41.25,34.0,303.28310961968685,30.133109619686877
41.25,34.25,303.4561692650334,30.306169265033418
41.25,34.5,304.4498222222222,31.299822222222247
41.25,34.75,305.6957777777778,32.5457777777778
41.25,35.0,303.53257777777776,30.382577777777783
41.25,35.25,307.2958129175947,34.1458129175947
41.25,35.5,309.1114571746385,35.9614571746385
41.25,35.75,308.5109777777778,35.360977777777805
41.25,36.0,309.62322222222224,36.47322222222226
41.25,36.25,310.9291139240506,37.77911392405065
41.25,36.5,310.7589925373134,37.60899253731344
41.25,36.75,307.3311479289941,34.18114792899411
41.25,37.0,305.4643595505618,32.314359550561846
41.25,37.25,307.35333333333335,34.203333333333376
41.25,37.75,300.26,27.110000000000014
41.5,-8.75,305.44048442906575,32.29048442906577
41.5,-8.5,308.6672222222222,35.517222222222244
41.5,-8.25,309.15484444444445,36.00484444444447
41.5,-8.0,309.05493333333334,35.90493333333336
41.5,-7.75,309.154,36.00400000000002
41.5,-7.5,311.10304444444444,37.95304444444446
41.5,-7.25,313.71053333333333,40.56053333333335
41.5,-7.0,311.4047555555556,38.25475555555562
41.5,-6.75,313.36435555555556,40.214355555555585
41.5,-6.5,312.68620000000004,39.536200000000065
41.5,-6.25,313.9863111111111,40.836311111111115
41.5,-6.0,313.49677777777777,40.34677777777779
41.5,-5.75,311.1941111111111,38.044111111111135
41.5,-5.5,310.78051111111114,37.63051111111116
41.5,-5.25,310.2486444444445,37.09864444444452
41.5,-5.0,310.3207777777778,37.1707777777778
41.5,-4.75,310.4685111111111,37.31851111111115
41.5,-4.5,310.3269777777778,37.176977777777836
41.5,-4.25,309.8554,36.7054
41.5,-4.0,310.10900000000004,36.95900000000006
41.5,-3.75,309.75862222222224,36.608622222222266
41.5,-3.5,310.12960000000004,36.97960000000006
41.5,-3.25,309.4737777777778,36.32377777777782
41.5,-3.0,308.285434298441,35.135434298441
41.5,-2.75,308.1455172413793,34.99551724137933
41.5,-2.5,305.64665799739925,32.49665799739927
41.5,-2.25,307.9889662921348,34.83896629213484
41.5,-2.0,306.1056299659478,32.95562996594782
41.5,-1.75,305.55475409836066,32.404754098360684
41.5,-1.5,305.36324528301884,32.213245283018864
41.5,-1.25,304.33144134078213,31.181441340782158
41.5,-1.0,303.9930648769575,30.8430648769575
41.5,-0.75,305.1367777777778,31.98677777777783
41.5,-0.5,306.39182222222223,33.241822222222254
41.5,-0.25,307.80448888888884,34.654488888888864
41.5,-0.0,307.7874666666667,34.63746666666674
41.5,0.25,307.132,33.98200000000003
41.5,0.5,305.795,32.64500000000004
41.5,0.75,305.36657777777776,32.216577777777786
41.5,1.0,304.7741555555555,31.624155555555546
41.5,1.25,304.7066,31.556600000000003
41.5,1.5,302.5672666666666,29.41726666666665
41.5,1.75,304.69604444444445,31.546044444444476
41.5,2.0,304.40613333333334,31.256133333333366
41.5,2.25,305.3646376811594,32.214637681159445
41.5,2.5,302.143984375,28.993984375000025
41.5,2.75,301.9276923076923,28.777692307692348
41.5,8.75,298.5375384615385,25.387538461538497
41.5,9.0,299.6240663900415,26.474066390041514
41.5,9.25,300.8146741154563,27.664674115456307
41.5,12.75,298.46,25.310000000000002
41.5,13.0,300.342927756654,27.192927756654
41.5,13.25,299.05237113402063,25.902371134020655
