lat,lon,LST_Kelvin,LST_Celsius
44.0,11.75,279.0778730703259,5.927873070325916
44.0,12.0,281.03396788990824,7.883967889908263
44.0,12.25,280.6220401337793,7.4720401337793305
44.0,12.5,279.5650746268657,6.415074626865703
44.0,12.75,272.696,-0.4539999999999509
44.0,15.0,283.56533333333334,10.415333333333365
44.0,15.25,283.05314079422385,9.903140794223873
44.0,15.5,281.404668989547,8.254668989547042
44.0,15.75,278.8635947712419,5.713594771241901
44.0,16.0,278.7034879406308,5.553487940630816
44.0,16.25,276.09,2.9399999999999977
44.0,16.5,272.88454237288136,-0.26545762711862153
44.0,16.75,270.9563948497854,-2.19360515021458
44.0,17.0,267.1096,-6.040399999999977
44.0,17.25,267.6125,-5.537499999999966
44.0,17.5,267.67777777777775,-5.4722222222222285
44.0,18.0,266.695,-6.454999999999984
44.0,18.25,267.51157894736843,-5.638421052631543
44.0,19.25,256.8305882352941,-16.319411764705876
44.0,22.75,269.13,-4.019999999999982
44.0,23.5,269.5311111111111,-3.6188888888888755
44.0,23.75,271.2502491103203,-1.8997508896796944
44.0,24.0,273.4218585858586,0.271858585858638
44.0,24.25,270.025696969697,-3.124303030302997
44.0,24.5,272.1425306122449,-1.0074693877550658
44.0,24.75,274.721843575419,1.5718435754189954
44.0,25.0,276.3329262672811,3.1829262672811183
44.0,25.25,276.43177478580174,3.2817747858017583
44.0,25.5,276.45122765196663,3.3012276519666557
44.0,25.75,275.9619337016575,2.8119337016574946
44.0,26.0,275.7878654592497,2.637865459249724
44.0,26.25,273.87143721633885,0.7214372163388703
44.0,26.5,271.465702811245,-1.6842971887549538
44.0,26.75,268.9294117647059,-4.2205882352940876
44.0,27.0,272.6706870229008,-0.4793129770991982
44.0,27.25,271.588021978022,-1.56197802197795
44.0,27.5,273.88578411405297,0.7357841140529899
44.0,27.75,273.15350785340314,0.003507853403164063
44.0,28.0,272.60970212765955,-0.5402978723404317
44.0,28.25,273.8868694096601,0.7368694096601303
44.0,28.5,274.62483193277313,1.4748319327731565
44.0,28.75,275.6596551724138,2.5096551724138294
44.25,-1.25,283.0648083623694,9.9148083623694
44.25,-1.0,283.17747486033517,10.02747486033519
44.25,-0.75,282.8257748049052,9.675774804905245
44.25,-0.5,282.9240311804009,9.774031180400925
44.25,-0.25,282.5303777777778,9.380377777777824
44.25,-0.0,282.1169777777778,8.9669777777778
44.25,0.25,283.0444888888889,9.89448888888893
44.25,0.5,284.3918444444445,11.241844444444496
44.25,0.75,284.89522222222223,11.745222222222253
44.25,1.0,285.3693333333333,12.219333333333338
44.25,1.25,285.0524888888889,11.90248888888891
44.25,1.5,285.1921111111111,12.042111111111126
44.25,1.75,284.44388888888886,11.293888888888887
44.25,2.0,283.7177111111111,10.567711111111123
44.25,2.25,283.6049777777778,10.454977777777799
44.25,2.5,282.64473333333336,9.494733333333386
44.25,2.75,282.1612888888889,9.011288888888942
44.25,3.0,281.98173333333335,8.831733333333375
44.25,3.25,280.8388888888889,7.6888888888889255
44.25,3.5,280.41641824249166,7.266418242491682
44.25,3.75,281.894,8.744000000000028
44.25,4.0,282.3346,9.184600000000046
44.25,4.25,281.47211111111113,8.322111111111155
44.25,4.5,280.86931111111113,7.719311111111153
44.25,4.75,279.91645342312006,6.766453423120083
44.25,5.0,280.26855555555557,7.118555555555588
44.25,5.25,281.2482888888889,8.09828888888893
44.25,5.5,281.2195111111111,8.069511111111126
44.25,5.75,280.12831111111115,6.978311111111168
44.25,6.0,280.27066666666667,7.120666666666693
44.25,6.25,280.5333111111111,7.383311111111141
44.25,6.5,278.5533938706016,5.403393870601633
44.25,6.75,275.3618547486034,2.2118547486034004
44.25,7.0,276.2223842592593,3.0723842592593087
44.25,7.25,276.51306727480045,3.3630672748004713
44.25,7.5,279.04372615039284,5.893726150392865
44.25,7.75,279.21774049217004,6.06774049217006
44.25,8.0,280.94857777777776,7.79857777777778
44.25,8.25,282.6986018957346,9.548601895734635
44.25,8.5,285.29791366906477,12.147913669064792
44.25,9.25,284.93760000000003,11.787600000000054
44.25,9.5,283.10439862542955,9.954398625429576
44.25,9.75,281.9856728778468,8.835672877846832
44.25,10.0,282.34056801195817,9.190568011958192
44.25,10.25,278.6068686868687,5.456868686868745
44.25,10.5,279.40282245827007,6.252822458270089
44.25,10.75,279.7446380368098,6.59463803680984
44.25,11.0,281.259028436019,8.109028436019003
44.25,11.25,280.00647196261684,6.856471962616865
44.25,11.5,281.3597703788749,8.209770378874907
44.25,11.75,282.02467023172903,8.874670231729056
44.25,12.0,280.6911111111111,7.5411111111111495
44.25,14.75,284.0154054054054,10.865405405405397
44.25,15.0,283.67545454545456,10.52545454545458
44.25,15.25,282.45614814814815,9.306148148148168
44.25,15.5,279.013480475382,5.863480475382005
44.25,15.75,275.156618705036,2.0066187050360327
44.25,16.0,275.336170212766,2.186170212766001
44.25,16.5,272.0801111111111,-1.0698888888888973
44.25,16.75,268.6290212765957,-4.520978723404255
44.25,17.0,267.16,-5.989999999999952
44.25,23.25,268.08,-5.069999999999993
44.25,23.5,269.62857142857143,-3.521428571428544
44.25,23.75,273.0316702819957,-0.11832971800430414
44.25,24.0,273.24418390804595,0.0941839080459772
44.25,24.25,270.3740740740741,-2.7759259259258897
44.25,24.5,272.3564081632653,-0.793591836734663
44.25,24.75,275.7026137689615,2.552613768961521
44.25,25.0,275.9348717948718,2.784871794871833
44.25,25.25,276.5737555555556,3.4237555555556014
44.25,25.5,276.83763097949884,3.687630979498863
44.25,25.75,274.8724155193992,1.7224155193992488
44.25,26.0,276.42197092084007,3.27197092084009
44.25,26.25,275.0841841004184,1.9341841004184062
44.25,26.5,272.69733333333335,-0.45266666666663014
44.25,26.75,271.0411111111111,-2.1088888888888846
44.25,27.0,273.5235028248588,0.3735028248588037
44.25,27.25,275.589776119403,2.4397761194030068
44.25,27.5,275.98980728051396,2.8398072805139805
44.25,27.75,274.7381694915254,1.5881694915254343
44.25,28.0,274.1436936936937,0.9936936936937286
44.25,28.25,273.54486153846153,0.39486153846155503
44.25,28.5,274.9879273827534,1.8379273827534348
44.25,28.75,276.2065573770492,3.0565573770492165
44.5,-1.25,283.5005152224824,10.350515222482443
44.5,-1.0,283.3908482142857,10.240848214285734
44.5,-0.75,282.75172413793103,9.601724137931058
44.5,-0.5,281.8935928809789,8.743592880978895
44.5,-0.25,282.7638888888889,9.613888888888937
44.5,-0.0,283.35739130434786,10.20739130434788
44.5,0.25,283.9248329621381,10.774832962138134
44.5,0.5,284.4728888888889,11.32288888888894
44.5,0.75,284.30740000000003,11.157400000000052
44.5,1.0,284.08011111111114,10.93011111111116
44.5,1.25,283.3143777777778,10.164377777777815
44.5,1.5,283.37284444444447,10.22284444444449
44.5,1.75,282.433,9.283000000000015
44.5,2.0,282.3925777777778,9.242577777777797
44.5,2.25,281.64537777777775,8.495377777777776
44.5,2.5,281.45584444444444,8.30584444444446
44.5,2.75,281.38515555555557,8.235155555555593
44.5,3.0,281.59915555555557,8.449155555555592
44.5,3.25,281.06846666666667,7.9184666666666885
44.5,3.5,280.5204444444444,7.370444444444445
44.5,3.75,279.43135555555557,6.281355555555592
44.5,4.0,281.52195555555556,8.371955555555587
44.5,4.25,282.04755555555556,8.897555555555584
44.5,4.5,281.2885333333333,8.138533333333328
44.5,4.75,278.2429213483146,5.092921348314633
44.5,5.0,277.54540000000003,4.395400000000052
44.5,5.25,279.4910222222222,6.34102222222225
44.5,5.5,280.1243777777778,6.974377777777818
44.5,5.75,280.5525777777778,7.402577777777822
44.5,6.0,280.05806666666666,6.908066666666684
44.5,6.25,279.23933259176863,6.0893325917686525
44.5,6.5,278.1244271412681,4.974427141268109
44.5,6.75,275.8399100112486,2.689910011248628
44.5,7.0,275.49672514619886,2.346725146198878
44.5,7.25,280.73286839145106,7.582868391451086
44.5,7.5,282.27006666666665,9.120066666666673
44.5,7.75,281.5120444444444,8.36204444444445
44.5,8.0,281.3762888888889,8.226288888888917
44.5,8.25,281.7078666666667,8.557866666666712
44.5,8.5,282.55344444444444,9.40344444444446
44.5,8.75,283.03658278145696,9.88658278145698
44.5,9.0,283.35108474576276,10.201084745762785
44.5,9.25,279.4761518987342,6.326151898734224
44.5,9.5,279.4966265060241,6.3466265060241085
44.5,9.75,281.7774035087719,8.62740350877192
44.5,10.0,281.42686224489796,8.276862244897984
44.5,10.25,281.96602222222225,8.816022222222273
44.5,10.5,282.2916331096197,9.141633109619704
44.5,10.75,282.1178881987578,8.967888198757805
44.5,11.0,279.0922666666667,5.94226666666674
44.5,11.25,281.3418181818182,8.191818181818235
44.5,11.5,281.58579881656806,8.43579881656808
44.5,14.5,282.90944444444443,9.759444444444455
44.5,14.75,284.0051851851852,10.855185185185235
44.5,15.0,280.0992,6.949200000000019
44.5,15.25,275.8979790940767,2.7479790940766975
44.5,15.5,277.96666666666664,4.816666666666663
44.5,16.0,267.18,-5.96999999999997
44.5,16.25,272.96726368159204,-0.18273631840793314
44.5,16.5,272.2337184115524,-0.916281588447589
44.5,16.75,270.0781818181818,-3.0718181818181733
44.5,23.0,268.2925714285714,-4.8574285714285566
44.5,23.25,270.0891162790698,-3.0608837209301782
44.5,23.5,269.9274247491639,-3.222575250836087
44.5,23.75,271.9331578947369,-1.2168421052630833
44.5,24.25,270.2419047619048,-2.9080952380952
44.5,24.5,274.1680164158687,1.0180164158687148
44.5,24.75,274.11328197226504,0.9632819722650652
44.5,25.0,275.53748609566185,2.3874860956618704
44.5,25.25,276.1367333333333,2.9867333333333477
44.5,25.5,276.23270300333706,3.0827030033370875
44.5,25.75,275.9165055762082,2.7665055762082034
44.5,26.0,276.5041203007519,3.3541203007519016
44.5,26.25,275.1410218978102,1.991021897810242
44.5,26.5,276.0315628970775,2.881562897077515
44.5,26.75,274.5999130434783,1.4499130434783183
44.5,27.0,274.12425887265135,0.9742588726513759
44.5,27.25,275.9671812865497,2.817181286549726
44.5,27.5,275.8216642754663,2.6716642754662985
44.5,27.75,274.9351102941177,1.7851102941177146
44.5,28.0,275.2294076655052,2.0794076655052436
44.5,28.25,274.82929663608564,1.6792966360856667
44.5,28.5,274.45913294797685,1.3091329479768774
44.5,28.75,275.1424361493124,1.9924361493124252
44.5,29.0,275.94666666666666,2.796666666666681
44.5,33.75,276.33096774193547,3.18096774193549
44.5,34.0,276.5001694915254,3.3501694915254348
44.5,34.25,276.38358974358977,3.233589743589789
44.75,-1.25,283.16232558139535,10.012325581395373
44.75,-1.0,282.93299874529487,9.78299874529489
44.75,-0.75,282.58849717514124,9.438497175141265
44.75,-0.5,282.752466367713,9.60246636771302
44.75,-0.25,282.6203111111111,9.47031111111113
44.75,-0.0,283.169766407119,10.01976640711905
44.75,0.25,283.3812888888889,10.231288888888912
44.75,0.5,283.3553006681515,10.205300668151494
44.75,0.75,282.9929254727475,9.842925472747538
44.75,1.0,282.2148,9.064800000000048
44.75,1.25,281.06651111111114,7.916511111111163
44.75,1.5,282.00311111111114,8.853111111111161
44.75,1.75,282.6018888888889,9.451888888888902
44.75,2.0,282.9951555555556,9.845155555555607
44.75,2.25,282.648,9.498000000000047
44.75,2.5,281.9346,8.784600000000012
44.75,2.75,281.0059333333333,7.855933333333326
44.75,3.0,279.4224222222222,6.2724222222222465
44.75,3.25,279.27315555555555,6.12315555555557
44.75,3.5,278.3616,5.211600000000033
44.75,3.75,277.29127972819936,4.141279728199379
44.75,4.0,276.98387096774195,3.833870967741973
44.75,4.25,280.8656888888889,7.715688888888906
44.75,4.5,280.30324444444443,7.153244444444454
44.75,4.75,277.9390519187359,4.789051918735936
44.75,5.0,276.09756501182034,2.947565011820359
44.75,5.25,277.0675043630017,3.91750436300174
44.75,5.5,277.7378647686833,4.587864768683346
44.75,5.75,276.60940782122907,3.4594078212290924
44.75,6.0,276.69897321428573,3.548973214285752
44.75,6.25,275.780407239819,2.6304072398190215
44.75,6.5,276.4099322799097,3.2599322799097195
44.75,6.75,276.4025988700565,3.252598870056545
44.75,7.0,274.8885910652921,1.7385910652920984
44.75,7.25,280.74295555555557,7.592955555555591
44.75,7.5,280.4595111111111,7.309511111111135
44.75,7.75,281.2060888888889,8.05608888888895
44.75,8.0,281.3466222222222,8.196622222222231
44.75,8.25,281.2594888888889,8.109488888888905
44.75,8.5,282.01140000000004,8.86140000000006
44.75,8.75,282.41344444444445,9.263444444444474
44.75,9.0,282.2102888888889,9.06028888888892
44.75,9.25,281.15578595317726,8.00578595317728
44.75,9.5,282.8110888888889,9.661088888888912
44.75,9.75,282.61055555555555,9.460555555555572
44.75,10.0,282.97222351571594,9.822223515715962
44.75,10.25,282.70469696969695,9.554696969696977
44.75,10.5,282.4866533066132,9.336653306613243
44.75,10.75,281.6288,8.478800000000035
44.75,11.25,276.3,3.150000000000034
44.75,11.5,274.92720720720723,1.7772072072072547
44.75,11.75,275.295,2.1450000000000387
44.75,12.0,271.9051428571429,-1.2448571428570858
44.75,12.25,275.0427368421053,1.8927368421053075
44.75,12.5,278.0266666666667,4.876666666666722
44.75,13.75,283.9769230769231,10.826923076923094
44.75,14.0,283.2349019607843,10.08490196078435
44.75,14.25,283.1491891891892,9.999189189189224
44.75,14.5,282.68016000000006,9.53016000000008
44.75,14.75,282.79742424242426,9.647424242424279
44.75,15.0,273.76903743315506,0.6190374331550856
44.75,15.25,270.495,-2.6549999999999727
44.75,16.25,272.38695652173914,-0.7630434782608404
44.75,16.5,274.9754605263158,1.825460526315851
44.75,16.75,275.0254545454546,1.8754545454546019
44.75,22.25,268.74,-4.409999999999968
44.75,22.5,269.43396825396826,-3.7160317460317174
44.75,22.75,265.39142857142855,-7.758571428571429
44.75,23.0,268.67940298507466,-4.470597014925318
44.75,23.25,270.616875,-2.533124999999984
44.75,23.5,271.48,-1.669999999999959
44.75,24.0,269.81725,-3.332749999999976
44.75,24.25,272.9202168674699,-0.22978313253008764
44.75,24.5,274.17552870090634,1.0255287009063636
44.75,24.75,273.86,0.7100000000000364
44.75,25.0,275.094932735426,1.9449327354260504
44.75,25.25,275.38174603174605,2.23174603174607
44.75,25.5,275.75727477477477,2.607274774774794
44.75,25.75,275.9874971941639,2.837497194163916
44.75,26.0,277.00660734149056,3.8566073414905873
44.75,26.25,277.2505956907478,4.100595690747809
44.75,26.5,276.4431641791045,3.293164179104508
44.75,26.75,273.4217543859649,0.2717543859649254
44.75,27.0,273.017106918239,-0.13289308176098302
44.75,27.25,276.2540179717587,3.104017971758708
44.75,27.5,276.0473047858942,2.897304785894221
44.75,27.75,275.4411875,2.291187500000035
44.75,28.0,275.9883794466403,2.8383794466403174
44.75,28.25,275.33569664902996,2.1856966490299783
44.75,28.5,273.8287466666667,0.6787466666667115
44.75,28.75,274.10313014827017,0.9531301482701906
44.75,29.0,275.37301369863013,2.2230136986301545
44.75,29.25,275.973640167364,2.823640167364033
44.75,29.5,275.1728205128205,2.0228205128205445
44.75,33.75,275.17,2.0200000000000387
44.75,34.0,272.74727272727273,-0.4027272727272475
44.75,34.5,275.96730158730156,2.8173015873015856
44.75,38.0,267.07666666666665,-6.0733333333333235
45.0,-1.25,282.2029304029304,9.052930402930428
45.0,-1.0,281.88173333333333,8.731733333333352
45.0,-0.75,281.7506132075472,8.600613207547212
45.0,-0.5,282.9883703703704,9.838370370370399
45.0,-0.25,282.76829977628637,9.618299776286392
45.0,-0.0,282.4513777777778,9.301377777777816
45.0,0.25,282.4992,9.349199999999996
45.0,0.5,283.0507777777778,9.900777777777819
45.0,0.75,282.82584444444444,9.675844444444465
45.0,1.0,281.5914,8.441400000000044
45.0,1.25,281.6525555555556,8.502555555555602
45.0,1.5,281.6085111111111,8.458511111111136
45.0,1.75,281.2949111111111,8.144911111111128
45.0,2.0,280.9236666666667,7.773666666666713
45.0,2.25,280.4257111111111,7.27571111111115
45.0,2.5,282.55795555555557,9.407955555555588
45.0,2.75,281.6741333333333,8.524133333333339
45.0,3.0,278.87345211581294,5.723452115812961
45.0,3.25,277.9078888888889,4.757888888888942
45.0,3.5,277.2658888888889,4.115888888888946
45.0,3.75,277.0084888888889,3.858488888888928
45.0,4.0,276.17673333333335,3.026733333333368
45.0,4.25,277.17066666666665,4.020666666666671
45.0,4.5,277.4930227272727,4.343022727272739
45.0,4.75,275.9716077170418,2.821607717041843
45.0,5.0,276.98684444444444,3.8368444444444663
45.0,5.25,275.99922989807476,2.849229898074782
45.0,5.5,276.47515555555555,3.3251555555555683
45.0,5.75,276.0056271186441,2.855627118644122
45.0,6.0,276.55310961968684,3.403109619686859
45.0,6.25,274.47313432835824,1.3231343283582646
45.0,6.5,274.90824228028504,1.7582422802850601
45.0,6.75,278.61024608501117,5.4602460850111925
45.0,7.0,278.1878426966292,5.037842696629241
45.0,7.25,280.8129333333334,7.662933333333399
45.0,7.5,281.30482222222224,8.154822222222265
45.0,7.75,281.2818060200669,8.131806020066904
45.0,8.0,281.0708666666667,7.920866666666711
45.0,8.25,281.02531111111114,7.875311111111159
45.0,8.5,281.6155777777778,8.46557777777781
45.0,8.75,281.50524444444443,8.355244444444452
45.0,9.0,281.2759555555556,8.125955555555606
45.0,9.25,281.6026,8.452600000000018
45.0,9.5,282.11457174638485,8.964571746384877
45.0,9.75,281.29525229357796,8.145252293577983
45.0,10.0,280.4584693877551,7.30846938775511
45.0,10.25,279.9211111111111,6.771111111111111
45.0,11.0,276.1612865497076,3.01128654970762
45.0,11.25,278.6356083916084,5.485608391608423
45.0,11.5,278.43126835781044,5.281268357810461
45.0,11.75,276.6215512465374,3.4715512465374445
45.0,12.0,276.4669152542373,3.3169152542373013
45.0,12.25,278.12721109399075,4.977211093990775
45.0,12.5,279.30838323353294,6.158383233532959
45.0,13.75,282.82724137931035,9.677241379310374
45.0,14.0,281.6353150242326,8.485315024232648
45.0,14.25,280.03013513513514,6.880135135135163
45.0,14.5,280.21714285714285,7.067142857142869
45.0,14.75,280.354126984127,7.204126984127015
45.0,15.0,275.299375,2.1493750000000205
45.0,16.25,272.8558426966292,-0.29415730337075274
45.0,16.5,275.59865,2.4486500000000433
45.0,16.75,274.98,1.830000000000041
45.0,22.25,265.7626666666667,-7.387333333333288
45.0,22.5,265.8315909090909,-7.3184090909090855
45.0,22.75,266.4788235294118,-6.671176470588193
45.0,23.0,270.8646153846154,-2.2853846153846007
45.0,23.25,270.58512820512817,-2.564871794871806
45.0,23.5,266.32,-6.829999999999984
45.0,23.75,268.9603448275862,-4.189655172413779
45.0,24.0,271.34396313364056,-1.8060368663594204
45.0,24.25,272.79690265486727,-0.35309734513270996
45.0,24.5,270.9393774319066,-2.210622568093356
45.0,24.75,273.34914942528735,0.19914942528737356
45.0,25.0,273.42057416267943,0.270574162679452
45.0,25.25,272.4647389558233,-0.6852610441766842
45.0,25.5,274.80905,1.659050000000036
45.0,25.75,274.41811846689893,1.2681184668989545
