lat,lon,LST_Kelvin,LST_Celsius
40.75,-5.0,314.78142222222226,41.631422222222284
40.75,-4.75,314.2608453837597,41.11084538375974
40.75,-4.5,313.8692666666667,40.71926666666673
40.75,-4.25,311.48911111111113,38.33911111111115
40.75,-4.0,308.10224444444447,34.95224444444449
40.75,-3.75,316.87733333333335,43.72733333333338
40.75,-3.5,317.6016,44.45160000000004
40.75,-3.25,316.4434888888889,43.29348888888893
40.75,-3.0,314.74326666666667,41.59326666666669
40.75,-2.75,313.52144444444446,40.37144444444448
40.75,-2.5,311.76997777777774,38.61997777777776
40.75,-2.25,309.1550444444444,36.00504444444442
40.75,-2.0,308.82800000000003,35.678000000000054
40.75,-1.75,311.3423333333334,38.19233333333341
40.75,-1.5,311.9113555555556,38.76135555555561
40.75,-1.25,310.9151111111112,37.765111111111196
40.75,-1.0,311.2045777777778,38.05457777777781
40.75,-0.75,308.9334444444445,35.78344444444451
40.75,-0.5,307.43904444444445,34.28904444444447
40.75,-0.25,308.0750888888889,34.92508888888892
40.75,-0.0,303.41298440979955,30.26298440979957
40.75,0.25,300.7528715083799,27.602871508379906
40.75,0.5,307.784,34.634000000000015
40.75,0.75,297.9712751677852,24.821275167785245
40.75,1.0,301.5,28.350000000000023
40.75,8.25,305.49319213313163,32.34319213313165
40.75,8.5,306.46398921832883,33.31398921832886
40.75,8.75,305.27490545050057,32.12490545050059
40.75,9.0,304.9452715231788,31.795271523178826
40.75,9.25,303.9728395061728,30.82283950617284
40.75,9.5,307.3027777777778,34.15277777777783
40.75,9.75,307.4412456747405,34.29124567474054
40.75,13.75,296.41333333333336,23.263333333333378
40.75,14.0,296.4204255319149,23.270425531914896
40.75,14.25,295.58,22.430000000000007
40.75,14.5,298.7306306306306,25.58063063063065
40.75,14.75,296.7215789473684,23.571578947368437
40.75,15.0,297.623133640553,24.473133640553044
40.75,15.25,300.505317769131,27.355317769131034
40.75,15.5,299.0409944751382,25.8909944751382
40.75,15.75,298.164,25.01400000000001
40.75,16.0,306.3229787234043,33.1729787234043
40.75,16.25,308.79343750000004,35.64343750000006
40.75,16.5,307.28000000000003,34.13000000000005
40.75,16.75,307.92390804597704,34.773908045977066
40.75,17.0,306.4371844660194,33.287184466019426
40.75,17.25,306.9106422018349,33.76064220183491
40.75,17.5,306.75045454545455,33.60045454545457
40.75,17.75,308.4721739130435,35.322173913043514
40.75,18.0,306.3851948051948,33.23519480519485
40.75,19.25,304.86321428571426,31.713214285714287
40.75,19.5,308.9528310502283,35.80283105022835
40.75,19.75,307.256625698324,34.106625698324024
40.75,20.0,305.76020338983056,32.61020338983059
40.75,20.25,303.829423815621,30.67942381562102
40.75,20.5,300.41881326352535,27.268813263525374
40.75,20.75,303.8979277864992,30.747927786499247
40.75,21.0,300.48125452352235,27.331254523522375
40.75,21.25,299.39018759018757,26.24018759018759
40.75,21.5,305.58266483516485,32.43266483516487
40.75,21.75,308.39275626423694,35.24275626423696
40.75,22.0,304.0575455650061,30.907545565006103
40.75,22.25,308.6121700223714,35.462170022371424
40.75,22.5,307.1390609137056,33.9890609137056
40.75,22.75,306.05589073634206,32.90589073634209
40.75,23.0,306.5989655172414,33.44896551724145
40.75,23.25,307.0337588652482,33.88375886524824
40.75,23.5,302.4651595744681,29.31515957446811
40.75,23.75,305.658064516129,32.508064516129025
40.75,24.0,304.6505479452055,31.50054794520554
40.75,24.25,299.18,26.03000000000003
40.75,24.5,302.61719008264464,29.467190082644663
40.75,24.75,300.2495238095238,27.099523809523816
40.75,25.5,301.95846153846156,28.808461538461586
40.75,25.75,303.8781081081081,30.72810810810813
40.75,26.0,303.13919540229887,29.98919540229889
40.75,26.25,302.57079185520365,29.420791855203674
40.75,26.5,302.1989400921659,29.048940092165935
40.75,26.75,300.58433090024334,27.434330900243367
40.75,27.0,300.42300132802126,27.27300132802128
40.75,27.25,298.4501502504174,25.300150250417403
40.75,27.5,298.4769047619048,25.326904761904814
40.75,27.75,299.1947826086957,26.044782608695698
40.75,29.0,296.9728888888889,23.82288888888894
40.75,29.25,299.4411578947368,26.29115789473684
40.75,29.5,297.6567346938776,24.506734693877604
40.75,33.0,299.3017777777778,26.151777777777795
40.75,33.25,297.91991735537187,24.769917355371888
40.75,33.5,301.3249667994688,28.174966799468848
40.75,33.75,302.58570921985813,29.435709219858154
40.75,34.75,302.74739130434784,29.597391304347866
41.0,-8.75,297.5770588235294,24.42705882352942
41.0,-8.5,302.94891111111116,29.79891111111118
41.0,-8.25,302.6833111111111,29.533311111111118
41.0,-8.0,304.094,30.944000000000017
41.0,-7.75,306.4826444444445,33.3326444444445
41.0,-7.5,307.8740924464487,34.72409244644871
41.0,-7.25,312.41555555555556,39.26555555555558
41.0,-7.0,315.6330888888889,42.483088888888915
41.0,-6.75,315.22277777777776,42.07277777777779
41.0,-6.5,318.13146666666665,44.98146666666668
41.0,-6.25,319.66366666666664,46.513666666666666
41.0,-6.0,317.74600000000004,44.59600000000006
41.0,-5.75,312.6541333333334,39.504133333333414
41.0,-5.5,309.5313555555556,36.381355555555615
41.0,-5.25,310.64918798665184,37.49918798665186
41.0,-5.0,312.62386666666663,39.47386666666665
41.0,-4.75,312.61664444444443,39.466644444444455
41.0,-4.5,312.8702666666667,39.7202666666667
41.0,-4.25,313.8409555555555,40.69095555555555
41.0,-4.0,313.1312222222222,39.98122222222224
41.0,-3.75,309.0939043381535,35.943904338153516
41.0,-3.5,310.0403567447046,36.890356744704604
41.0,-3.25,311.15735555555557,38.00735555555559
41.0,-3.0,312.6923777777778,39.5423777777778
41.0,-2.75,313.4057333333334,40.25573333333341
41.0,-2.5,314.21153333333336,41.06153333333339
41.0,-2.25,312.9003333333333,39.750333333333344
41.0,-2.0,310.6945777777778,37.54457777777782
41.0,-1.75,311.8552888888889,38.7052888888889
41.0,-1.5,311.9554,38.80540000000002
41.0,-1.25,310.32784444444445,37.177844444444474
41.0,-1.0,308.123,34.97300000000001
41.0,-0.75,308.8928666666667,35.742866666666714
41.0,-0.5,308.86591768631814,35.715917686318164
41.0,-0.25,309.1438278595696,35.99382785956965
41.0,-0.0,309.44533333333334,36.29533333333336
41.0,0.25,308.0171555555556,34.8671555555556
41.0,0.5,307.00775555555555,33.85775555555557
41.0,0.75,305.5987455621302,32.44874556213023
41.0,1.0,308.80083582089554,35.650835820895566
41.0,1.25,311.2048717948718,38.054871794871815
41.0,8.25,300.64326923076925,27.493269230769272
41.0,8.75,303.33173652694614,30.181736526946167
41.0,9.0,301.22147368421054,28.07147368421056
41.0,9.25,302.96271844660197,29.81271844660199
41.0,9.5,305.72631892697467,32.57631892697469
41.0,9.75,299.516,26.366000000000042
41.0,14.0,303.75033333333334,30.600333333333367
41.0,14.75,298.7658373205742,25.6158373205742
41.0,15.0,301.9073493975904,28.757349397590417
41.0,15.25,303.5870075757576,30.437007575757605
41.0,15.5,303.25878787878787,30.108787878787894
41.0,15.75,307.0465106382979,33.89651063829791
41.0,16.0,307.4628571428571,34.312857142857126
41.0,16.25,311.19892376681616,38.04892376681619
41.0,16.5,307.875,34.72500000000002
41.0,16.75,308.6960683760684,35.54606837606843
41.0,17.0,306.5187341772152,33.36873417721523
41.0,17.25,309.3786666666667,36.2286666666667
41.0,19.5,307.86133086876157,34.71133086876159
41.0,19.75,308.8676666666667,35.71766666666673
41.0,20.0,308.3557777777778,35.205777777777826
41.0,20.25,301.8935294117647,28.74352941176471
41.0,20.5,302.04893959731544,28.89893959731546
41.0,20.75,296.97165596919126,23.821655969191283
41.0,21.0,299.586268292683,26.436268292682996
41.0,21.25,300.8824369747899,27.732436974789948
41.0,21.5,310.6343111111111,37.48431111111114
41.0,21.75,303.72094285714286,30.57094285714288
41.0,22.0,303.48398713826367,30.333987138263694
41.0,22.25,304.73937728937733,31.589377289377353
41.0,22.5,306.9366706875754,33.786670687575395
41.0,22.75,311.4105674653216,38.26056746532163
41.0,23.0,306.03983157894737,32.889831578947394
41.0,23.25,301.5022510822511,28.352251082251144
41.0,23.5,305.70059435364044,32.55059435364046
41.0,23.75,308.417652892562,35.26765289256201
41.0,24.0,305.2142857142857,32.064285714285745
41.0,24.25,300.34503401360547,27.195034013605493
41.0,24.5,302.15893617021277,29.00893617021279
41.0,24.75,302.28173038229374,29.131730382293767
41.0,25.0,306.7721384928717,33.62213849287173
41.0,25.25,305.0515398886827,31.90153988868275
41.0,25.5,305.54275776397515,32.39275776397517
41.0,25.75,303.17259574468085,30.02259574468087
41.0,26.0,300.48360696517415,27.33360696517417
41.0,26.25,302.4649056603774,29.314905660377406
41.0,26.5,300.67859327217127,27.528593272171292
41.0,26.75,300.86176020408163,27.711760204081656
41.0,27.0,300.7235266272189,27.57352662721894
41.0,27.25,300.6274445740957,27.477444574095728
41.0,27.5,301.6059595959596,28.455959595959598
41.0,27.75,302.71073496659244,29.560734966592463
41.0,28.0,303.58024691358025,30.430246913580277
41.0,28.25,302.3972815533981,29.247281553398125
41.0,28.5,301.8035465116279,28.65354651162795
41.0,28.75,302.92637404580154,29.77637404580156
41.0,29.0,301.39702127659575,28.247021276595774
41.0,29.25,298.1474233128834,24.997423312883427
41.0,29.5,292.82666666666665,19.676666666666677
41.0,30.0,295.12,21.970000000000027
41.0,30.5,294.62,21.470000000000027
41.0,33.25,293.9873684210526,20.837368421052645
41.0,33.5,298.01249169435215,24.862491694352173
41.0,33.75,296.246338028169,23.096338028169043
41.0,35.25,295.43590361445786,22.28590361445788
41.0,35.5,298.5103030303031,25.3603030303031
41.0,35.75,301.98,28.83000000000004
41.0,36.5,295.4352,22.28520000000003
41.25,-8.75,300.8584709480122,27.708470948012234
41.25,-8.5,305.2334666666667,32.08346666666671
41.25,-8.25,305.1145111111111,31.964511111111108
41.25,-8.0,304.14506666666665,30.995066666666673
41.25,-7.75,307.1658888888889,34.015888888888924
41.25,-7.5,309.6920888888889,36.54208888888894
41.25,-7.25,310.7506888888889,37.6006888888889
41.25,-7.0,313.6909111111111,40.54091111111114
41.25,-6.75,312.4597555555556,39.309755555555626
41.25,-6.5,315.4432888888889,42.293288888888924
41.25,-6.25,316.63495454545455,43.48495454545457
41.25,-6.0,317.0847163515017,43.93471635150172
41.25,-5.75,313.1234666666667,39.973466666666695
41.25,-5.5,312.03444444444443,38.884444444444455
41.25,-5.25,312.5512888888889,39.40128888888893
41.25,-5.0,311.48786666666666,38.337866666666685
41.25,-4.75,313.23664444444444,40.08664444444446
41.25,-4.5,313.5387111111111,40.38871111111115
41.25,-4.25,313.49199999999996,40.341999999999985
41.25,-4.0,313.31899999999996,40.16899999999998
41.25,-3.75,314.13128888888895,40.98128888888897
41.25,-3.5,307.0618888888889,33.91188888888894
41.25,-3.25,308.0275555555555,34.877555555555546
41.25,-3.0,310.12595555555555,36.97595555555557
41.25,-2.75,312.87244444444445,39.72244444444448
41.25,-2.5,312.8162666666667,39.66626666666673
41.25,-2.25,313.73546666666664,40.58546666666666
41.25,-2.0,312.32353333333333,39.17353333333335
41.25,-1.75,312.3740222222222,39.22402222222223
41.25,-1.5,310.7788444444445,37.628844444444496
41.25,-1.25,309.1256222222222,35.97562222222223
41.25,-1.0,308.12166666666667,34.97166666666669
41.25,-0.75,308.7152,35.565200000000004
41.25,-0.5,309.4688,36.31880000000001
41.25,-0.25,310.2535038932147,37.103503893214736
41.25,-0.0,309.15910344827586,36.00910344827588
41.25,0.25,308.27916194790487,35.12916194790489
41.25,0.5,308.7634888888889,35.613488888888924
41.25,0.75,307.1564666666667,34.00646666666671
41.25,1.0,303.6420888888889,30.49208888888893
41.25,1.25,310.7650615901456,37.615061590145615
41.25,1.5,310.2748448043185,37.12484480431851
41.25,1.75,310.6164893617021,37.466489361702145
41.25,2.0,308.59467362924283,35.44467362924286
41.25,2.25,310.2502702702703,37.1002702702703
41.25,9.0,299.826,26.676000000000045
41.25,9.25,300.8527972027972,27.70279720279723
41.25,9.5,300.10446808510636,26.954468085106384
41.25,13.0,303.20166666666665,30.051666666666677
41.25,13.25,305.1270588235294,31.977058823529433
41.25,13.5,303.3966844919786,30.246684491978613
41.25,13.75,301.6784353741497,28.528435374149694
41.25,14.0,300.2873735725938,27.137373572593845
41.25,14.25,299.23540983606557,26.085409836065594
41.25,14.5,296.97214285714284,23.822142857142865
41.25,14.75,298.816,25.665999999999997
41.25,15.25,296.1381818181818,22.98818181818183
41.25,15.5,305.00627906976746,31.85627906976748
41.25,15.75,311.0890909090909,37.93909090909091
41.25,16.5,308.5821978021978,35.432197802197834
41.25,16.75,310.75,37.60000000000002
41.25,19.5,306.52090909090913,33.37090909090915
41.25,19.75,306.059380733945,32.909380733945
41.25,20.0,302.98972361809047,29.83972361809049
41.25,20.25,303.19068387096775,30.04068387096777
41.25,20.5,298.7138918918919,25.5638918918919
41.25,20.75,300.68877575757574,27.538775757575763
41.25,21.0,297.9785312117503,24.828531211750317
41.25,21.25,303.9132175925926,30.76321759259264
41.25,21.5,310.97024444444446,37.820244444444484
41.25,21.75,307.3967053364269,34.24670533642694
41.25,22.0,301.44814305364514,28.298143053645163
41.25,22.25,300.58288100208773,27.432881002087754
41.25,22.5,308.370990990991,35.22099099099103
41.25,22.75,303.19018439716314,30.04018439716316
41.25,23.0,300.6975824175824,27.54758241758242
41.25,23.25,302.8479656160458,29.69796561604585
41.25,23.5,305.9353881278539,32.785388127853935
41.25,23.75,297.28760563380285,24.137605633802877
41.25,24.0,297.68842105263155,24.538421052631577
41.25,24.25,295.31968750000004,22.169687500000066
41.25,24.5,297.3206622516556,24.170662251655642
41.25,24.75,297.86422535211267,24.714225352112692
41.25,25.0,297.975,24.825000000000045
41.25,25.25,299.98823104693145,26.83823104693147
41.25,25.5,299.3857804878049,26.235780487804902
41.25,25.75,298.9213825983314,25.7713825983314
41.25,26.0,298.52464373464375,25.37464373464377
41.25,26.25,300.38880616174583,27.238806161745856
41.25,26.5,301.90741025641023,28.757410256410253
41.25,26.75,300.71260815822,27.56260815822003
41.25,27.0,301.15822323462413,28.008223234624154
41.25,27.25,301.09440377804015,27.94440377804017
41.25,27.5,301.6069841269841,28.45698412698414
41.25,27.75,303.1340022296544,29.984002229654436
41.25,28.0,302.86714922049,29.71714922049
41.25,28.25,299.9698,26.819800000000043
41.25,28.5,299.9689786756453,26.818978675645326
41.25,28.75,299.965306122449,26.815306122449044
41.25,29.0,297.70415458937197,24.55415458937199
41.25,29.25,296.8489682539683,23.698968253968303
41.25,29.5,294.7790476190477,21.629047619047697
41.25,30.0,293.24625000000003,20.096250000000055
41.25,30.25,293.58514285714284,20.435142857142864
41.25,35.25,300.8558024691358,27.705802469135847
41.25,35.5,301.2901104972376,28.14011049723763
41.25,35.75,299.7165217391304,26.56652173913045
41.25,36.0,293.067868852459,19.917868852459037
41.25,36.25,296.66278145695367,23.51278145695369
41.25,36.5,295.7376923076923,22.58769230769235
41.5,-8.75,299.8590243902439,26.70902439024394
41.5,-8.5,303.29695555555554,30.146955555555564
41.5,-8.25,303.90837777777773,30.758377777777753
41.5,-8.0,303.78875555555555,30.638755555555576
41.5,-7.75,304.29802222222224,31.148022222222266
41.5,-7.5,307.4767111111111,34.32671111111114
41.5,-7.25,312.55626666666666,39.40626666666668
41.5,-7.0,310.6836262513905,37.5336262513905
41.5,-6.75,313.3366,40.1866
41.5,-6.5,312.9839333333333,39.833933333333334
41.5,-6.25,315.4493111111111,42.29931111111114
41.5,-6.0,315.7916930022573,42.64169300225734
41.5,-5.75,311.8390666666667,38.68906666666675
41.5,-5.5,311.73915555555556,38.58915555555558
41.5,-5.25,310.78444444444443,37.634444444444455
41.5,-5.0,311.30122222222224,38.15122222222226
41.5,-4.75,312.41493333333335,39.264933333333374
41.5,-4.5,312.8724888888889,39.722488888888904
41.5,-4.25,311.8617555555556,38.71175555555561
41.5,-4.0,311.98740000000004,38.83740000000006
41.5,-3.75,312.26477777777774,39.11477777777776
41.5,-3.5,312.57850945494994,39.42850945494996
41.5,-3.25,312.2501777777778,39.100177777777844
41.5,-3.0,311.43682222222225,38.28682222222227
41.5,-2.75,311.08962222222226,37.93962222222228
41.5,-2.5,310.1022888888889,36.952288888888916
41.5,-2.25,312.3545555555556,39.2045555555556
41.5,-2.0,312.20640000000003,39.05640000000005
41.5,-1.75,312.32391111111116,39.17391111111118
41.5,-1.5,312.11306666666667,38.96306666666669
41.5,-1.25,309.6178222222222,36.467822222222196
41.5,-1.0,308.1747555555556,35.0247555555556
41.5,-0.75,308.63300000000004,35.48300000000006
41.5,-0.5,308.70462222222227,35.55462222222229
41.5,-0.25,308.96824444444445,35.818244444444474
41.5,-0.0,308.95624444444445,35.806244444444474
41.5,0.25,309.7831368186874,36.63313681868743
41.5,0.5,309.5722666666666,36.422266666666644
41.5,0.75,308.37325084364454,35.223250843644564
41.5,1.0,307.3758222222222,34.225822222222234
41.5,1.25,306.5672666666666,33.41726666666665
41.5,1.5,305.0810222222222,31.931022222222225
41.5,1.75,309.5060222222222,36.35602222222224
41.5,2.0,308.8259111111111,35.675911111111134
41.5,2.25,308.5838596491228,35.43385964912284
41.5,2.5,303.8585770750988,30.708577075098844
41.5,2.75,305.8742857142857,32.72428571428571
41.5,8.75,299.4112244897959,26.26122448979595
41.5,9.0,300.3296686159844,27.17966861598444
41.5,9.25,301.29642994241846,28.14642994241848
41.5,12.5,305.22,32.07000000000005
41.5,12.75,310.20938775510206,37.05938775510208
41.5,13.25,297.28355140186915,24.13355140186917
41.5,13.5,300.8947692307692,27.744769230769236
41.5,13.75,302.1650108932462,29.0150108932462
41.5,14.0,299.77583333333337,26.62583333333339
41.5,14.25,299.58520856820746,26.435208568207486
41.5,14.5,299.5519316688568,26.401931668856832
41.5,14.75,301.1375409836065,27.98754098360655
41.5,15.0,303.32883333333336,30.178833333333387
41.5,15.25,308.71240740740745,35.56240740740748
41.5,15.75,311.65843137254905,38.50843137254907
41.5,19.5,305.78676855895196,32.636768558951985
41.5,19.75,305.7218181818182,32.57181818181823
41.5,20.0,301.98432778489115,28.834327784891173
41.5,20.25,300.26577956989246,27.11577956989248
41.5,20.5,301.0285398773006,27.878539877300625
41.5,20.75,296.6913483146067,23.54134831460675
