lat,lon,LST_Kelvin,LST_Celsius
44.75,1.5,298.2335317997294,25.08353179972943
44.75,1.75,298.122197496523,24.972197496522995
44.75,2.0,294.3995705521473,21.249570552147304
44.75,2.25,296.73665436654363,23.586654366543655
44.75,2.5,297.75868450390186,24.608684503901884
44.75,2.75,299.9550892857143,26.805089285714303
44.75,3.0,298.94497777777775,25.794977777777774
44.75,3.25,301.3742666666667,28.224266666666722
44.75,3.5,297.8209375,24.670937500000036
44.75,3.75,298.40822197055496,25.258221970554985
44.75,4.0,295.5835404454865,22.43354044548653
44.75,4.25,296.8974468085106,23.74744680851063
44.75,4.5,300.0009269988413,26.850926998841317
44.75,4.75,301.3423963133641,28.1923963133641
44.75,5.0,300.7008313539192,27.55083135391925
44.75,5.25,296.9817027027027,23.831702702702728
44.75,5.5,294.7942168674699,21.644216867469936
44.75,5.75,293.897374301676,20.747374301676018
44.75,6.0,293.76053392658514,20.610533926585163
44.75,6.25,291.9607563959956,18.81075639599561
44.75,6.5,293.91884444444446,20.768844444444483
44.75,6.75,293.02104444444444,19.871044444444465
44.75,7.0,293.50351111111115,20.353511111111175
44.75,7.25,296.87502222222224,23.725022222222265
44.75,7.5,301.5878222222222,28.437822222222223
44.75,7.75,302.5465111111111,29.396511111111124
44.75,8.0,304.8116444444444,31.66164444444445
44.75,8.25,304.86715555555554,31.717155555555564
44.75,8.5,304.6604888888889,31.510488888888915
44.75,8.75,305.7375167785235,32.587516778523536
44.75,9.0,301.9338238573021,28.78382385730214
44.75,9.25,297.8992658509455,24.749265850945505
44.75,9.5,301.21293333333335,28.062933333333376
44.75,9.75,302.0538222222222,28.90382222222223
44.75,10.0,305.66395555555556,32.51395555555558
44.75,10.25,308.54555555555555,35.395555555555575
44.75,10.5,306.8501777777778,33.70017777777781
44.75,10.75,304.6092203389831,31.45922033898313
44.75,11.0,303.9458666666667,30.79586666666671
44.75,11.25,304.5230666666667,31.373066666666716
44.75,11.5,301.7713936430318,28.62139364303181
44.75,11.75,299.97734806629836,26.827348066298384
44.75,12.0,298.2150282485876,25.065028248587623
44.75,12.25,297.47595744680854,24.32595744680856
44.75,24.25,301.0310407239819,27.881040723981926
44.75,24.5,299.87803379416283,26.728033794162855
44.75,24.75,301.7305504587156,28.580550458715607
44.75,25.0,303.83194630872487,30.68194630872489
44.75,25.25,303.38846666666666,30.23846666666668
44.75,25.5,304.19093333333336,31.040933333333385
44.75,25.75,304.1160888888889,30.96608888888892
44.75,26.0,304.58886666666666,31.438866666666684
44.75,26.25,304.3937777777778,31.243777777777836
44.75,26.5,305.1208666666667,31.970866666666723
44.75,26.75,305.7928,32.64280000000002
44.75,27.0,306.1165555555556,32.9665555555556
44.75,27.25,305.42584444444446,32.27584444444449
44.75,27.5,305.90084444444443,32.75084444444445
44.75,27.75,305.4682666666667,32.318266666666716
44.75,28.0,305.1886,32.03860000000003
44.75,28.25,305.7264666666667,32.576466666666704
44.75,28.5,306.62944444444446,33.47944444444448
44.75,28.75,309.06282776349616,35.91282776349618
44.75,29.0,306.1278947368421,32.97789473684213
44.75,29.25,303.14946938775506,29.999469387755084
44.75,29.5,302.58786516853934,29.43786516853936
44.75,33.5,306.2027715355805,33.05277153558052
44.75,33.75,307.61328089887644,34.46328089887646
44.75,34.0,304.1204888888889,30.970488888888895
44.75,34.25,299.98571753986334,26.835717539863367
44.75,34.5,300.21638945233263,27.066389452332658
44.75,34.75,301.23510204081634,28.085102040816366
44.75,35.0,304.8334939759036,31.683493975903616
44.75,35.25,305.975,32.825000000000045
45.0,-1.25,300.82464944649445,27.67464944649447
45.0,-1.0,301.7113777777778,28.561377777777807
45.0,-0.75,303.248,30.098000000000013
45.0,-0.5,303.11724880382775,29.967248803827772
45.0,-0.25,304.19204152249137,31.042041522491388
45.0,-0.0,303.46462222222226,30.314622222222283
45.0,0.25,300.8664444444444,27.71644444444445
45.0,0.5,298.0552285395763,24.905228539576342
45.0,0.75,296.2745662100457,23.124566210045714
45.0,1.0,294.5121968787515,21.362196878751547
45.0,1.25,294.7488174512055,21.598817451205548
45.0,1.5,296.7166548881037,23.5666548881037
45.0,1.75,297.28491525423726,24.134915254237285
45.0,2.0,293.6326176470588,20.482617647058817
45.0,2.25,295.13616279069765,21.986162790697676
45.0,2.5,294.7747464239272,21.624746423927206
45.0,2.75,293.9364073226545,20.786407322654497
45.0,3.0,299.7264330413016,26.57643304130164
45.0,3.25,298.49101223581755,25.341012235817573
45.0,3.5,298.31482222222223,25.164822222222256
45.0,3.75,300.2024367816092,27.05243678160923
45.0,4.0,297.8973223140496,24.747322314049597
45.0,4.25,296.33864142538977,23.18864142538979
45.0,4.5,296.0623918575064,22.912391857506407
45.0,4.75,300.1180592991914,26.968059299191395
45.0,5.0,301.29954022988505,28.149540229885076
45.0,5.25,296.25981762917934,23.10981762917936
45.0,5.5,290.5748218527316,17.42482185273161
45.0,5.75,294.85990231990235,21.70990231990237
45.0,6.0,291.20186320754715,18.05186320754717
45.0,6.25,288.27909090909094,15.129090909090962
45.0,6.5,289.7466367713005,16.596636771300496
45.0,6.75,293.3902888888889,20.240288888888927
45.0,7.0,293.1982888888889,20.04828888888892
45.0,7.25,296.1698888888889,23.019888888888943
45.0,7.5,303.88131111111113,30.731311111111154
45.0,7.75,304.77988888888893,31.629888888888956
45.0,8.0,304.24886666666663,31.098866666666652
45.0,8.25,305.4980444444444,32.34804444444444
45.0,8.5,306.61199999999997,33.46199999999999
45.0,8.75,304.13302690582964,30.98302690582966
45.0,9.0,305.3218202247191,32.17182022471911
45.0,9.25,304.48288308740064,31.33288308740066
45.0,9.5,306.18511111111115,33.03511111111118
45.0,9.75,306.27953281423805,33.129532814238075
45.0,10.0,304.8969299221357,31.746929922135735
45.0,10.25,305.2189777777778,32.06897777777783
45.0,10.5,304.58822222222227,31.438222222222294
45.0,10.75,302.7016276477146,29.55162764771461
45.0,11.0,301.55418994413407,28.40418994413409
45.0,11.25,301.65434343434345,28.50434343434347
45.0,11.5,300.3773033707865,27.2273033707865
45.0,11.75,299.365726618705,26.215726618705048
45.0,12.0,297.5638629283489,24.41386292834892
45.0,12.25,296.5363157894737,23.386315789473713
45.0,12.5,295.5566666666667,22.406666666666695
45.0,24.0,299.1368888888889,25.986888888888927
45.0,24.25,299.9490974729242,26.799097472924245
45.0,24.5,298.9218909899889,25.771890989988947
45.0,24.75,299.4546456692913,26.304645669291347
45.0,25.0,300.2987234042553,27.14872340425535
45.0,25.25,299.9459598214286,26.795959821428596
45.0,25.5,301.6614,28.511400000000037
45.0,25.75,302.2844418872267,29.13444188722673
45.0,26.0,304.38515555555557,31.235155555555593
45.0,26.25,303.71328888888894,30.563288888888962
45.0,26.5,305.0713555555556,31.921355555555635
45.0,26.75,305.25628888888895,32.10628888888897
45.0,27.0,306.0715333333333,32.92153333333334
45.0,27.25,305.00006666666667,31.85006666666669
45.0,27.5,304.8866888888889,31.73668888888892
45.0,27.75,305.0857333333334,31.935733333333417
45.0,28.0,305.5549276974416,32.40492769744162
45.0,28.25,306.7958666666667,33.645866666666734
45.0,28.5,304.7498770949721,31.5998770949721
45.0,28.75,306.9460295790671,33.796029579067124
45.0,29.0,305.00659388646284,31.85659388646286
45.0,29.25,302.8041162227603,29.654116222760308
45.0,29.5,302.2391982182628,29.089198218262823
45.0,29.75,301.8258333333334,28.6758333333334
45.0,33.5,303.6836956521739,30.533695652173947
45.0,33.75,306.9190528233151,33.76905282331512
45.0,34.0,306.23001545595054,33.08001545595056
45.0,34.25,303.8249367088608,30.6749367088608
45.0,34.5,303.29966666666667,30.14966666666669
45.0,34.75,300.38953488372096,27.239534883720978
45.0,35.0,300.9738461538462,27.823846153846205
45.0,35.25,307.1377845220031,33.987784522003096
45.0,35.5,307.8546835443038,34.704683544303805
45.0,35.75,308.6308474576271,35.480847457627135
45.0,36.0,310.1615593220339,37.01155932203392
45.0,36.25,308.1328125,34.98281250000002
45.0,36.5,308.50039215686274,35.35039215686277
45.0,36.75,306.37157894736845,33.22157894736847
45.0,37.0,302.57666666666665,29.426666666666677
45.0,37.25,304.5034615384615,31.353461538461545
45.0,37.5,306.62496000000004,33.47496000000007
45.25,-1.25,300.5493959731544,27.399395973154412
45.25,-1.0,301.8185777777778,28.66857777777784
45.25,-0.75,300.4862235649547,27.336223564954707
45.25,-0.5,300.0513555555556,26.901355555555597
45.25,-0.25,298.88088748019015,25.730887480190177
45.25,-0.0,299.2122900763359,26.0622900763359
45.25,0.25,300.26368839427664,27.113688394276664
45.25,0.5,297.6073670886076,24.45736708860761
45.25,0.75,297.49544715447155,24.34544715447157
45.25,1.0,297.91071910112356,24.760719101123584
45.25,1.25,296.2151731843576,23.065173184357604
45.25,1.5,297.4412472160356,24.29124721603563
45.25,1.75,295.5448361581921,22.394836158192106
45.25,2.0,293.9474245939675,20.79742459396755
45.25,2.25,295.2329561200924,22.082956120092433
45.25,2.5,297.5344222222222,24.384422222222213
45.25,2.75,298.0241555555555,24.874155555555546
45.25,3.0,299.2923692992214,26.1423692992214
45.25,3.25,300.4968666666667,27.3468666666667
45.25,3.5,300.1317111111111,26.98171111111111
45.25,3.75,296.18608501118564,23.036085011185662
45.25,4.0,297.6942168674699,24.544216867469913
45.25,4.25,297.58709443099275,24.437094430992772
45.25,4.5,293.91885877318117,20.768858773181194
45.25,4.75,299.3920384615385,26.242038461538527
45.25,5.0,300.0594324631101,26.909432463110136
45.25,5.25,297.3757945041816,24.225794504181636
45.25,5.5,295.49659722222225,22.34659722222227
45.25,5.75,294.60725190839696,21.457251908396984
45.25,6.0,290.7822052067381,17.63220520673815
45.25,6.25,289.3408888888889,16.190888888888935
45.25,6.5,288.495,15.345000000000027
45.25,6.75,287.5229171817058,14.372917181705816
45.25,7.0,289.2860570071259,16.13605700712594
45.25,7.25,291.9566666666667,18.80666666666673
45.25,7.5,298.3638888888889,25.213888888888903
45.25,7.75,303.2520444444445,30.102044444444516
45.25,8.0,302.7881777777778,29.6381777777778
45.25,8.25,301.01666666666665,27.866666666666674
45.25,8.5,300.5506666666667,27.400666666666723
45.25,8.75,300.5024888888889,27.3524888888889
45.25,9.0,301.56657777777775,28.416577777777775
45.25,9.25,301.7010222222222,28.55102222222223
45.25,9.5,303.2480444444444,30.09804444444444
45.25,9.75,302.74593333333337,29.59593333333339
45.25,10.0,301.42008898776425,28.270088987764268
45.25,10.25,301.34668888888893,28.196688888888957
45.25,10.5,301.95382222222224,28.803822222222266
45.25,10.75,301.8999108138239,28.74991081382393
45.25,11.0,301.42546666666664,28.27546666666666
45.25,11.25,300.1685777777778,27.018577777777807
45.25,11.5,300.1146892655367,26.96468926553672
45.25,11.75,299.41347402597404,26.263474025974062
45.25,12.0,297.83508771929826,24.68508771929828
45.25,12.25,297.2906756756757,24.14067567567571
45.25,24.0,299.56776119402986,26.41776119402988
45.25,24.25,297.53213740458017,24.38213740458019
45.25,24.5,297.10368243243244,23.95368243243246
45.25,24.75,297.88818300653594,24.738183006535962
45.25,25.0,297.8713183279743,24.721318327974302
45.25,25.25,297.3033376792699,24.153337679269896
45.25,25.5,296.6336090225564,23.483609022556436
45.25,25.75,297.1804419889503,24.030441988950315
45.25,26.0,298.33185929648243,25.181859296482457
45.25,26.25,299.6315500685871,26.481550068587126
45.25,26.5,300.73571906354516,27.585719063545184
45.25,26.75,303.9860666666667,30.83606666666674
45.25,27.0,305.28773333333334,32.13773333333336
45.25,27.25,304.69773333333336,31.547733333333383
45.25,27.5,304.5668,31.416800000000023
45.25,27.75,306.1921333333333,33.04213333333331
45.25,28.0,306.44456570155904,33.294565701559065
45.25,28.25,305.3529555555556,32.202955555555604
45.25,28.5,303.53300558659214,30.383005586592162
45.25,28.75,303.82214285714286,30.672142857142887
45.25,29.0,303.56130486358245,30.411304863582473
45.25,29.25,301.90598639455783,28.75598639455785
45.25,29.5,303.0418888888889,29.8918888888889
45.25,29.75,302.1701898734177,29.020189873417735
45.25,32.5,302.4075,29.25750000000005
45.25,32.75,307.1878431372549,34.037843137254924
45.25,33.0,305.64696969696973,32.49696969696976
45.25,33.25,308.68468376068375,35.53468376068378
45.25,33.5,309.14391025641027,35.99391025641029
45.25,33.75,307.18864406779664,34.03864406779667
45.25,34.0,306.43860696517413,33.288606965174154
45.25,34.25,307.128031496063,33.97803149606301
45.25,34.5,308.20455284552844,35.05455284552846
45.25,34.75,309.1572543352601,36.00725433526014
45.25,35.0,309.672305882353,36.52230588235301
45.25,35.25,309.3456932153392,36.19569321533925
45.25,35.5,309.57278169014086,36.42278169014088
45.25,35.75,308.9670588235294,35.81705882352941
45.25,36.0,309.07141899441336,35.921418994413386
45.25,36.25,307.30031782065834,34.15031782065836
45.25,36.5,306.01394422310756,32.86394422310758
45.25,36.75,305.7898368298368,32.63983682983684
45.25,37.0,305.3074919614148,32.15749196141485
45.25,37.25,303.09039123630674,29.940391236306766
45.25,37.5,301.19399209486164,28.043992094861665
45.25,37.75,301.8279096045198,28.67790960451981
45.25,38.0,300.27640625000004,27.12640625000006
45.5,-1.25,299.09236363636364,25.942363636363666
45.5,-1.0,302.928984375,29.77898437500005
45.5,-0.75,304.2680164158687,31.118016415868738
45.5,-0.5,304.01104444444445,30.861044444444474
45.5,-0.25,304.7729555555556,31.62295555555562
45.5,-0.0,302.7989074693422,29.648907469342248
45.5,0.25,299.1328378378379,25.982837837837906
45.5,0.5,297.78760842627014,24.637608426270162
45.5,0.75,296.7943937708565,23.64439377085654
45.5,1.0,296.3456351039261,23.195635103926122
45.5,1.25,294.5892721164614,21.43927211646144
45.5,1.5,293.5454871220605,20.3954871220605
45.5,1.75,294.49013333333335,21.34013333333337
45.5,2.0,292.43095555555556,19.28095555555558
45.5,2.25,294.1671794871795,21.017179487179533
45.5,2.5,294.37133501259444,21.221335012594466
45.5,2.75,293.7833878504673,20.63338785046733
45.5,3.0,297.94900114810565,24.799001148105674
45.5,3.25,302.64464444444445,29.494644444444475
45.5,3.5,295.4606896551725,22.310689655172496
45.5,3.75,294.3253103448276,21.175310344827608
45.5,4.0,296.60764172335604,23.457641723356062
45.5,4.25,301.0675892857143,27.917589285714314
45.5,4.5,299.9497388059701,26.79973880597015
45.5,4.75,300.22877492877495,27.078774928774976
45.5,5.0,298.9181114903299,25.768111490329943
45.5,5.25,298.2729577464789,25.122957746478903
45.5,5.5,296.85783582089556,23.707835820895582
45.5,5.75,294.83582037996547,21.68582037996549
45.5,6.0,294.8653541076487,21.71535410764875
45.5,6.25,292.02698085419735,18.87698085419737
45.5,6.5,289.43411564625853,16.284115646258556
45.5,6.75,286.54217741935486,13.39217741935488
45.5,7.0,285.92471248246846,12.774712482468487
45.5,7.25,287.3267670915411,14.176767091541137
45.5,7.5,290.62244444444445,17.472444444444477
45.5,7.75,296.01222222222225,22.86222222222227
45.5,8.0,300.4165555555556,27.266555555555613
45.5,8.25,300.8836444444445,27.733644444444508
45.5,8.5,300.58593333333334,27.435933333333367
45.5,8.75,302.45175555555556,29.301755555555587
45.5,9.0,305.36826666666667,32.21826666666669
45.5,9.25,307.6535333333333,34.50353333333334
45.5,9.5,304.59624444444444,31.44624444444446
45.5,9.75,303.7318888888889,30.581888888888898
45.5,10.0,302.35342222222226,29.203422222222287
45.5,10.25,301.39808888888894,28.248088888888958
45.5,10.5,299.9933333333334,26.84333333333342
45.5,10.75,299.1522297297297,26.00222972972972
45.5,11.0,301.2778666666667,28.127866666666705
45.5,11.25,299.79517777777784,26.64517777777786
45.5,11.5,300.88549499443826,27.735494994438284
45.5,11.75,300.60624,27.456240000000037
45.5,12.0,299.3522413793103,26.20224137931035
45.5,12.25,297.68534883720935,24.53534883720937
45.5,12.5,296.5899099099099,23.439909909909943
45.5,12.75,295.065,21.91500000000002
45.5,23.5,287.2,14.050000000000011
45.5,24.75,291.8562105263158,18.70621052631583
45.5,25.25,294.8797014925373,21.729701492537345
45.5,25.5,289.80870967741936,16.65870967741938
45.5,25.75,291.6049350649351,18.454935064935114
45.5,26.0,293.7624836601307,20.61248366013075
45.5,26.25,295.0957368421053,21.945736842105305
45.5,26.5,297.80796116504854,24.65796116504856
45.5,26.75,300.6700255102041,27.520025510204107
45.5,27.0,302.8199333333333,29.669933333333347
45.5,27.25,305.5154565701559,32.365456570155914
45.5,27.5,305.8987333333333,32.74873333333335
45.5,27.75,306.11735555555555,32.96735555555557
45.5,28.0,306.5644666666667,33.414466666666726
45.5,28.25,305.937,32.787000000000035
45.5,28.5,306.4346547884187,33.28465478841872
45.5,28.75,307.6278222222222,34.477822222222244
45.5,29.0,306.1802911208152,33.03029112081521
45.5,29.25,306.5742307692308,33.4242307692308
45.5,29.5,304.7466203703704,31.59662037037043
45.5,29.75,301.8358064516129,28.685806451612905
45.5,32.5,307.829696969697,34.679696969697034
45.5,32.75,309.4590776699029,36.30907766990293
45.5,33.0,309.27184767277856,36.121847672778586
45.5,33.25,309.94032663316585,36.790326633165876
45.5,33.5,310.6408256880734,37.490825688073414
45.5,33.75,308.5354156171285,35.3854156171285
45.5,34.0,305.4151677852349,32.26516778523495
45.5,34.25,309.0875928917609,35.937592891760914
45.5,34.5,309.6544670050761,36.50446700507615
45.5,34.75,309.77698973774227,36.62698973774229
45.5,35.0,309.2096099843994,36.0596099843994
45.5,35.25,300.2,27.05000000000001
45.5,35.75,302.81000000000006,29.660000000000082
45.5,36.0,304.80543209876544,31.65543209876546
45.5,36.25,306.1790963855422,33.02909638554223
45.5,36.5,304.42928270042194,31.27928270042196
45.5,36.75,302.4809195402299,29.3309195402299
45.5,37.0,306.30595238095236,33.155952380952385
45.5,37.5,299.43984,26.289840000000027
45.5,37.75,300.99855172413794,27.848551724137963
45.5,38.0,302.6355172413793,29.48551724137934
45.75,-1.25,298.54083682008365,25.390836820083678
45.75,-1.0,304.00410022779045,30.854100227790468
45.75,-0.75,303.5829175946548,30.43291759465484
45.75,-0.5,303.190612244898,30.040612244898
45.75,-0.25,303.4891456077016,30.339145607701596
45.75,-0.0,300.8545824847251,27.70458248472511
