lat,lon,LST_Kelvin,LST_Celsius
46.0,19.75,291.6737777777778,18.52377777777781
46.0,23.75,292.74,19.590000000000032
46.0,28.75,299.76208333333335,26.612083333333374
46.0,29.0,301.29833333333335,28.14833333333337
46.0,29.25,301.5122727272728,28.362272727272796
46.0,29.5,301.64049822064055,28.490498220640575
46.0,29.75,303.8420512820513,30.692051282051295
46.0,30.0,303.75762845849806,30.607628458498084
46.0,30.25,306.65240506329116,33.50240506329118
46.0,30.5,304.94953846153845,31.799538461538475
46.0,32.25,303.68555555555554,30.53555555555556
46.0,32.5,304.28456692913386,31.134566929133882
46.0,32.75,303.6258823529412,30.4758823529412
46.0,33.0,304.31558139534883,31.165581395348852
46.0,33.25,305.31440000000003,32.16440000000006
46.0,33.5,305.00708860759494,31.85708860759496
46.0,33.75,306.4702743902439,33.320274390243924
46.0,34.0,308.0822487223169,34.9322487223169
46.0,34.25,308.54037593984964,35.39037593984966
46.0,34.5,307.62610169491523,34.47610169491526
46.0,34.75,304.78940397351,31.639403973510014
46.0,35.0,304.456,31.30600000000004
46.0,35.25,306.18,33.03000000000003
46.0,38.0,303.6795391705069,30.52953917050695
46.25,-1.5,302.8935593220339,29.743559322033946
46.25,-1.25,304.79858267716537,31.648582677165393
46.25,-1.0,306.7262958843159,33.576295884315925
46.25,-0.75,306.99197777777783,33.841977777777856
46.25,-0.5,308.5364404894327,35.386440489432744
46.25,-0.25,308.2673555555555,35.11735555555555
46.25,-0.0,307.25454038997214,34.10454038997216
46.25,0.25,304.5074556213018,31.357455621301824
46.25,0.5,303.51600858369096,30.366008583690984
46.25,0.75,304.15547413793104,31.00547413793106
46.25,1.0,301.3826086956522,28.23260869565223
46.25,2.25,293.5985185185185,20.44851851851854
46.25,3.25,296.71,23.560000000000002
46.25,3.5,294.2521428571428,21.102142857142837
46.25,3.75,296.5718367346939,23.421836734693898
46.25,4.25,301.16809523809525,28.01809523809527
46.25,7.5,291.27372262773724,18.123722627737266
46.25,7.75,288.5565826330532,15.406582633053233
46.25,8.0,289.1174368231047,15.96743682310472
46.25,8.25,288.09036363636363,14.940363636363656
46.25,8.75,291.916,18.76600000000002
46.25,9.0,293.6135198135198,20.463519813519838
46.25,9.25,293.5308371385084,20.38083713850841
46.25,9.5,295.46424444444443,22.314244444444455
46.25,9.75,293.42470588235295,20.274705882352976
46.25,10.0,293.8508796296296,20.70087962962964
46.25,10.25,294.7149330357143,21.56493303571432
46.25,10.5,292.27830857142857,19.12830857142859
46.25,10.75,291.6234198113208,18.47341981132081
46.25,11.0,292.5527643312102,19.40276433121022
46.25,11.25,295.4348275862069,22.284827586206916
46.25,11.5,292.265958986731,19.115958986731016
46.25,11.75,291.70649681528664,18.556496815286664
46.25,12.0,293.118585572843,19.96858557284304
46.25,12.25,294.8952956636005,21.74529566360053
46.25,12.5,293.37266304347827,20.222663043478292
46.25,12.75,295.3219371727749,22.171937172774904
46.25,13.0,296.85859296482414,23.708592964824163
46.25,13.25,296.85391432791727,23.70391432791729
46.25,13.5,294.6446100519931,21.494610051993106
46.25,13.75,294.1962121212121,21.046212121212136
46.25,14.0,293.7128549618321,20.5628549618321
46.25,14.25,295.64554641598124,22.495546415981266
46.25,14.5,296.513612716763,23.363612716763043
46.25,14.75,294.9570984455959,21.807098445595898
46.25,15.0,295.93598877980367,22.785988779803688
46.25,15.25,295.99039156626503,22.840391566265055
46.25,15.5,295.5766984126984,22.426698412698443
46.25,15.75,295.9612226066897,22.81122260668974
46.25,16.0,294.49152985074625,21.34152985074627
46.25,16.25,294.1067559523809,20.956755952380945
46.25,16.5,290.82759493670886,17.677594936708886
46.25,16.75,291.1536363636364,18.003636363636417
46.25,17.0,291.4981333333333,18.34813333333335
46.25,17.25,293.4454545454546,20.295454545454618
46.25,17.5,293.522641509434,20.372641509434004
46.25,17.75,294.19398496240603,21.043984962406057
46.25,18.0,294.421329305136,21.27132930513602
46.25,18.25,294.9829106628242,21.832910662824247
46.25,18.5,295.94871165644173,22.798711656441753
46.25,18.75,296.6474523809524,23.49745238095244
46.25,19.0,296.59847417840376,23.448474178403785
46.25,19.25,296.4445588235294,23.294558823529428
46.25,19.5,295.43179487179486,22.281794871794887
46.25,20.0,291.9526315789474,18.8026315789474
46.25,29.0,300.77846153846156,27.62846153846158
46.25,29.25,297.998125,24.84812500000004
46.25,29.5,304.054303030303,30.904303030303026
46.25,29.75,304.30697674418604,31.156976744186068
46.25,30.0,307.0388145315488,33.8888145315488
46.25,30.25,305.3753448275862,32.22534482758624
46.25,30.5,306.03661585365853,32.886615853658554
46.25,30.75,302.63402298850576,29.484022988505785
46.25,31.75,305.1083950617284,31.958395061728424
46.25,32.0,306.21710059171596,33.067100591715985
46.25,32.25,307.653630406291,34.503630406290995
46.25,32.5,306.42584444444446,33.27584444444449
46.25,32.75,305.940785634119,32.790785634119004
46.25,33.0,305.2705977011494,32.12059770114945
46.25,33.25,307.07198102016605,33.92198102016607
46.25,33.5,307.5164988558352,34.36649885583523
46.25,33.75,308.29299418604654,35.142994186046565
46.25,34.0,309.7161751824818,36.5661751824818
46.25,34.25,308.4361397670549,35.28613976705492
46.25,34.5,308.7583935742972,35.608393574297224
46.25,34.75,310.16895774647884,37.01895774647886
46.25,35.0,309.1208490566038,35.97084905660381
46.25,35.25,305.68075,32.53075000000001
46.25,38.0,303.9666666666667,30.81666666666672
46.5,-1.75,305.34359183673473,32.193591836734754
46.5,-1.5,307.44647550776585,34.29647550776588
46.5,-1.25,308.11759465478843,34.967594654788456
46.5,-1.0,307.1727555555555,34.022755555555534
46.5,-0.75,307.3012694877505,34.15126948775054
46.5,-0.5,308.4618,35.311800000000005
46.5,-0.25,308.1202,34.970200000000034
46.5,-0.0,308.4627883396705,35.31278833967053
46.5,0.25,305.73589285714286,32.58589285714288
46.5,0.5,304.8963496143959,31.74634961439591
46.5,0.75,304.92094175960347,31.770941759603488
46.5,1.0,303.1859328358209,30.035932835820915
46.5,1.25,298.66,25.510000000000048
46.5,2.5,295.995,22.845000000000027
46.5,2.75,299.7871428571429,26.63714285714292
46.5,3.0,300.88990825688074,27.739908256880767
46.5,3.25,302.2057142857143,29.055714285714316
46.5,3.5,299.5491891891892,26.3991891891892
46.5,6.75,286.2107692307692,13.06076923076921
46.5,7.0,289.23054151624547,16.08054151624549
46.5,7.25,287.0163963963964,13.866396396396397
46.5,7.5,288.22211764705884,15.07211764705886
46.5,7.75,291.05595959595956,17.905959595959587
46.5,8.0,284.10809187279153,10.958091872791556
46.5,8.25,288.8813494809689,15.731349480968902
46.5,8.5,288.08856321839085,14.938563218390868
46.5,8.75,290.18691891891893,17.036918918918957
46.5,9.0,291.5703198294243,18.42031982942433
46.5,9.25,292.79480198019803,19.644801980198054
46.5,9.5,294.38408888888887,21.23408888888889
46.5,9.75,293.6988666666666,20.54886666666664
46.5,10.0,292.59476463834676,19.444764638346783
46.5,10.25,292.3155732122588,19.165573212258835
46.5,10.5,291.6361872146119,18.486187214611903
46.5,10.75,292.5041156069364,19.354115606936432
46.5,11.0,293.55442977190876,20.40442977190878
46.5,11.25,297.2671555555556,24.1171555555556
46.5,11.5,295.31970588235293,22.169705882352957
46.5,11.75,291.4884533333333,18.338453333333348
46.5,12.0,291.22744736842105,18.077447368421076
46.5,12.25,291.6638755980861,18.513875598086145
46.5,12.5,291.86970189701896,18.71970189701898
46.5,12.75,292.95502923976613,19.805029239766156
46.5,13.0,294.4952180936995,21.345218093699543
46.5,13.25,293.8261826697892,20.676182669789227
46.5,13.5,292.35310734463275,19.20310734463277
46.5,13.75,293.2184959349593,20.068495934959344
46.5,14.0,294.2276635514019,21.07766355140194
46.5,14.25,294.4602769230769,21.310276923076913
46.5,14.5,293.7704504504504,20.62045045045045
46.5,14.75,293.47703016241303,20.327030162413052
46.5,15.0,294.7706701708279,21.620670170827907
46.5,15.25,293.50303448275866,20.353034482758687
46.5,15.5,294.2588065099457,21.108806509945737
46.5,15.75,297.39444191343966,24.244441913439687
46.5,16.0,294.0926454033771,20.942645403377128
46.5,16.25,294.12409691629955,20.974096916299573
46.5,16.75,290.3103539823009,17.160353982300933
46.5,17.0,293.74054580896683,20.59054580896685
46.5,17.25,292.53999999999996,19.389999999999986
46.5,17.5,293.7379617834395,20.58796178343954
46.5,17.75,294.35960552268244,21.209605522682466
46.5,18.0,294.0522222222222,20.902222222222235
46.5,18.25,294.8753043478261,21.725304347826125
46.5,18.5,295.1634909090909,22.013490909090933
46.5,18.75,294.3077108433735,21.157710843373536
46.5,19.0,294.1431578947369,20.993157894736896
46.5,25.5,284.78000000000003,11.630000000000052
46.5,29.0,295.8092307692308,22.659230769230817
46.5,29.25,295.8830303030303,22.73303030303032
46.5,29.5,297.79543209876545,24.64543209876547
46.5,29.75,300.8461180679786,27.696118067978603
46.5,30.0,303.62029017857145,30.470290178571474
46.5,30.25,306.6763304981774,33.5263304981774
46.5,30.5,307.1548148148148,34.004814814814836
46.5,30.75,303.84915662650604,30.699156626506067
46.5,31.0,303.6938775510204,30.543877551020444
46.5,31.25,307.5929032258065,34.4429032258065
46.5,31.5,304.7670967741936,31.617096774193612
46.5,31.75,305.7998,32.64980000000003
46.5,32.0,307.5825547445255,34.43255474452553
46.5,32.25,308.70641693811075,35.55641693811077
46.5,32.5,306.6206619385343,33.470661938534306
46.5,32.75,308.18682222222225,35.03682222222227
46.5,33.0,305.35164444444445,32.20164444444447
46.5,33.25,307.9199777777778,34.7699777777778
46.5,33.5,308.0786444444445,34.9286444444445
46.5,33.75,308.8842666666667,35.73426666666671
46.5,34.0,309.7219777777778,36.57197777777782
46.5,34.25,309.9998888888889,36.84988888888893
46.5,34.5,309.53153333333336,36.38153333333338
46.5,34.75,310.2834222222222,37.13342222222224
46.5,35.0,310.5324444444445,37.3824444444445
46.5,35.25,309.42445171849425,36.27445171849428
46.5,35.5,311.26512820512824,38.11512820512826
46.5,35.75,310.38485714285713,37.23485714285715
46.5,36.25,300.3507692307693,27.20076923076931
46.5,37.75,310.50992700729927,37.35992700729929
46.5,38.0,311.6941648106904,38.544164810690404
46.75,-2.5,298.34857142857146,25.198571428571483
46.75,-2.25,300.72816326530614,27.57816326530616
46.75,-2.0,307.3251428571429,34.17514285714293
46.75,-1.75,308.2842222222222,35.134222222222206
46.75,-1.5,309.5990271493212,36.44902714932124
46.75,-1.25,309.29258373205744,36.14258373205746
46.75,-1.0,309.9951111111111,36.84511111111112
46.75,-0.75,309.6046,36.45460000000003
46.75,-0.5,308.78704444444446,35.637044444444484
46.75,-0.25,309.7940888888889,36.644088888888916
46.75,-0.0,310.026129753915,36.876129753914995
46.75,0.25,308.3444602609727,35.19446026097273
46.75,0.5,305.93337777777776,32.78337777777779
46.75,0.75,305.70446927374303,32.55446927374305
46.75,1.0,305.68863688430696,32.53863688430698
46.75,1.25,302.9294635488308,29.779463548830847
46.75,1.5,302.5033714285714,29.35337142857145
46.75,1.75,303.64713513513516,30.49713513513518
46.75,2.5,298.8581395348838,25.7081395348838
46.75,2.75,300.67541666666665,27.525416666666672
46.75,3.0,301.84331753554505,28.693317535545077
46.75,3.25,301.35820549927644,28.20820549927646
46.75,3.5,300.2150657894737,27.06506578947375
46.75,3.75,297.78774869109947,24.63774869109949
46.75,4.0,292.24,19.090000000000032
46.75,4.5,294.88,21.730000000000018
46.75,4.75,295.926875,22.776875000000018
46.75,5.0,299.5653571428571,26.415357142857147
46.75,6.0,291.08280373831775,17.932803738317773
46.75,6.25,289.5513475177305,16.401347517730528
46.75,6.5,289.802,16.652000000000044
46.75,6.75,290.14671875,16.996718750000014
46.75,7.0,293.5698519515478,20.4198519515478
46.75,7.25,289.75334302325587,16.60334302325589
46.75,7.5,291.36174193548385,18.21174193548387
46.75,7.75,290.5371284634761,17.38712846347613
46.75,8.0,290.75133097762074,17.601330977620762
46.75,8.25,292.3094689265537,19.1594689265537
46.75,8.5,290.4404966139955,17.290496613995515
46.75,8.75,292.6176957494407,19.467695749440736
46.75,9.0,292.86451901565994,19.71451901565996
46.75,9.25,295.50573333333335,22.355733333333376
46.75,9.5,295.9246444444444,22.774644444444448
46.75,9.75,294.2195777777778,21.069577777777795
46.75,10.0,293.1674298540965,20.01742985409652
46.75,10.25,294.09584357541905,20.945843575419076
46.75,10.5,294.48164444444444,21.331644444444464
46.75,10.75,293.32485939257595,20.174859392575968
46.75,11.0,294.2201816118048,21.0701816118048
46.75,11.25,294.5842505592841,21.434250559284123
46.75,11.5,293.4941732283465,20.344173228346506
46.75,11.75,294.92175925925926,21.771759259259284
46.75,12.0,293.4841168996188,20.334116899618834
46.75,12.25,290.864587628866,17.714587628866013
46.75,12.5,289.1253807106599,15.97538071065992
46.75,12.75,292.73968688845406,19.589686888454082
46.75,13.0,293.1525545571245,20.00255455712454
46.75,13.25,293.7775544794189,20.627554479418905
46.75,13.5,293.73427069645203,20.58427069645205
46.75,13.75,293.72744186046515,20.57744186046517
46.75,14.0,294.0655443037975,20.915544303797503
46.75,14.25,295.9322048997773,22.782204899777298
46.75,14.5,296.1445512010114,22.994551201011404
46.75,14.75,294.9210569105691,21.771056910569143
46.75,15.0,293.1251776649746,19.975177664974638
46.75,15.25,296.02316877152697,22.87316877152699
46.75,15.5,297.0978947368421,23.947894736842102
46.75,15.75,296.2241395908544,23.07413959085443
46.75,16.0,294.700848806366,21.550848806366048
46.75,16.25,292.3728571428572,19.222857142857208
46.75,16.5,289.15125,16.001250000000027
46.75,16.75,293.1971749598716,20.047174959871597
46.75,17.0,293.4348412698413,20.28484126984131
46.75,17.25,292.6644285714286,19.514428571428596
46.75,26.0,275.9511111111111,2.8011111111111404
46.75,29.0,295.54,22.390000000000043
46.75,29.25,299.58644859813086,26.43644859813088
46.75,29.5,297.56324675324674,24.413246753246767
46.75,29.75,298.16695278969956,25.016952789699587
46.75,30.0,307.19474074074077,34.04474074074079
46.75,30.25,306.4553287981859,33.30532879818594
46.75,30.5,306.39094549499447,33.24094549499449
46.75,30.75,307.4261555555555,34.27615555555553
46.75,31.0,307.28489337822674,34.134893378226764
46.75,31.25,307.27046666666666,34.12046666666669
46.75,31.5,309.3464,36.19640000000004
46.75,31.75,310.0614712643678,36.91147126436783
46.75,32.0,309.6129012345679,36.46290123456794
46.75,32.25,310.1087854710556,36.95878547105565
46.75,32.5,308.2421357063404,35.0921357063404
46.75,32.75,306.47320843091336,33.32320843091338
46.75,33.0,306.7797247706422,33.62972477064221
46.75,33.25,305.3280880648899,32.17808806488995
46.75,33.5,305.55664444444443,32.40664444444445
46.75,33.75,308.2136222222222,35.06362222222225
46.75,34.0,309.9008222222222,36.75082222222221
46.75,34.25,310.13573333333335,36.98573333333337
46.75,34.5,311.54457777777776,38.39457777777778
46.75,34.75,311.68317777777776,38.53317777777778
46.75,35.0,311.32413333333335,38.17413333333337
46.75,35.25,311.3887123947052,38.2387123947052
46.75,35.5,311.67653333333334,38.52653333333336
46.75,35.75,311.8556902356902,38.70569023569021
46.75,36.0,312.366832460733,39.21683246073303
46.75,36.25,311.92641509433963,38.776415094339654
46.75,36.5,311.31006622516554,38.160066225165565
46.75,36.75,310.26800000000003,37.11800000000005
46.75,37.0,309.2307692307692,36.08076923076925
46.75,37.75,305.9379487179487,32.78794871794872
46.75,38.0,307.82588235294116,34.67588235294119
47.0,-2.25,302.56795454545454,29.417954545454563
47.0,-2.0,307.70592366412217,34.55592366412219
47.0,-1.75,308.61458193979934,35.46458193979936
47.0,-1.5,310.36557979334094,37.215579793340964
47.0,-1.25,310.82979976442874,37.679799764428765
47.0,-1.0,311.8596444444444,38.70964444444445
47.0,-0.75,311.3604222222222,38.210422222222235
47.0,-0.5,311.9771714922049,38.82717149220491
47.0,-0.25,310.74886666666663,37.59886666666665
47.0,-0.0,310.41177777777773,37.26177777777775
47.0,0.25,308.2726966292135,35.12269662921352
47.0,0.5,307.4441917502787,34.29419175027874
47.0,0.75,307.2281777777778,34.078177777777796
47.0,1.0,306.8128222222222,33.662822222222246
47.0,1.25,306.07781979977756,32.92781979977758
47.0,1.5,304.5782701421801,31.42827014218011
47.0,1.75,305.7841990291262,32.63419902912625
47.0,2.0,306.39636623748214,33.246366237482164
47.0,2.25,304.9962307692308,31.84623076923083
47.0,2.5,304.6371074380166,31.487107438016608
47.0,2.75,304.3017391304348,31.151739130434805
47.0,3.0,304.0264476386037,30.876447638603736
47.0,3.25,300.85800433839484,27.708004338394858
47.0,3.5,300.1933333333333,27.04333333333335
47.0,3.75,300.87072356215214,27.72072356215216
47.0,4.0,296.807399463807,23.657399463806996
47.0,4.25,300.44732620320855,27.29732620320857
47.0,4.5,299.81313725490196,26.663137254901983
47.0,4.75,297.6539393939394,24.503939393939447
47.0,5.0,296.51153846153846,23.361538461538487
47.0,5.25,295.8316666666667,22.68166666666673
47.0,5.5,295.21444444444444,22.06444444444446
47.0,5.75,292.31958333333336,19.169583333333378
47.0,6.0,294.97025974025973,21.820259740259758
47.0,6.25,294.56233676975944,21.412336769759463
47.0,6.5,292.0464739884393,18.89647398843931
47.0,6.75,291.8326559714795,18.682655971479505
47.0,7.0,292.7216071428572,19.571607142857204
47.0,7.25,292.99849931787173,19.848499317871756
47.0,7.5,295.7622914349277,22.612291434927727
47.0,7.75,294.64866666666666,21.49866666666668
47.0,8.0,294.21206666666666,21.06206666666668
47.0,8.25,294.0391333333334,20.889133333333405
47.0,8.5,293.28891111111113,20.138911111111156
47.0,8.75,294.3537111111111,21.203711111111147
47.0,9.0,293.71808676307006,20.568086763070085
47.0,9.25,293.94963292547277,20.799632925472793
47.0,9.5,295.35363839285714,22.203638392857158
47.0,9.75,294.81882222222225,21.668822222222275
