lat,lon,LST_Kelvin,LST_Celsius
39.5,36.0,287.79727788279774,14.647277882797766
39.5,36.25,295.5547763864043,22.404776386404308
39.5,36.5,298.1343457943925,24.98434579439254
39.5,36.75,297.00925217391307,23.85925217391309
39.5,37.0,297.3043097643098,24.1543097643098
39.5,37.25,295.25190031152647,22.101900311526492
39.5,37.5,291.62350617283954,18.473506172839564
39.5,37.75,297.60753246753245,24.457532467532474
39.5,38.0,297.19015625000003,24.040156250000052
39.75,-6.0,291.03783783783786,17.88783783783788
39.75,-5.75,293.2550339213026,20.105033921302606
39.75,-5.5,293.82592244418333,20.675922444183357
39.75,-5.25,294.3966739606127,21.246673960612725
39.75,-5.0,296.8398715890851,23.6898715890851
39.75,-4.75,295.11519379844964,21.96519379844966
39.75,-4.5,299.1296030245747,25.979603024574715
39.75,-4.25,301.59680000000003,28.446800000000053
39.75,-4.0,292.50300000000004,19.353000000000065
39.75,-3.75,297.1502777777778,24.000277777777796
39.75,-3.0,284.88,11.730000000000018
39.75,-2.0,288.1574336283186,15.007433628318608
39.75,-1.75,292.0011949685535,18.8511949685535
39.75,-1.5,289.0187962962963,15.868796296296296
39.75,-1.25,294.89521739130436,21.74521739130438
39.75,-1.0,297.7675900900901,24.61759009009012
39.75,-0.75,299.64925675675676,26.49925675675678
39.75,-0.5,299.17098527746316,26.020985277463183
39.75,-0.25,300.9006512890095,27.75065128900951
39.75,-0.0,302.46181818181816,29.311818181818182
39.75,2.5,291.7992349726776,18.64923497267762
39.75,2.75,293.0674683544304,19.91746835443041
39.75,3.0,294.538275862069,21.38827586206901
39.75,3.25,295.0901917808219,21.94019178082192
39.75,3.5,291.7448888888889,18.59488888888893
39.75,4.25,289.15170731707315,16.00170731707317
39.75,8.5,290.6955555555556,17.54555555555561
39.75,9.5,286.14,12.990000000000009
39.75,15.75,282.3930434782609,9.243043478260915
39.75,16.0,290.33411764705886,17.184117647058883
39.75,16.25,289.6984905660378,16.5484905660378
39.75,16.5,292.431054313099,19.281054313099048
39.75,20.5,284.78000000000003,11.630000000000052
39.75,21.0,290.1074074074074,16.957407407407402
39.75,21.25,288.589552238806,15.439552238806016
39.75,21.5,294.90690335305726,21.756903353057282
39.75,21.75,297.62115942028987,24.471159420289894
39.75,22.0,294.8140401146132,21.664040114613215
39.75,22.25,296.78037900874637,23.630379008746388
39.75,22.5,301.0419450800916,27.891945080091602
39.75,22.75,291.85540838852097,18.705408388520993
39.75,25.0,298.7246666666667,25.5746666666667
39.75,25.25,296.9123287671233,23.762328767123336
39.75,26.75,287.91416666666663,14.764166666666654
39.75,27.0,287.98988235294115,14.839882352941174
39.75,27.25,284.78066666666666,11.630666666666684
39.75,27.5,289.5517148362235,16.401714836223505
39.75,27.75,288.68382978723406,15.533829787234083
39.75,28.0,293.31480737018427,20.164807370184292
39.75,28.25,293.4651224944321,20.315122494432103
39.75,28.5,287.97101321585905,14.821013215859068
39.75,28.75,288.80211267605637,15.65211267605639
39.75,29.0,287.4049523809524,14.254952380952432
39.75,29.25,286.95718309859154,13.807183098591565
39.75,29.5,288.71626865671647,15.566268656716488
39.75,29.75,286.97649746192894,13.826497461928966
39.75,30.0,291.1566718506998,18.00667185069983
39.75,30.25,294.72415,21.57415000000003
39.75,30.5,297.2681132075472,24.118113207547196
39.75,30.75,299.4693206197855,26.319320619785515
39.75,31.0,300.60371229698376,27.45371229698378
39.75,31.25,298.356740547588,25.206740547588026
39.75,31.5,296.15924426450744,23.00924426450746
39.75,31.75,297.8567837837838,24.706783783783806
39.75,32.0,299.14974700399466,25.999747003994685
39.75,32.25,298.7288,25.5788
39.75,32.5,299.42764444444447,26.27764444444449
39.75,32.75,299.5723248053393,26.422324805339315
39.75,33.0,296.3369777777778,23.186977777777827
39.75,33.25,296.89488888888894,23.744888888888966
39.75,33.5,295.8760328638498,22.72603286384981
39.75,33.75,295.53685,22.386850000000038
39.75,34.0,295.68141010575795,22.53141010575797
39.75,34.25,296.56313984168867,23.41313984168869
39.75,34.5,294.12165784832456,20.971657848324583
39.75,34.75,290.88804642166343,17.738046421663455
39.75,35.0,288.7306741573034,15.580674157303406
39.75,35.25,292.300170940171,19.150170940170995
39.75,35.5,295.298612244898,22.148612244898004
39.75,35.75,292.2424342105263,19.092434210526335
39.75,36.0,288.4308684863524,15.280868486352404
39.75,36.25,289.8033870967742,16.653387096774225
39.75,36.5,291.81782608695653,18.667826086956552
39.75,36.75,292.9945736434109,19.84457364341091
39.75,37.0,293.02250000000004,19.87250000000006
39.75,37.25,296.14213058419244,22.992130584192466
39.75,37.5,291.9297931034483,18.7797931034483
39.75,37.75,288.34974358974364,15.199743589743662
39.75,38.0,286.5823529411765,13.432352941176532
40.0,-6.0,290.7897674418604,17.639767441860442
40.0,-5.75,293.1408946608947,19.990894660894696
40.0,-5.5,296.94372208436727,23.79372208436729
40.0,-5.25,296.3382093663912,23.18820936639122
40.0,-5.0,294.719880239521,21.569880239521012
40.0,-4.75,295.84166666666664,22.691666666666663
40.0,-4.0,294.8,21.650000000000034
40.0,-3.75,293.534,20.384000000000015
40.0,-2.0,288.0872463768116,14.937246376811629
40.0,-1.75,290.7113708513709,17.561370851370896
40.0,-1.5,294.31244394618835,21.162443946188375
40.0,-1.25,298.0951569506727,24.945156950672697
40.0,-1.0,294.2128341013825,21.06283410138252
40.0,-0.75,294.2104118993135,21.06041189931352
40.0,-0.5,295.05198653198653,21.90198653198655
40.0,-0.25,298.8603185437998,25.710318543799815
40.0,-0.0,298.36265486725665,25.212654867256674
40.0,0.25,297.8925,24.742500000000007
40.0,3.0,292.8836220472441,19.733622047244125
40.0,3.25,289.65769230769234,16.507692307692366
40.0,3.75,288.5254545454545,15.375454545454545
40.0,4.0,290.17717223650385,17.027172236503873
40.0,4.25,289.84329113924053,16.693291139240557
40.0,8.5,291.8525,18.702500000000043
40.0,8.75,287.17925925925925,14.029259259259277
40.0,9.5,284.3986666666667,11.248666666666736
40.0,15.25,285.3984210526316,12.248421052631613
40.0,15.5,280.46590476190477,7.31590476190479
40.0,15.75,281.48288888888885,8.332888888888874
40.0,16.0,281.7803921568628,8.630392156862797
40.0,16.25,286.99842696629213,13.848426966292152
40.0,16.5,286.5956272401434,13.445627240143438
40.0,16.75,288.73,15.580000000000041
40.0,20.75,285.3570588235294,12.20705882352945
40.0,21.0,286.54,13.390000000000043
40.0,21.25,293.3982222222222,20.24822222222224
40.0,21.5,296.7302362204724,23.580236220472443
40.0,21.75,295.9546153846154,22.80461538461543
40.0,22.0,295.49349922239503,22.343499222395053
40.0,22.25,295.52150510204086,22.371505102040885
40.0,22.5,292.65301538461534,19.503015384615367
40.0,22.75,297.18201834862384,24.032018348623865
40.0,25.0,296.4394690265487,23.289469026548716
40.0,25.25,296.6695808383233,23.51958083832335
40.0,25.5,292.4037037037037,19.253703703703707
40.0,25.75,288.8777777777778,15.727777777777817
40.0,26.25,280.4066666666667,7.2566666666667174
40.0,26.5,280.692,7.54200000000003
40.0,27.0,291.21258181818183,18.062581818181854
40.0,27.25,291.7191091954023,18.569109195402348
40.0,27.5,289.30137457044674,16.151374570446762
40.0,27.75,291.92777338603423,18.777773386034255
40.0,28.0,293.30925795053,20.159257950530048
40.0,28.25,293.70116222760294,20.55116222760296
40.0,28.5,294.12092352092355,20.970923520923577
40.0,28.75,291.72954703832755,18.579547038327576
40.0,29.0,288.1578285714286,15.007828571428604
40.0,29.25,285.4180722891566,12.268072289156635
40.0,29.5,279.86117647058825,6.711176470588271
40.0,29.75,286.94171428571434,13.791714285714363
40.0,30.0,290.8966559485531,17.746655948553098
40.0,30.25,292.2473905996759,19.09739059967592
40.0,30.5,293.4282673267327,20.278267326732703
40.0,30.75,293.5814222222223,20.431422222222295
40.0,31.0,293.5663781321185,20.416378132118496
40.0,31.25,294.36953229398665,21.219532293986674
40.0,31.5,298.9367777777778,25.786777777777843
40.0,31.75,300.1350960451977,26.985096045197736
40.0,32.0,301.2063534675615,28.056353467561507
40.0,32.25,301.2762666666667,28.12626666666671
40.0,32.5,300.35162222222226,27.201622222222284
40.0,32.75,299.48571746384874,26.335717463848766
40.0,33.0,296.8487777777778,23.69877777777782
40.0,33.25,296.1521333333333,23.002133333333347
40.0,33.5,299.4254379977247,26.275437997724737
40.0,33.75,297.66861990950224,24.518619909502263
40.0,34.0,298.5694888888889,25.419488888888907
40.0,34.25,296.2833555555556,23.133355555555625
40.0,34.5,294.5642222222222,21.414222222222236
40.0,34.75,293.66668197474166,20.516681974741687
40.0,35.0,293.944703087886,20.794703087886035
40.0,35.25,290.08673521850903,16.936735218509057
40.0,35.5,291.6606367583213,18.51063675832131
40.0,35.75,292.8829230769231,19.7329230769231
40.0,36.0,293.46009216589863,20.310092165898652
40.0,36.25,296.66925696594427,23.519256965944294
40.0,36.5,296.183797979798,23.03379797979801
40.0,36.75,290.6215384615385,17.4715384615385
40.0,37.0,286.2368205128205,13.086820512820509
40.0,37.25,287.236113074205,14.086113074205002
40.0,37.5,287.08846153846156,13.938461538461581
40.0,37.75,288.2119266055046,15.061926605504595
40.0,38.0,284.0939726027397,10.943972602739734
40.25,-5.75,284.76561151079136,11.615611510791382
40.25,-5.5,287.4294470046083,14.2794470046083
40.25,-5.25,290.0061786237189,16.856178623718904
40.25,-5.0,289.8514558472554,16.70145584725543
40.25,-3.75,289.153,16.003000000000043
40.25,-3.5,292.38,19.230000000000018
40.25,-2.25,281.692,8.54200000000003
40.25,-2.0,284.0839682539683,10.933968253968317
40.25,-1.75,286.69271137026243,13.542711370262452
40.25,-1.5,292.9375510204082,19.787551020408216
40.25,-1.25,294.52225388601033,21.372253886010355
40.25,-1.0,293.23229591836736,20.08229591836738
40.25,-0.75,294.04100350058343,20.89100350058345
40.25,-0.5,293.83219730941704,20.682197309417063
40.25,-0.25,295.5535593220339,22.403559322033914
40.25,-0.0,299.6987088607595,26.54870886075952
40.25,0.25,298.2549450549451,25.10494505494512
40.25,8.5,287.7870422535211,14.637042253521145
40.25,8.75,287.65145762711865,14.501457627118668
40.25,9.0,288.5863507109005,15.436350710900513
40.25,9.25,286.41636363636366,13.266363636363678
40.25,9.5,286.6293333333333,13.47933333333333
40.25,15.0,287.26311557788944,14.11311557788946
40.25,15.25,287.01481188118817,13.864811881188189
40.25,15.5,285.66513833992093,12.515138339920952
40.25,15.75,285.20715953307393,12.057159533073957
40.25,16.0,286.9525806451613,13.8025806451613
40.25,16.25,287.77518987341773,14.625189873417753
40.25,16.5,288.6024630541872,15.452463054187206
40.25,16.75,292.84262195121954,19.692621951219564
40.25,17.25,286.14,12.990000000000009
40.25,17.5,290.1858181818182,17.03581818181823
40.25,17.75,289.87918918918916,16.729189189189185
40.25,18.0,288.8308904109589,15.68089041095891
40.25,18.25,287.24666666666667,14.096666666666692
40.25,20.5,288.12734693877553,14.977346938775554
40.25,20.75,288.312,15.162000000000035
40.25,21.0,289.34000000000003,16.190000000000055
40.25,21.25,290.21636363636367,17.06636363636369
40.25,21.5,292.34172839506175,19.191728395061773
40.25,21.75,296.7049473684211,23.554947368421097
40.25,22.0,295.8443838862559,22.694383886255935
40.25,22.25,294.3111383108935,21.161138310893534
40.25,22.5,297.5915187969925,24.44151879699251
40.25,22.75,293.895,20.745000000000005
40.25,23.0,296.77405405405403,23.624054054054056
40.25,23.25,296.5982716049383,23.448271604938327
40.25,23.5,293.33638554216867,20.186385542168694
40.25,25.75,287.28322580645164,14.133225806451662
40.25,26.25,286.45909090909095,13.309090909090969
40.25,27.25,287.584,14.434000000000026
40.25,27.5,289.65026666666665,16.500266666666676
40.25,27.75,287.44604477611944,14.296044776119459
40.25,28.0,288.4743137254902,15.324313725490242
40.25,28.25,292.2802456140351,19.13024561403512
40.25,28.5,288.3,15.150000000000034
40.25,28.75,288.40000000000003,15.250000000000057
40.25,29.0,289.09207547169814,15.94207547169816
40.25,29.25,288.8231979695431,15.67319796954314
40.25,29.5,288.7347368421053,15.584736842105315
40.25,29.75,292.5190322580645,19.36903225806452
40.25,30.0,293.4711180124223,20.321118012422346
40.25,30.25,295.72177631578944,22.571776315789464
40.25,30.5,295.8286369426752,22.67863694267521
40.25,30.75,295.89237777777777,22.74237777777779
40.25,31.0,293.07397993311037,19.923979933110388
40.25,31.25,292.69039193729003,19.540391937290053
40.25,31.5,293.5874272409779,20.43742724097791
40.25,31.75,293.34811748998663,20.198117489986657
40.25,32.0,297.4654970760234,24.315497076023405
40.25,32.25,296.91059011164276,23.760590111642784
40.25,32.5,296.84346246973365,23.693462469733674
40.25,32.75,295.1519025522042,22.00190255220423
40.25,33.0,294.2021266427718,21.05212664277184
40.25,33.25,294.0136817653891,20.863681765389117
40.25,33.5,299.29094958968346,26.140949589683487
40.25,33.75,299.185935334873,26.035935334873045
40.25,34.0,299.0503107019563,25.9003107019563
40.25,34.25,297.87114864864867,24.721148648648693
40.25,34.5,295.2187973273942,22.068797327394236
40.25,34.75,295.5384169453735,22.388416945373535
40.25,35.0,296.5138789237668,23.363878923766833
40.25,35.25,296.74671910112363,23.596719101123654
40.25,35.5,296.64663967611335,23.496639676113375
40.25,35.75,295.2069198312236,22.056919831223638
40.25,36.0,297.08909547738693,23.939095477386957
40.25,36.25,297.7884362680683,24.638436268068347
40.25,36.5,296.48046272493576,23.330462724935785
40.25,36.75,292.127583497053,18.977583497053047
40.25,37.0,290.6564146868251,17.50641468682511
40.25,37.25,289.00967602591794,15.859676025917963
40.25,37.5,289.75265,16.60265000000004
40.25,37.75,290.422905027933,17.272905027933007
40.25,38.0,288.3309589041096,15.180958904109616
40.5,-5.75,284.35923076923075,11.209230769230771
40.5,-5.5,282.8,9.650000000000034
40.5,-5.25,282.8,9.650000000000034
40.5,-3.75,284.21923076923076,11.069230769230785
40.5,-2.0,284.37185185185183,11.221851851851852
40.5,-1.75,285.0869518716578,11.936951871657811
40.5,-1.5,290.9873448275862,17.837344827586207
40.5,-1.25,294.2202,21.0702
40.5,-1.0,294.9854045801527,21.835404580152726
40.5,-0.75,291.4260412757974,18.27604127579741
40.5,-0.5,289.20912234042555,16.059122340425574
40.5,-0.25,293.2134529147982,20.063452914798233
40.5,-0.0,291.6506822612086,18.500682261208624
40.5,0.25,294.6413186813187,21.491318681318717
40.5,0.5,287.8733333333334,14.723333333333414
40.5,8.25,282.8857142857143,9.735714285714323
40.5,8.5,287.7523287671233,14.60232876712331
40.5,8.75,286.3326060606061,13.182606060606133
40.5,9.0,287.08000000000004,13.930000000000064
40.5,9.25,286.0218181818182,12.871818181818242
40.5,9.5,284.6914285714286,11.54142857142864
40.5,14.75,286.23555555555555,13.085555555555572
40.5,15.0,291.23846846846845,18.088468468468477
40.5,15.25,288.0807958477509,14.930795847750915
40.5,15.5,285.4067346938776,12.256734693877604
40.5,15.75,282.60869565217394,9.458695652173958
40.5,16.0,287.310202020202,14.160202020202007
40.5,16.25,290.53550173010376,17.385501730103783
40.5,16.5,293.03958174904943,19.889581749049455
40.5,16.75,288.7491275167785,15.599127516778537
40.5,17.25,291.69714285714286,18.547142857142887
40.5,17.5,293.62629139072845,20.476291390728477
40.5,17.75,292.9308187919463,19.78081879194633
40.5,18.0,292.2638860103627,19.113886010362705
40.5,18.25,290.2903797468354,17.140379746835436
40.5,20.0,289.0188888888889,15.868888888888932
40.5,20.25,292.6369230769231,19.48692307692312
40.5,20.5,291.28000000000003,18.130000000000052
40.5,20.75,287.56636363636363,14.416363636363656
40.5,21.0,289.7066666666667,16.55666666666673
40.5,21.25,293.2613725490196,20.11137254901962
40.5,21.5,291.8906,18.74060000000003
40.5,21.75,293.78349854227406,20.633498542274083
40.5,22.0,293.85683559950553,20.706835599505553
40.5,22.25,299.10519205298016,25.95519205298018
40.5,22.5,298.1497053045187,24.999705304518727
40.5,22.75,293.7270588235294,20.5770588235294
40.5,23.0,293.6372131147541,20.487213114754127
40.5,23.25,294.1883540372671,21.03835403726714
40.5,23.5,295.21503978779845,22.06503978779847
40.5,23.75,293.1740869565217,20.024086956521728
40.5,26.25,289.6622222222222,16.51222222222225
40.5,26.5,287.03925925925927,13.88925925925929
40.5,26.75,285.86571428571426,12.715714285714284
40.5,27.0,291.15515151515154,18.005151515151567
40.5,27.25,289.44,16.29000000000002
40.5,27.5,288.0718181818182,14.921818181818196
40.5,27.75,289.49314285714286,16.34314285714288
40.5,28.0,283.99,10.840000000000032
40.5,28.25,285.71714285714285,12.56714285714287
40.5,28.5,283.6842857142857,10.534285714285716
40.5,28.75,291.6646575342466,18.514657534246624
40.5,29.0,291.0024953445065,17.852495344506508
40.5,29.25,291.70191194968555,18.551911949685575
40.5,29.5,292.0356355455568,18.885635545556795
40.5,29.75,294.6995,21.549500000000023
40.5,30.0,297.35224444444447,24.20224444444449
40.5,30.25,298.1800888888889,25.03008888888894
40.5,30.5,294.9026222222222,21.752622222222215
40.5,30.75,293.5851287793953,20.435128779395313
40.5,31.0,290.58453932584274,17.434539325842763
40.5,31.25,289.7867215041128,16.636721504112813
40.5,31.5,287.6832625994695,14.533262599469538
40.5,31.75,285.6747564469914,12.524756446991432
40.5,32.0,280.9420972644377,7.7920972644377
40.5,32.25,286.6279427549195,13.477942754919525
40.5,32.5,287.6488778877888,14.498877887788808
40.5,32.75,287.74066570188137,14.590665701881392
40.5,33.0,290.97075877689696,17.82075877689698
40.5,33.25,297.1605910165485,24.010591016548517
40.5,33.5,298.2645380116959,25.114538011695913
40.5,33.75,300.43034714445685,27.28034714445687
40.5,34.0,299.0855741360089,25.93557413600894
40.5,34.25,298.53718120805365,25.387181208053676
40.5,34.5,297.2091235955056,24.05912359550564
