lat,lon,LST_Kelvin,LST_Celsius
42.0,-7.0,297.515,24.36500000000001
42.0,-6.75,297.96,24.810000000000002
42.0,-6.5,297.48823529411766,24.33823529411768
42.0,-6.25,299.4345273631841,26.28452736318411
42.0,-6.0,299.1420408163265,25.99204081632655
42.0,-5.75,298.55578947368423,25.40578947368425
42.0,-2.5,300.3,27.150000000000034
42.0,-2.25,296.914,23.76400000000001
42.0,-2.0,299.45404255319147,26.304042553191493
42.0,-1.5,300.9118255250404,27.761825525040422
42.0,-1.25,300.9777943925234,27.8277943925234
42.0,-1.0,300.0012371134021,26.851237113402135
42.0,-0.5,301.38,28.230000000000018
42.0,-0.25,304.9271553228621,31.777155322862143
42.0,-0.0,303.0191891891892,29.86918918918923
42.0,0.25,298.74125000000004,25.59125000000006
42.0,0.5,299.4128,26.262800000000027
42.0,8.75,302.82494623655913,29.67494623655915
42.0,9.0,298.58829787234043,25.438297872340456
42.0,9.25,294.4778571428572,21.327857142857226
42.0,11.75,302.56636363636363,29.416363636363656
42.0,12.0,295.4309677419355,22.280967741935513
42.0,12.25,299.27501683501686,26.12501683501688
42.0,12.5,301.7186225165563,28.56862251655633
42.0,12.75,302.1698113207547,29.01981132075474
42.0,13.0,295.8085874439462,22.658587443946203
42.0,13.25,292.32548223350256,19.175482233502578
42.0,13.5,295.24426908150065,22.09426908150067
42.0,13.75,297.57652173913044,24.426521739130465
42.0,14.0,296.1457010785824,22.995701078582442
42.0,14.25,294.2950118764846,21.145011876484602
42.0,14.5,294.6416541353384,21.491654135338422
42.0,14.75,302.88715189873415,29.73715189873417
42.0,15.0,305.1071578947369,31.957157894736895
42.0,15.25,306.4572932330827,33.3072932330827
42.0,15.5,303.7240579710145,30.574057971014497
42.0,15.75,299.67615384615385,26.526153846153875
42.0,16.0,295.7351219512195,22.58512195121955
42.0,22.5,286.58177215189875,13.43177215189877
42.0,22.75,289.1881355932203,16.038135593220318
42.0,25.0,291.6680555555556,18.518055555555634
42.0,27.25,291.05368421052634,17.903684210526364
42.0,27.5,291.95276923076926,18.802769230769286
42.0,27.75,292.75959183673467,19.609591836734694
42.0,33.0,298.15112903225804,25.001129032258063
42.0,33.25,296.98099009900994,23.830990099009966
42.0,33.5,295.65219298245614,22.502192982456165
42.0,33.75,295.66,22.510000000000048
42.0,34.0,295.7471351351351,22.597135135135147
42.0,34.25,296.75540636042405,23.60540636042407
42.0,34.5,297.9728813559322,24.822881355932225
42.0,34.75,297.95321678321676,24.803216783216783
42.0,35.0,298.89510135135134,25.745101351351366
42.0,35.25,298.9053333333333,25.75533333333334
42.25,-8.75,291.750775862069,18.600775862069042
42.25,-8.5,294.0257142857143,20.87571428571431
42.25,-8.25,294.1983333333333,21.048333333333346
42.25,-8.0,293.38,20.230000000000018
42.25,-7.75,297.1175,23.96750000000003
42.25,-7.25,294.995,21.845000000000027
42.25,-6.5,292.7711111111111,19.621111111111134
42.25,-6.25,295.68590163934425,22.535901639344274
42.25,-6.0,296.5388888888889,23.388888888888914
42.25,-2.75,289.47714285714284,16.32714285714286
42.25,-2.5,288.7,15.550000000000011
42.25,-2.25,296.10980645161294,22.959806451612963
42.25,-2.0,301.3778477690289,28.227847769028926
42.25,-1.75,300.98856079404464,27.838560794044668
42.25,-1.5,299.72069565217396,26.57069565217398
42.25,-1.25,296.9806060606061,23.8306060606061
42.25,-0.5,302.1658333333333,29.01583333333332
42.25,-0.25,303.7824444444445,30.632444444444502
42.25,0.75,292.588125,19.438125000000014
42.25,1.0,291.28000000000003,18.130000000000052
42.25,8.5,301.90444444444444,28.75444444444446
42.25,8.75,300.14325859491777,26.99325859491779
42.25,9.0,296.1993142857143,23.04931428571433
42.25,9.25,294.6035714285714,21.453571428571422
42.25,11.5,306.935593220339,33.785593220339024
42.25,11.75,306.47504587155964,33.32504587155967
42.25,12.0,299.2239461883408,26.073946188340813
42.25,12.25,299.029766718507,25.879766718507028
42.25,12.5,303.6819702176403,30.53197021764032
42.25,12.75,298.80854190585535,25.658541905855373
42.25,13.0,293.07794793261866,19.92794793261868
42.25,13.25,292.9576021798365,19.807602179836522
42.25,13.5,293.23568181818183,20.085681818181854
42.25,13.75,298.8339189189189,25.68391891891895
42.25,14.0,298.14094256259204,24.990942562592068
42.25,14.25,298.7842319749216,25.634231974921647
42.25,14.5,300.59724137931033,27.447241379310356
42.25,14.75,302.09675000000004,28.946750000000065
42.25,18.5,295.1,21.950000000000045
42.25,18.75,296.3178285714286,23.16782857142863
42.25,19.0,293.58945454545454,20.439454545454566
42.25,19.25,290.08666666666664,16.936666666666667
42.25,22.5,285.67428571428576,12.524285714285782
42.25,22.75,286.38,13.230000000000018
42.25,25.0,290.0035555555556,16.8535555555556
42.25,25.25,290.8,17.650000000000034
42.25,27.5,292.13739130434783,18.987391304347852
42.25,27.75,294.1228187919463,20.972818791946338
42.5,-9.0,289.84714285714284,16.697142857142865
42.5,-8.75,293.54923076923075,20.39923076923077
42.5,-8.5,292.66274509803924,19.51274509803926
42.5,-7.75,294.45705882352945,21.307058823529474
42.5,-7.5,293.89119999999997,20.741199999999992
42.5,-6.0,294.75789473684216,21.607894736842184
42.5,-5.75,292.3864705882353,19.236470588235306
42.5,-2.25,302.3128648648649,29.1628648648649
42.5,-2.0,304.4593636363636,31.309363636363628
42.5,-1.75,304.0068322981366,30.856832298136624
42.5,-1.5,299.94724890829696,26.79724890829698
42.5,0.75,292.66555555555556,19.51555555555558
42.5,8.5,301.1542857142857,28.004285714285743
42.5,8.75,304.0686355785837,30.918635578583746
42.5,9.0,300.6150629722922,27.46506297229223
42.5,9.25,298.2384090909091,25.088409090909124
42.5,11.25,304.98156398104265,31.831563981042677
42.5,11.5,303.8440566037736,30.694056603773618
42.5,11.75,300.31538461538463,27.165384615384653
42.5,12.0,304.34956072351423,31.199560723514253
42.5,12.25,299.2622833562586,26.112283356258615
42.5,12.5,299.3027883396705,26.152788339670508
42.5,12.75,294.74770408163266,21.597704081632685
42.5,13.0,293.75531623931624,20.605316239316267
42.5,13.25,296.11640735502124,22.96640735502126
42.5,13.5,294.3523489932886,21.202348993288638
42.5,13.75,296.97950653120466,23.829506531204686
42.5,14.0,299.7181052631579,26.568105263157918
42.5,14.25,300.6914285714286,27.54142857142864
42.5,18.25,294.27860465116277,21.12860465116279
42.5,18.5,293.3529508196721,20.20295081967214
42.5,18.75,296.0230909090909,22.873090909090934
42.5,19.0,293.34025,20.19025000000005
42.5,19.25,293.966862745098,20.816862745098035
42.5,19.5,292.24,19.090000000000032
42.5,22.25,285.5523076923077,12.402307692307716
42.5,22.75,287.50105263157894,14.351052631578966
42.5,25.0,291.86270588235294,18.712705882352964
42.5,27.25,293.25714285714287,20.10714285714289
42.5,27.5,295.6781188118812,22.5281188118812
42.5,27.75,294.5133333333333,21.363333333333344
42.75,-9.0,290.22545454545457,17.07545454545459
42.75,-8.75,292.77487394957984,19.624873949579865
42.75,-8.5,293.7447596153846,20.594759615384646
42.75,-8.25,293.9337799043062,20.783779904306243
42.75,-8.0,294.34352941176473,21.193529411764757
42.75,-7.75,293.86,20.710000000000036
42.75,-2.25,293.2197590361446,20.069759036144603
42.75,-2.0,296.17793103448275,23.027931034482776
42.75,-1.75,299.8248,26.674800000000005
42.75,-1.5,297.88666666666666,24.73666666666668
42.75,3.0,295.84000000000003,22.690000000000055
42.75,9.0,303.21570247933886,30.06570247933888
42.75,9.25,299.57597315436243,26.425973154362453
42.75,9.5,295.4656,22.315600000000018
42.75,10.25,299.7914285714286,26.641428571428605
42.75,10.75,298.5135,25.363500000000045
42.75,11.0,303.06164705882355,29.911647058823576
42.75,11.25,301.5974342105263,28.447434210526296
42.75,11.5,299.0817699115044,25.931769911504432
42.75,11.75,296.8462686567164,23.696268656716427
42.75,12.0,296.3712547528517,23.221254752851735
42.75,12.25,296.2648160535117,23.11481605351173
42.75,12.5,298.66262857142857,25.512628571428593
42.75,12.75,299.0378631452581,25.88786314525811
42.75,13.0,297.8273103448276,24.677310344827617
42.75,13.25,296.69241379310347,23.542413793103492
42.75,13.5,294.5476173285199,21.397617328519914
42.75,13.75,297.89389090909094,24.743890909090965
42.75,14.0,303.1669830508474,30.016983050847443
42.75,17.25,295.852,22.701999999999998
42.75,17.5,296.8378181818182,23.687818181818216
42.75,17.75,297.8374125874126,24.68741258741261
42.75,18.0,296.1444217687075,22.994421768707525
42.75,18.25,295.13911205074,21.989112050740005
42.75,18.5,293.7017142857143,20.551714285714297
42.75,18.75,289.65333333333336,16.503333333333387
42.75,19.0,291.7001287553648,18.550128755364824
42.75,19.25,288.3616666666667,15.211666666666702
42.75,20.5,290.1776923076923,17.027692307692348
42.75,22.0,290.5904,17.44040000000001
42.75,22.25,287.9338181818182,14.78381818181822
42.75,22.75,291.449,18.299000000000035
42.75,23.0,290.3603090507726,17.21030905077265
42.75,26.75,290.0996153846154,16.949615384615413
42.75,27.0,293.6042458100559,20.45424581005591
42.75,27.25,294.28672131147545,21.13672131147547
42.75,27.5,296.48418032786884,23.334180327868864
42.75,27.75,297.44711656441723,24.29711656441725
42.75,28.0,298.6889361702128,25.53893617021282
43.0,-9.25,281.96,8.810000000000002
43.0,-9.0,291.88444444444445,18.734444444444478
43.0,-8.75,293.2330612244898,20.083061224489825
43.0,-8.5,294.5365420560748,21.386542056074802
43.0,-8.25,295.1315771230503,21.98157712305033
43.0,-8.0,294.3478899082569,21.19788990825691
43.0,-2.5,291.3488888888889,18.198888888888916
43.0,-2.25,290.7688888888889,17.618888888888932
43.0,-2.0,292.7530177514793,19.603017751479342
43.0,-1.75,289.2,16.05000000000001
43.0,3.0,296.64,23.49000000000001
43.0,9.25,296.29422222222223,23.144222222222254
43.0,9.5,295.19571428571425,22.04571428571427
43.0,9.75,293.05333333333334,19.903333333333364
43.0,10.5,303.355,30.20500000000004
43.0,10.75,298.94039215686274,25.790392156862765
43.0,11.0,296.6339449541285,23.483944954128503
43.0,11.25,292.5566666666667,19.406666666666695
43.0,11.5,297.40999999999997,24.25999999999999
43.0,11.75,295.0686037735849,21.918603773584948
43.0,12.0,297.8481865284974,24.698186528497445
43.0,12.25,300.3823361823362,27.232336182336212
43.0,12.5,303.8524336793541,30.7024336793541
43.0,12.75,300.38511137162953,27.235111371629557
43.0,13.0,297.1588829787234,24.00888297872342
43.0,13.25,295.29649819494585,22.146498194945877
43.0,13.5,296.466855345912,23.316855345912018
43.0,13.75,300.86236406619383,27.712364066193857
43.0,14.0,303.63513513513516,30.48513513513518
43.0,15.75,295.5,22.350000000000023
43.0,16.0,294.9209523809524,21.770952380952394
43.0,16.25,296.6903296703297,23.540329670329697
43.0,16.75,297.4727131782946,24.322713178294634
43.0,17.0,295.84147465437786,22.691474654377885
43.0,17.25,296.7531004366812,23.603100436681245
43.0,17.5,297.44295415959255,24.29295415959257
43.0,17.75,296.5656384742952,23.415638474295235
43.0,18.0,293.4328063241107,20.28280632411071
43.0,18.25,292.3284237726098,19.178423772609847
43.0,18.5,294.05592105263156,20.905921052631584
43.0,18.75,288.97200000000004,15.82200000000006
43.0,19.0,290.47739130434786,17.327391304347884
43.0,19.5,288.5078571428572,15.357857142857199
43.0,19.75,290.7396444444445,17.589644444444502
43.0,22.25,288.75,15.600000000000023
43.0,22.5,290.09109375,16.94109375000005
43.0,25.25,285.83555555555563,12.685555555555652
43.0,25.5,288.24652173913046,15.09652173913048
43.0,25.75,292.2005263157895,19.05052631578951
43.0,26.0,293.85891891891896,20.708918918918982
43.0,26.25,286.0738666666667,12.923866666666697
43.0,26.5,291.00366972477065,17.85366972477067
43.0,26.75,292.0954404145078,18.9454404145078
43.0,27.0,293.761593625498,20.611593625498017
43.0,27.25,295.6433225806452,22.493322580645213
43.0,27.5,297.1324089635854,23.982408963585442
43.0,27.75,297.51919621749414,24.369196217494164
43.0,28.0,298.17757575757577,25.02757575757579
43.25,-9.0,293.75743016759776,20.607430167597784
43.25,-8.75,293.0197037037037,19.86970370370375
43.25,-8.5,294.57145328719724,21.421453287197266
43.25,-8.25,293.7934579439252,20.643457943925227
43.25,-8.0,290.95666666666665,17.806666666666672
43.25,-2.25,293.14616822429906,19.996168224299083
43.25,-2.0,293.5076080691643,20.357608069164314
43.25,-1.75,292.3525,19.202500000000043
43.25,10.5,298.78,25.629999999999995
43.25,10.75,299.7129953917051,26.5629953917051
43.25,11.0,296.69251282051283,23.542512820512854
43.25,11.25,295.45558441558444,22.305584415584462
43.25,11.5,294.8470967741936,21.697096774193597
43.25,11.75,299.0305523255814,25.880552325581448
43.25,12.0,300.73997760358344,27.589977603583463
43.25,12.25,299.52307865168535,26.373078651685375
43.25,12.5,300.71505061867265,27.56505061867267
43.25,12.75,299.15212765957443,26.002127659574455
43.25,13.0,296.11280966767373,22.962809667673753
43.25,13.25,298.13279383429676,24.982793834296785
43.25,13.5,298.8988888888889,25.748888888888928
43.25,13.75,303.80539278131636,30.65539278131638
43.25,16.25,297.651724137931,24.501724137931035
43.25,16.5,297.9558666666666,24.805866666666645
43.25,16.75,299.03455337690633,25.884553376906354
43.25,17.0,295.11527559055116,21.965275590551187
43.25,17.25,296.01239038189533,22.862390381895352
43.25,17.5,298.1048275862069,24.95482758620693
43.25,17.75,297.4704432132964,24.320443213296414
43.25,18.0,293.4379190751445,20.287919075144544
43.25,18.25,293.47194630872485,20.321946308724876
43.25,18.5,289.96121212121216,16.81121212121218
43.25,18.75,288.35266666666666,15.202666666666687
43.25,19.0,287.76,14.610000000000014
43.25,19.25,289.47195402298854,16.321954022988564
43.25,19.5,289.0638961038961,15.91389610389615
43.25,19.75,290.54008602150543,17.390086021505454
43.25,20.0,288.04,14.890000000000043
43.25,20.5,293.04857142857145,19.898571428571472
43.25,20.75,293.37602739726026,20.22602739726028
43.25,21.25,293.576,20.426000000000045
43.25,21.5,292.0236815920398,18.873681592039816
43.25,21.75,292.03666666666663,18.886666666666656
43.25,22.25,286.31857142857143,13.168571428571454
43.25,22.5,288.83837837837837,15.688378378378388
43.25,23.0,291.00266666666664,17.852666666666664
43.25,23.25,289.9691525423729,16.819152542372933
43.25,23.5,292.2875449101797,19.137544910179713
43.25,24.75,288.4991304347826,15.349130434782637
43.25,25.0,291.2435483870968,18.093548387096803
43.25,25.25,292.8064827586207,19.65648275862071
43.25,25.5,295.86535714285714,22.715357142857158
43.25,25.75,294.8709668508288,21.720966850828802
43.25,26.0,293.8018106995885,20.65181069958851
43.25,26.25,293.7803328710125,20.630332871012513
43.25,26.5,295.282905027933,22.13290502793302
43.25,26.75,296.6831026785714,23.533102678571424
43.25,27.0,298.87630136986303,25.72630136986305
43.25,27.25,300.8144349939247,27.664434993924715
43.25,27.5,300.9541052631579,27.804105263157908
43.25,27.75,299.55534375,26.405343750000043
43.25,28.0,300.7367303609342,27.58673036093421
43.5,-8.5,292.70000000000005,19.550000000000068
43.5,-8.25,292.54890510948906,19.39890510948908
43.5,-8.0,289.245,16.095000000000027
43.5,-7.25,287.04,13.890000000000043
43.5,-3.25,288.48,15.330000000000041
43.5,-1.75,292.0155555555556,18.865555555555602
43.5,10.25,298.10270270270274,24.952702702702766
43.5,10.5,301.24420338983055,28.094203389830568
43.5,10.75,301.5593396226415,28.40933962264154
43.5,11.0,298.4256992084433,25.275699208443314
43.5,11.25,296.0983231707317,22.948323170731726
43.5,11.5,297.9244063324538,24.77440633245385
43.5,11.75,300.41859844271414,27.268598442714165
43.5,12.0,299.2448,26.09480000000002
43.5,12.25,299.36749691738595,26.217496917385972
43.5,12.5,297.1809267563528,24.030926756352812
43.5,12.75,296.0827027027027,22.932702702702727
43.5,13.0,298.64128000000005,25.491280000000074
43.5,13.25,298.91088948787063,25.760889487870656
43.5,13.5,301.07479744136464,27.92479744136466
43.5,13.75,303.64727272727276,30.497272727272787
43.5,16.0,299.9038709677419,26.753870967741932
43.5,16.25,299.13305676855896,25.98305676855898
43.5,16.5,298.0074193548387,24.857419354838726
43.5,16.75,296.916,23.76600000000002
43.5,17.0,295.2124585635359,22.062458563535927
43.5,17.25,296.22202290076336,23.072022900763386
43.5,17.5,291.9905625,18.840562500000033
43.5,17.75,291.56841004184105,18.41841004184107
43.5,18.0,290.15656779661015,17.00656779661017
43.5,18.25,290.25723270440255,17.107232704402577
43.5,18.5,288.35739130434786,15.20739130434788
43.5,19.0,288.11269076305217,14.962690763052194
43.5,19.25,290.3822978723404,17.23229787234044
43.5,19.5,291.9831868131868,18.833186813186842
43.5,19.75,287.2595918367347,14.10959183673475
43.5,20.0,288.28000000000003,15.130000000000052
43.5,20.25,291.12,17.970000000000027
43.5,20.5,293.60105263157897,20.45105263157899
43.5,20.75,293.30133333333333,20.151333333333355
43.5,21.0,292.83246153846153,19.682461538461553
43.5,21.25,295.67979838709675,22.529798387096776
43.5,21.5,295.63786492374726,22.48786492374728
43.5,21.75,296.76210071942444,23.61210071942446
43.5,22.0,291.69930851063833,18.549308510638355
43.5,22.25,291.8906603773585,18.740660377358495
43.5,23.0,289.8533333333333,16.70333333333332
43.5,23.25,291.79841807909605,18.648418079096075
43.5,23.5,292.8562445414847,19.70624454148475
43.5,23.75,291.0624390243903,17.912439024390324
43.5,24.0,290.5296202531646,17.379620253164603
43.5,24.75,289.38461538461536,16.23461538461538
43.5,25.0,291.78045833333334,18.630458333333365
43.5,25.25,297.00371111111116,23.85371111111118
43.5,25.5,298.628453364817,25.478453364817028
43.5,25.75,298.8996153846154,25.749615384615424
43.5,26.0,296.82302864938606,23.673028649386083
43.5,26.25,297.1105373134328,23.960537313432837
43.5,26.5,295.12340425531914,21.973404255319167
43.5,26.75,295.31652470187396,22.166524701873982
43.5,27.0,297.6811483253589,24.531148325358913
