lat,lon,LST_Kelvin,LST_Celsius
41.25,37.0,296.9691836734694,23.81918367346941
41.25,37.25,297.28133333333335,24.131333333333373
41.25,37.75,294.98,21.83000000000004
41.5,-8.75,298.8437769784173,25.693776978417304
41.5,-8.5,301.7570666666667,28.607066666666697
41.5,-8.25,301.7843555555555,28.634355555555544
41.5,-8.0,302.5042,29.35420000000005
41.5,-7.75,303.22260000000006,30.07260000000008
41.5,-7.5,303.96302222222226,30.813022222222287
41.5,-7.25,306.0779111111111,32.92791111111114
41.5,-7.0,304.8921555555556,31.7421555555556
41.5,-6.75,306.84839999999997,33.69839999999999
41.5,-6.5,306.61975555555557,33.469755555555594
41.5,-6.25,307.6955333333333,34.54553333333331
41.5,-6.0,306.9023555555556,33.752355555555596
41.5,-5.75,305.1192888888889,31.96928888888891
41.5,-5.5,305.1234888888889,31.973488888888937
41.5,-5.25,305.38495555555556,32.23495555555559
41.5,-5.0,306.19022222222225,33.04022222222227
41.5,-4.75,306.46088888888886,33.31088888888888
41.5,-4.5,307.4958222222222,34.34582222222224
41.5,-4.25,307.7191333333334,34.56913333333341
41.5,-4.0,308.25235555555554,35.10235555555556
41.5,-3.75,306.9544888888889,33.8044888888889
41.5,-3.5,307.4168444444445,34.26684444444453
41.5,-3.25,306.64568888888886,33.49568888888888
41.5,-3.0,305.6708222222222,32.52082222222225
41.5,-2.75,305.715,32.565
41.5,-2.5,304.2814,31.131400000000042
41.5,-2.25,305.4817111111111,32.33171111111113
41.5,-2.0,303.20042222222224,30.050422222222267
41.5,-1.75,300.72273333333334,27.57273333333336
41.5,-1.5,302.85091111111115,29.700911111111168
41.5,-1.25,303.05591111111113,29.905911111111152
41.5,-1.0,303.6442222222222,30.49422222222222
41.5,-0.75,305.1621777777778,32.01217777777782
41.5,-0.5,304.3611210762332,31.211121076233212
41.5,-0.25,304.8092222222222,31.65922222222224
41.5,-0.0,302.0049275362319,28.854927536231912
41.5,0.25,300.65066964285717,27.50066964285719
41.5,0.5,296.8381027667984,23.68810276679841
41.5,0.75,295.64741463414634,22.497414634146367
41.5,1.0,297.52911062906725,24.37911062906727
41.5,1.25,296.76422651933706,23.61422651933708
41.5,1.5,294.7815972222222,21.63159722222224
41.5,1.75,295.9921904761905,22.842190476190524
41.5,2.0,296.9849831649832,23.834983164983214
41.5,2.25,295.50138613861384,22.35138613861386
41.5,2.5,293.482,20.33200000000005
41.5,8.75,295.0622916666667,21.912291666666704
41.5,9.0,296.3329559748428,23.1829559748428
41.5,9.25,295.8816296296297,22.73162962962971
41.5,12.5,298.4443181818182,25.2943181818182
41.5,12.75,299.07016304347826,25.920163043478283
41.5,13.0,299.32815884476537,26.17815884476539
41.5,13.25,295.07722943722945,21.92722943722947
41.5,13.5,293.1633439490446,20.01334394904461
41.5,13.75,294.65353342428375,21.503533424283773
41.5,14.0,293.99456066945606,20.844560669456087
41.5,14.25,295.3762926829268,22.22629268292684
41.5,19.5,290.4678260869565,17.31782608695653
41.5,19.75,294.930094637224,21.78009463722401
41.5,20.0,293.4925255972696,20.342525597269628
41.5,20.25,291.73,18.58000000000004
41.5,20.5,294.67782762691854,21.527827626918565
41.5,20.75,289.15754455445546,16.007544554455478
41.5,21.0,292.97864214992927,19.828642149929294
41.5,21.25,293.20098484848484,20.05098484848486
41.5,21.5,295.88927170868345,22.739271708683475
41.5,21.75,295.2003375527426,22.050337552742633
41.5,22.0,297.0940926157697,23.944092615769705
41.5,22.25,296.10662420382164,22.95662420382166
41.5,22.5,294.9308695652174,21.780869565217415
41.5,22.75,294.6959398496241,21.54593984962412
41.5,23.0,293.18796875,20.037968750000005
41.5,23.25,293.3436363636364,20.193636363636415
41.5,24.0,291.31,18.160000000000025
41.5,24.25,289.3515789473684,16.201578947368432
41.5,24.5,287.49154185022024,14.341541850220267
41.5,24.75,288.0075303643725,14.857530364372508
41.5,25.0,291.56253298153035,18.412532981530376
41.5,25.25,296.32463385354146,23.17463385354148
41.5,25.5,297.00343096234315,23.853430962343168
41.5,25.75,289.30846153846153,16.15846153846155
41.5,26.0,291.23945945945945,18.089459459459476
41.5,26.25,298.71242881072027,25.56242881072029
41.5,26.5,299.58127272727273,26.431272727272756
41.5,26.75,301.31595555555555,28.16595555555557
41.5,27.0,302.06297777777775,28.91297777777777
41.5,27.25,301.8750444444444,28.72504444444445
41.5,27.5,302.6208729139923,29.47087291399231
41.5,27.75,300.4081702127659,27.258170212765947
41.5,28.0,292.2802105263158,19.130210526315807
41.5,28.25,287.16,14.010000000000048
41.5,32.25,292.78,19.629999999999995
41.5,32.5,292.2845901639344,19.134590163934433
41.5,32.75,291.1630232558139,18.01302325581395
41.5,33.0,293.4172839506173,20.267283950617298
41.5,33.5,291.0020689655172,17.85206896551722
41.5,33.75,295.38898936170216,22.23898936170218
41.5,34.0,294.33250000000004,21.18250000000006
41.5,34.25,286.6933333333333,13.54333333333335
41.75,-9.0,291.8866666666667,18.736666666666736
41.75,-8.75,300.92439024390245,27.774390243902474
41.75,-8.5,301.1354444444445,27.98544444444451
41.75,-8.25,299.77051111111115,26.62051111111117
41.75,-8.0,300.4060666666667,27.256066666666698
41.75,-7.75,302.2838222222222,29.13382222222225
41.75,-7.5,303.59668888888893,30.446688888888957
41.75,-7.25,305.1587333333333,32.00873333333334
41.75,-7.0,303.78875555555555,30.638755555555576
41.75,-6.75,305.0088,31.85880000000003
41.75,-6.5,306.0058666666667,32.855866666666714
41.75,-6.25,306.5354222222222,33.385422222222246
41.75,-6.0,304.6911111111111,31.54111111111115
41.75,-5.75,305.43635555555556,32.28635555555559
41.75,-5.5,306.77464444444445,33.62464444444447
41.75,-5.25,307.2494666666667,34.09946666666673
41.75,-5.0,308.51813333333337,35.36813333333339
41.75,-4.75,307.58702222222223,34.437022222222254
41.75,-4.5,308.1867111111111,35.03671111111112
41.75,-4.25,307.8475333333334,34.69753333333341
41.75,-4.0,307.5314,34.38140000000004
41.75,-3.75,306.4753777777778,33.32537777777782
41.75,-3.5,306.8230444444444,33.67304444444443
41.75,-3.25,305.1479111111111,31.997911111111137
41.75,-3.0,301.9270888888889,28.777088888888898
41.75,-2.75,303.5184888888889,30.36848888888892
41.75,-2.5,302.6069777777778,29.45697777777781
41.75,-2.25,302.8219555555556,29.6719555555556
41.75,-2.0,302.7982888888889,29.648288888888942
41.75,-1.75,299.735,26.585000000000036
41.75,-1.5,305.277,32.12700000000001
41.75,-1.25,304.82706666666667,31.67706666666669
41.75,-1.0,304.18842222222224,31.038422222222266
41.75,-0.75,304.78288888888886,31.632888888888886
41.75,-0.5,304.6931995540691,31.543199554069133
41.75,-0.25,303.61439732142856,30.464397321428578
41.75,-0.0,303.1003777777778,29.950377777777817
41.75,0.25,301.68409799554564,28.534097995545665
41.75,0.5,300.8960545905707,27.746054590570736
41.75,0.75,300.4886106870229,27.338610687022936
41.75,1.0,300.51050228310504,27.360502283105063
41.75,1.25,297.51509433962264,24.365094339622658
41.75,1.5,293.44873239436623,20.298732394366255
41.75,1.75,295.3419126819127,22.191912681912697
41.75,2.0,294.55853333333334,21.408533333333366
41.75,2.25,292.4084210526316,19.258421052631604
41.75,2.5,287.34857142857146,14.198571428571483
41.75,2.75,291.84000000000003,18.690000000000055
41.75,3.0,291.02288288288287,17.87288288288289
41.75,8.75,293.6674117647059,20.517411764705912
41.75,9.0,293.9510416666667,20.80104166666672
41.75,9.25,293.9733333333333,20.823333333333323
41.75,9.5,294.32071428571425,21.17071428571427
41.75,12.25,298.19283333333334,25.042833333333363
41.75,12.5,299.27870707070707,26.128707070707094
41.75,12.75,296.8971146732429,23.747114673242947
41.75,13.0,296.2279504814305,23.07795048143055
41.75,13.25,295.00490883590464,21.854908835904666
41.75,13.5,293.10988235294116,19.95988235294118
41.75,13.75,292.69278106508875,19.542781065088775
41.75,14.0,291.2740167364017,18.1240167364017
41.75,14.25,292.4280838323353,19.278083832335312
41.75,14.5,295.80787564766837,22.65787564766839
41.75,19.25,291.46285714285716,18.312857142857183
41.75,19.5,293.7112280701755,20.561228070175503
41.75,19.75,296.2744911804613,23.124491180461348
41.75,20.0,295.0894423791822,21.939442379182196
41.75,20.25,293.579121522694,20.429121522694004
41.75,20.5,292.11166441136675,18.96166441136677
41.75,20.75,287.8717052631579,14.7217052631579
41.75,21.0,291.1035334476844,17.953533447684435
41.75,21.25,290.89100494233935,17.741004942339373
41.75,21.5,289.05924764890284,15.909247648902863
41.75,21.75,295.4887134502924,22.338713450292403
41.75,22.0,298.38154031287604,25.231540312876064
41.75,22.25,296.0702340093604,22.9202340093604
41.75,22.5,291.25615384615384,18.10615384615386
41.75,22.75,291.7630909090909,18.613090909090943
41.75,23.0,288.80931596091204,15.659315960912068
41.75,23.25,292.28058536585365,19.130585365853676
41.75,23.5,286.9407894736842,13.790789473684242
41.75,23.75,285.08133333333336,11.931333333333384
41.75,24.25,283.3916363636364,10.241636363636417
41.75,24.5,287.0208148148148,13.870814814814821
41.75,24.75,286.5173968253968,13.367396825396838
41.75,25.0,288.7287014725569,15.57870147255693
41.75,25.25,296.2321070234114,23.082107023411425
41.75,25.5,293.2927419354839,20.14274193548391
41.75,25.75,290.5735064935065,17.423506493506522
41.75,26.0,291.13377049180326,17.983770491803284
41.75,26.25,292.57420765027325,19.424207650273274
41.75,26.5,297.58820382165607,24.43820382165609
41.75,26.75,302.01104444444445,28.861044444444474
41.75,27.0,301.03184444444446,27.881844444444482
41.75,27.25,299.30215555555554,26.152155555555566
41.75,27.5,295.75373612823677,22.60373612823679
41.75,27.75,289.8120418848167,16.662041884816745
41.75,28.0,288.4272093023256,15.277209302325616
41.75,32.25,291.20054054054054,18.050540540540567
41.75,32.5,292.7245569620253,19.574556962025326
41.75,32.75,292.758,19.608000000000004
41.75,33.0,290.38,17.230000000000018
42.0,-9.0,292.50514285714286,19.35514285714288
42.0,-8.75,298.49187214611874,25.34187214611876
42.0,-8.5,299.20788888888893,26.057888888888954
42.0,-8.25,298.3037413394919,25.153741339491944
42.0,-8.0,298.1,24.950000000000045
42.0,-7.75,301.98622222222224,28.83622222222226
42.0,-7.5,302.6444666666667,29.49446666666671
42.0,-7.25,301.8543555555555,28.704355555555537
42.0,-7.0,302.7773777777778,29.627377777777838
42.0,-6.75,301.78108888888886,28.631088888888883
42.0,-6.5,301.28686666666664,28.136866666666663
42.0,-6.25,302.6950444444444,29.545044444444443
42.0,-6.0,303.38633333333337,30.23633333333339
42.0,-5.75,302.6602002224694,29.51020022246945
42.0,-5.5,305.72153333333335,32.57153333333338
42.0,-5.25,307.92004444444444,34.770044444444466
42.0,-5.0,308.2760222222222,35.12602222222222
42.0,-4.75,307.66266666666667,34.51266666666669
42.0,-4.5,306.4205333333333,33.27053333333333
42.0,-4.25,307.59973333333335,34.44973333333337
42.0,-4.0,307.73793333333333,34.58793333333335
42.0,-3.75,306.8563555555556,33.706355555555604
42.0,-3.5,303.51568888888886,30.365688888888883
42.0,-3.25,302.9980444444444,29.84804444444444
42.0,-3.0,297.76613333333336,24.61613333333338
42.0,-2.75,296.62853333333334,23.47853333333336
42.0,-2.5,299.52386666666666,26.373866666666686
42.0,-2.25,301.6883555555556,28.538355555555597
42.0,-2.0,302.6818444444445,29.531844444444516
42.0,-1.75,303.95535555555557,30.805355555555593
42.0,-1.5,303.52257777777777,30.372577777777792
42.0,-1.25,303.9081111111111,30.758111111111134
42.0,-1.0,303.0541111111111,29.90411111111115
42.0,-0.75,305.5896666666667,32.43966666666671
42.0,-0.5,305.51906666666673,32.369066666666754
42.0,-0.25,305.5714,32.421400000000006
42.0,-0.0,303.8590888888889,30.709088888888914
42.0,0.25,301.8979865771812,28.747986577181223
42.0,0.5,299.1832564450475,26.033256445047527
42.0,0.75,295.9243261231281,22.774326123128105
42.0,1.0,298.2621387283237,25.112138728323714
42.0,1.25,295.0484668989547,21.898466898954723
42.0,1.5,290.49329787234046,17.343297872340486
42.0,1.75,291.5261946902655,18.37619469026555
42.0,2.0,293.0360824742268,19.88608247422684
42.0,2.25,290.5545848375451,17.404584837545144
42.0,2.5,288.27440476190475,15.12440476190477
42.0,2.75,288.84168674698793,15.691686746987955
42.0,3.0,291.1315120274914,17.98151202749142
42.0,3.25,289.5277419354839,16.377741935483925
42.0,8.75,294.40296296296293,21.252962962962954
42.0,9.0,293.05564417177914,19.90564417177916
42.0,9.25,291.74335025380714,18.59335025380716
42.0,9.5,295.76563218390805,22.615632183908076
42.0,11.75,298.52,25.370000000000005
42.0,12.0,298.44377952755906,25.29377952755908
42.0,12.25,297.6852688172043,24.535268817204326
42.0,12.5,298.3190238095238,25.16902380952382
42.0,12.75,297.34080114449216,24.190801144492184
42.0,13.0,293.66188010899185,20.511880108991875
42.0,13.25,292.0526171428572,18.902617142857196
42.0,13.5,295.0872727272727,21.937272727272727
42.0,13.75,295.98747989276137,22.837479892761394
42.0,14.0,292.4958139534884,19.345813953488403
42.0,14.25,292.2388,19.08880000000005
42.0,14.75,291.4866666666667,18.3366666666667
42.0,15.0,295.75591836734696,22.605918367346987
42.0,19.0,295.4113043478261,22.261304347826126
42.0,19.25,291.36260869565217,18.212608695652193
42.0,19.5,297.0405023547881,23.89050235478811
42.0,19.75,295.60876090750435,22.45876090750437
42.0,20.0,293.1169097222222,19.966909722222226
42.0,20.25,293.0241655540721,19.874165554072135
42.0,20.5,293.47441624365484,20.324416243654866
42.0,20.75,288.7481611208407,15.5981611208407
42.0,21.0,293.6725748502994,20.522574850299407
42.0,21.25,295.5446212121212,22.39462121212125
42.0,21.5,296.43723237597914,23.28723237597916
42.0,21.75,296.0017863397548,22.851786339754824
42.0,22.0,297.79474666666664,24.644746666666663
42.0,22.25,295.1142014742015,21.964201474201502
42.0,22.5,295.3441717791411,22.19417177914113
42.0,22.75,291.5240211640212,18.3740211640212
42.0,23.0,293.67182186234817,20.52182186234819
42.0,23.25,290.5549107142857,17.404910714285734
42.0,23.5,286.928,13.77800000000002
42.0,24.0,290.654262295082,17.504262295082015
42.0,24.25,290.8008517887564,17.650851788756427
42.0,24.5,292.52335784313726,19.373357843137285
42.0,24.75,293.73404092071615,20.584040920716177
42.0,25.0,298.2449268841395,25.09492688413951
42.0,25.25,299.80928411633107,26.659284116331094
42.0,25.5,299.00861466821885,25.858614668218877
42.0,25.75,296.2773598130841,23.127359813084126
42.0,26.0,294.1880056179775,21.038005617977547
42.0,26.25,294.96246341463416,21.81246341463418
42.0,26.5,297.0721777777778,23.922177777777847
42.0,26.75,296.90322222222227,23.75322222222229
42.0,27.0,296.2102,23.06020000000001
42.0,27.25,293.05934226552984,19.909342265529858
42.0,27.5,290.3121768707483,17.16217687074834
42.0,27.75,289.1505263157895,16.0005263157895
42.0,28.0,287.69652173913045,14.546521739130469
42.0,33.0,290.38,17.230000000000018
42.25,-9.0,289.40000000000003,16.250000000000057
42.25,-8.75,296.85564601769914,23.705646017699166
42.25,-8.5,298.7965168539326,25.64651685393261
42.25,-8.25,296.35032569360675,23.20032569360677
42.25,-8.0,296.54819747416764,23.39819747416766
42.25,-7.75,299.8645111111111,26.714511111111108
42.25,-7.5,298.0946,24.944600000000037
42.25,-7.25,299.6137333333333,26.463733333333323
42.25,-7.0,299.4584222222222,26.308422222222248
42.25,-6.75,299.9526222222222,26.802622222222226
42.25,-6.5,300.8192888888889,27.6692888888889
42.25,-6.25,300.739021134594,27.58902113459402
42.25,-6.0,302.4489755011136,29.298975501113603
42.25,-5.75,298.4648430493274,25.314843049327408
42.25,-5.5,303.10209587513936,29.952095875139378
42.25,-5.25,304.4858942632171,31.335894263217142
42.25,-5.0,304.8250888888889,31.675088888888922
42.25,-4.75,305.8358,32.68580000000003
42.25,-4.5,306.4858666666667,33.33586666666673
42.25,-4.25,306.37895555555554,33.22895555555556
42.25,-4.0,305.2954780652418,32.14547806524183
42.25,-3.75,306.46706666666665,33.317066666666676
42.25,-3.5,302.76160633484164,29.611606334841667
42.25,-3.25,295.9980586907449,22.84805869074495
42.25,-3.0,296.3773777777778,23.227377777777804
42.25,-2.75,297.88211111111116,24.73211111111118
42.25,-2.5,298.4001333333333,25.250133333333338
42.25,-2.25,300.0033555555556,26.853355555555595
42.25,-2.0,302.85106666666667,29.70106666666669
42.25,-1.75,302.9650444444444,29.815044444444425
42.25,-1.5,304.7538222222222,31.60382222222222
42.25,-1.25,304.4267777777778,31.276777777777795
42.25,-1.0,302.69317777777775,29.54317777777777
42.25,-0.75,302.28618303571426,29.136183035714282
42.25,-0.5,302.93814689265537,29.78814689265539
42.25,-0.25,299.24311178247734,26.093111782477365
42.25,-0.0,297.95304182509506,24.80304182509508
42.25,0.25,297.55916558018254,24.40916558018256
42.25,0.5,297.0594820143885,23.909482014388516
42.25,0.75,295.7995598349381,22.649559834938145
42.25,1.0,295.2432241813602,22.0932241813602
42.25,1.25,290.4818914185639,17.33189141856394
42.25,1.5,290.2413975155279,17.091397515527945
42.25,1.75,289.7101272264631,16.560127226463123
42.25,2.0,287.6518248175183,14.501824817518298
42.25,2.25,289.7426666666667,16.59266666666673
42.25,2.5,291.034,17.884000000000015
42.25,2.75,294.07142857142856,20.921428571428578
42.25,3.0,296.35425287356327,23.20425287356329
42.25,3.25,290.35267326732674,17.20267326732676
42.25,8.5,294.0869387755102,20.936938775510214
42.25,8.75,293.04432584269665,19.894325842696674
42.25,9.0,293.1522929171669,20.002292917166926
42.25,9.25,294.74376039933446,21.593760399334485
42.25,9.5,295.7199103139014,22.569910313901403
42.25,11.5,297.71464285714285,24.56464285714287
42.25,11.75,298.3991616766467,25.249161676646736
42.25,12.0,295.5164192139738,22.366419213973813
42.25,12.25,295.71791150442476,22.567911504424785
42.25,12.5,296.2811660329531,23.131166032953104
42.25,12.75,295.6522310756972,22.50223107569724
42.25,13.0,291.98118055555557,18.83118055555559
42.25,13.25,292.63962833914053,19.489628339140552
42.25,13.5,293.6517386231039,20.501738623103904
42.25,13.75,296.0602387267905,22.91023872679051
