lat,lon,LST_Kelvin,LST_Celsius
40.5,-6.25,282.97894144144146,9.828941441441486
40.5,-6.0,285.0816888888889,11.931688888888914
40.5,-5.75,285.3661469933185,12.216146993318546
40.5,-5.5,282.0532818532819,8.903281853281896
40.5,-5.25,278.37695652173915,5.226956521739169
40.5,-5.0,278.38,5.230000000000018
40.5,-3.5,280.64208333333335,7.492083333333369
40.5,-3.25,282.4635185185185,9.31351851851855
40.5,-3.0,282.1,8.950000000000045
40.5,-2.75,278.7531914893617,5.603191489361734
40.5,-1.0,276.72814814814814,3.578148148148159
40.5,-0.75,276.488,3.3380000000000223
40.5,-0.5,272.9741104294478,-0.17588957055215815
40.5,-0.25,278.00184738955824,4.851847389558259
40.5,-0.0,280.05898507462683,6.908985074626855
40.5,0.25,284.2237602179837,11.073760217983704
40.5,0.5,285.6398083067093,12.489808306709335
40.5,0.75,283.64,10.490000000000009
40.5,16.25,276.7666666666667,3.616666666666731
40.5,16.5,277.72,4.57000000000005
40.5,16.75,276.75891891891894,3.6089189189189597
40.5,17.25,280.59666666666664,7.446666666666658
40.5,17.5,278.85108910891086,5.701089108910878
40.5,17.75,280.6943636363636,7.5443636363636415
40.5,18.0,280.58580645161294,7.435806451612962
40.5,18.25,277.8977777777778,4.747777777777799
40.5,19.5,275.8644444444445,2.7144444444444957
40.5,20.75,267.04193548387093,-6.108064516129048
40.5,21.0,270.00341463414634,-3.146585365853639
40.5,21.25,276.2147272727273,3.064727272727339
40.5,21.5,273.59508771929825,0.4450877192982716
40.5,21.75,272.21733333333333,-0.9326666666666483
40.5,22.0,270.0462068965517,-3.103793103448254
40.5,22.25,280.5872897196262,7.4372897196262215
40.5,22.5,284.1,10.950000000000045
40.5,28.0,281.42,8.270000000000039
40.5,28.25,282.2445333333333,9.094533333333345
40.5,28.5,287.68695652173915,14.536956521739171
40.5,31.0,279.66214285714284,6.512142857142862
40.5,31.25,263.0027906976744,-10.147209302325564
40.5,31.5,268.6572121212121,-4.492787878787851
40.5,31.75,272.36927272727274,-0.7807272727272334
40.5,32.25,280.15383177570095,7.003831775700974
40.5,32.5,279.98297520661157,6.832975206611593
40.5,32.75,276.2496788990826,3.099678899082619
40.5,33.0,275.5522085048011,2.4022085048011377
40.5,33.25,283.31808306709263,10.168083067092653
40.5,33.5,285.5145212121212,12.364521212121247
40.5,33.75,291.21033632287,18.06033632287
40.5,34.0,292.21818385650226,19.068183856502287
40.5,34.25,292.24775418994415,19.09775418994417
40.5,34.5,288.0255041518387,14.875504151838697
40.5,34.75,285.325069124424,12.175069124423999
40.5,35.0,281.63896907216497,8.488969072164991
40.5,35.25,283.9354587155963,10.785458715596349
40.5,35.5,287.38452933151433,14.234529331514352
40.5,35.75,288.0113993174062,14.86139931740621
40.5,36.0,283.498250863061,10.348250863061025
40.5,36.25,281.6985714285714,8.54857142857145
40.5,36.5,277.8222427440633,4.67224274406334
40.5,36.75,283.40148571428574,10.251485714285764
40.5,37.0,280.13580034423404,6.985800344234065
40.5,37.25,275.0463829787234,1.896382978723409
40.5,37.75,272.45931174089066,-0.6906882591093222
40.5,38.0,271.9631764705882,-1.186823529411754
40.75,-8.75,287.1278888888889,13.977888888888913
40.75,-8.5,287.8546042363434,14.704604236343414
40.75,-8.25,286.0105111111111,12.860511111111123
40.75,-8.0,287.0054888888889,13.855488888888942
40.75,-7.75,286.5583555555556,13.408355555555602
40.75,-7.5,285.6707333333333,12.52073333333334
40.75,-7.25,285.286990521327,12.13699052132705
40.75,-7.0,283.2962130177515,10.146213017751506
40.75,-6.75,280.90173195876287,7.751731958762889
40.75,-6.5,286.86285714285714,13.71285714285716
40.75,-6.25,287.27377777777775,14.123777777777775
40.75,-6.0,286.65662222222227,13.50662222222229
40.75,-5.75,286.1044444444444,12.954444444444448
40.75,-5.5,285.2437918215614,12.09379182156141
40.75,-5.25,281.4197183098592,8.269718309859229
40.75,-4.75,277.11361111111114,3.963611111111163
40.75,-4.5,276.852,3.701999999999998
40.75,-3.25,279.62529411764706,6.475294117647081
40.75,-3.0,278.807619047619,5.65761904761905
40.75,-1.25,278.39428571428573,5.244285714285752
40.75,-1.0,276.5459259259259,3.395925925925951
40.75,-0.75,276.5676510067114,3.4176510067114236
40.75,-0.5,277.94398328690806,4.793983286908087
40.75,-0.25,280.278253968254,7.1282539682540005
40.75,-0.0,278.4010218978102,5.251021897810233
40.75,0.25,279.5364215686275,6.386421568627497
40.75,0.5,285.09705229793974,11.947052297939763
40.75,0.75,283.38381250000003,10.233812500000056
40.75,1.0,283.7,10.550000000000011
40.75,14.5,276.3233333333334,3.173333333333403
40.75,14.75,274.0815789473684,0.9315789473684504
40.75,16.0,275.20202531645566,2.0520253164556834
40.75,17.25,277.046875,3.8968750000000227
40.75,17.5,279.1889675516224,6.03896755162242
40.75,17.75,279.97125581395346,6.821255813953485
40.75,19.25,278.0,4.850000000000023
40.75,19.5,278.5641791044776,5.4141791044776255
40.75,20.75,267.61849056603774,-5.531509433962242
40.75,21.0,272.63972222222225,-0.5102777777777305
40.75,21.25,275.4241666666667,2.2741666666667015
40.75,21.5,279.24,6.090000000000032
40.75,21.75,274.1525,1.0024999999999977
40.75,22.0,271.5855172413793,-1.5644827586206702
40.75,26.0,281.28875,8.138750000000016
40.75,26.25,284.38,11.230000000000018
40.75,31.0,273.4196226415094,0.26962264150944293
40.75,31.25,272.1069863013699,-1.0430136986300909
40.75,31.5,274.71500000000003,1.5650000000000546
40.75,32.0,275.68,2.5300000000000296
40.75,32.25,272.32,-0.8299999999999841
40.75,32.5,275.8522962962963,2.7022962962963106
40.75,32.75,278.61342327150084,5.463423271500858
40.75,33.0,280.00987821380244,6.85987821380246
40.75,33.25,280.80861952861954,7.6586195286195675
40.75,33.5,283.6610810810811,10.511081081081102
40.75,33.75,284.91085526315794,11.760855263157964
40.75,34.0,281.7766189111748,8.62661891117483
40.75,34.25,282.65941463414634,9.509414634146367
40.75,34.5,285.4552336448598,12.305233644859811
40.75,34.75,283.7916451612903,10.641645161290342
40.75,35.0,283.68833333333333,10.538333333333355
40.75,35.25,284.78752212389384,11.63752212389386
40.75,35.5,286.2910325318246,13.141032531824635
40.75,35.75,286.4650967007964,13.315096700796403
40.75,36.0,280.70581609195403,7.555816091954057
40.75,36.25,286.02242214532873,12.872422145328756
40.75,36.5,286.3436027713626,13.193602771362634
40.75,36.75,281.9971687429219,8.847168742921895
40.75,37.0,274.41002012072437,1.2600201207243913
40.75,37.75,279.6954081632653,6.545408163265336
40.75,38.0,277.60425531914893,4.454255319148956
41.0,-8.75,287.75625,14.606250000000045
41.0,-8.5,287.4378888888889,14.287888888888915
41.0,-8.25,286.0256444444445,12.875644444444504
41.0,-8.0,285.58686666666665,12.436866666666674
41.0,-7.75,285.05457777777775,11.904577777777774
41.0,-7.5,284.2542021276596,11.104202127659619
41.0,-7.25,283.52073170731705,10.370731707317077
41.0,-7.0,281.3724571428572,8.222457142857195
41.0,-6.75,285.4116027088036,12.26160270880365
41.0,-6.5,288.15355555555556,15.003555555555579
41.0,-6.25,288.4923111111111,15.342311111111144
41.0,-6.0,287.5284888888889,14.37848888888891
41.0,-5.75,287.40782222222225,14.257822222222273
41.0,-5.5,285.9630907054871,12.813090705487127
41.0,-5.25,283.0859292035398,9.935929203539843
41.0,-5.0,278.32,5.170000000000016
41.0,-4.75,279.6021686746988,6.452168674698839
41.0,-4.5,280.14000000000004,6.990000000000066
41.0,-3.0,279.7016129032258,6.551612903225816
41.0,-2.75,278.8475,5.697500000000048
41.0,-2.25,273.42823529411766,0.2782352941176782
41.0,-1.5,278.196,5.046000000000049
41.0,-1.25,276.32142857142856,3.171428571428578
41.0,-1.0,277.5620657276995,4.412065727699542
41.0,-0.75,279.8436315789474,6.693631578947418
41.0,-0.5,281.8374252275683,8.687425227568326
41.0,-0.25,282.81461426491995,9.664614264919976
41.0,-0.0,283.12397727272725,9.973977272727268
41.0,0.25,283.27163076923074,10.121630769230762
41.0,0.5,284.44221079691516,11.292210796915185
41.0,0.75,284.0303970223325,10.880397022332545
41.0,1.0,285.71478527607366,12.564785276073678
41.0,1.25,287.13146666666665,13.981466666666677
41.0,9.0,276.1091666666667,2.959166666666704
41.0,9.25,277.22766666666666,4.077666666666687
41.0,9.5,276.9610714285714,3.811071428571438
41.0,9.75,279.5571428571429,6.407142857142901
41.0,14.0,279.8471584699453,6.69715846994535
41.0,14.25,281.6422895622896,8.492289562289614
41.0,14.5,277.79352517985615,4.643525179856169
41.0,14.75,275.4853125,2.335312500000043
41.0,15.5,273.34000000000003,0.19000000000005457
41.0,16.5,277.4434188034188,4.293418803418831
41.0,16.75,277.10719424460433,3.957194244604352
41.0,17.25,279.63246153846154,6.482461538461564
41.0,17.5,279.184,6.034000000000049
41.0,19.5,277.6885589519651,4.538558951965115
41.0,20.5,269.782,-3.367999999999995
41.0,20.75,275.3204166666667,2.1704166666667106
41.0,21.0,273.5649484536082,0.41494845360824684
41.0,21.25,272.7442857142857,-0.40571428571428214
41.0,32.0,279.2738461538462,6.123846153846216
41.0,32.25,275.4725,2.3225000000000477
41.0,32.5,281.82746938775506,8.677469387755082
41.0,32.75,282.87396135265703,9.723961352657057
41.0,33.0,280.9027419354839,7.752741935483925
41.0,33.25,280.1694117647059,7.0194117647059215
41.0,33.5,277.84293279022404,4.692932790224063
41.0,33.75,277.8184586466166,4.668458646616614
41.0,34.0,280.7836989247312,7.63369892473122
41.0,34.25,279.57055456171736,6.420554561717381
41.0,34.5,280.41494252873565,7.2649425287356735
41.0,34.75,285.1002614379085,11.950261437908523
41.0,35.0,283.0385849056604,9.888584905660423
41.0,35.25,280.1946511627907,7.0446511627907284
41.0,35.5,285.4866666666667,12.336666666666702
41.0,35.75,282.5341004184101,9.384100418410128
41.0,36.0,285.37107305936075,12.221073059360776
41.0,36.25,284.7375681818182,11.587568181818199
41.0,36.5,286.5852584269663,13.4352584269663
41.0,36.75,284.03143523920653,10.881435239206553
41.0,37.0,276.8049618320611,3.654961832061133
41.0,37.5,276.48,3.330000000000041
41.0,37.75,280.3887878787879,7.238787878787946
41.0,38.0,285.6571818181818,12.507181818181834
41.25,-8.75,288.3089783281734,15.158978328173419
41.25,-8.5,288.32682379349046,15.176823793490485
41.25,-8.25,288.0722222222222,14.922222222222217
41.25,-8.0,286.6140415704388,13.464041570438837
41.25,-7.75,284.85538659793815,11.705386597938173
41.25,-7.5,283.79952662721894,10.649526627218961
41.25,-7.25,284.10435897435895,10.954358974358968
41.25,-7.0,285.4788656716418,12.328865671641836
41.25,-6.75,286.03257777777776,12.882577777777783
41.25,-6.5,287.06904444444444,13.919044444444467
41.25,-6.25,286.56471111111114,13.41471111111116
41.25,-6.0,286.0806145966709,12.930614596670921
41.25,-5.75,284.80648760330575,11.656487603305777
41.25,-5.5,285.38574965612105,12.235749656121072
41.25,-5.25,284.12689655172414,10.976896551724167
41.25,-5.0,279.10593406593404,5.955934065934059
41.25,-4.75,279.03926829268295,5.889268292682971
41.25,-4.5,279.9264748201439,6.776474820143903
41.25,-3.0,276.4107692307693,3.260769230769313
41.25,-2.75,276.789375,3.6393750000000296
41.25,-2.5,276.8288,3.678800000000024
41.25,-2.25,277.4501886792453,4.300188679245309
41.25,-2.0,277.8625396825397,4.712539682539727
41.25,-1.75,275.4533333333333,2.3033333333333417
41.25,-1.5,274.97921568627453,1.8292156862745514
41.25,-1.25,275.92162790697677,2.7716279069767893
41.25,-1.0,279.35863894139885,6.208638941398874
41.25,-0.75,283.23436868686866,10.084368686868686
41.25,-0.5,285.273979739508,12.123979739508002
41.25,-0.25,285.85236806495266,12.70236806495268
41.25,-0.0,285.8342097902098,12.68420979020982
41.25,0.25,286.5025425950197,13.352542595019713
41.25,0.5,285.26575682382133,12.115756823821357
41.25,0.75,283.7478449258837,10.597844925883749
41.25,1.0,282.4900904977376,9.340090497737606
41.25,1.25,285.30407132243687,12.154071322436891
41.25,1.5,284.92970940170943,11.779709401709454
41.25,1.75,285.3270058708415,12.177005870841526
41.25,2.0,285.40550295857986,12.255502958579882
41.25,2.25,288.21696969696967,15.066969696969693
41.25,9.0,278.82,5.670000000000016
41.25,9.25,279.51249097472925,6.362490974729269
41.25,9.5,279.9526,6.802600000000041
41.25,13.0,278.35578947368424,5.205789473684263
41.25,13.25,279.8547619047619,6.704761904761938
41.25,13.5,274.3226771653544,1.1726771653544006
41.25,13.75,281.2892,8.139200000000017
41.25,14.0,278.6107692307692,5.460769230769245
41.25,14.25,279.4775,6.327500000000043
41.25,16.0,276.97703703703706,3.827037037037087
41.25,16.25,277.7225531914894,4.572553191489419
41.25,16.5,277.6063157894737,4.456315789473706
41.25,16.75,277.5523333333333,4.402333333333331
41.25,19.5,277.9776086956522,4.827608695652202
41.25,20.5,267.9503030303031,-5.199696969696902
41.25,20.75,272.41066666666666,-0.7393333333333203
41.25,32.0,284.22357142857146,11.073571428571483
41.25,32.25,285.21193548387095,12.061935483870968
41.25,32.5,281.02177215189874,7.871772151898767
41.25,32.75,287.17655629139074,14.026556291390762
41.25,33.0,286.65514705882356,13.505147058823582
41.25,33.25,282.4050061652281,9.25500616522811
41.25,33.5,283.5264150943396,10.37641509433962
41.25,33.75,280.418,7.268000000000029
41.25,34.0,278.0587870967742,4.908787096774233
41.25,34.25,275.69092134831465,2.5409213483146686
41.25,34.5,279.52561264822134,6.375612648221363
41.25,34.75,283.54480984340046,10.39480984340048
41.25,35.0,281.7723103448276,8.62231034482761
41.25,35.25,281.34720430107524,8.19720430107526
41.25,35.5,282.52939597315435,9.379395973154374
41.25,35.75,279.7083668903803,6.558366890380341
41.25,36.0,284.12388059701493,10.973880597014954
41.25,36.25,290.0363498098859,16.886349809885928
41.25,36.5,290.4330223880597,17.28302238805975
41.25,36.75,289.7781443298969,16.62814432989694
41.25,37.0,286.3893617021277,13.239361702127724
41.25,37.75,276.44,3.2900000000000205
41.5,-8.75,287.1890434782608,14.03904347826085
41.5,-8.5,286.7705705705706,13.620570570570635
41.5,-8.25,286.66408312958436,13.514083129584378
41.5,-8.0,285.3788590604027,12.228859060402726
41.5,-7.75,280.36394052044614,7.213940520446158
41.5,-7.5,282.6154438860972,9.465443886097205
41.5,-7.25,286.65554069119287,13.505540691192891
41.5,-7.0,285.97345372460495,12.823453724604974
41.5,-6.75,287.0066,13.856600000000014
41.5,-6.5,286.0162666666667,12.866266666666718
41.5,-6.25,285.4512820512821,12.3012820512821
41.5,-6.0,283.44065180102916,10.290651801029185
41.5,-5.75,281.8985422740525,8.748542274052511
41.5,-5.5,283.06087403598974,9.910874035989764
41.5,-5.25,283.1212,9.97120000000001
41.5,-4.75,277.72,4.57000000000005
41.5,-3.25,276.89250000000004,3.7425000000000637
41.5,-3.0,275.955,2.805000000000007
41.5,-2.75,275.54046511627905,2.390465116279074
41.5,-2.25,279.90000000000003,6.750000000000057
41.5,-1.75,275.2663636363637,2.116363636363701
41.5,-1.5,279.54030303030305,6.390303030303073
41.5,-1.25,281.8642673521851,8.714267352185118
41.5,-1.0,282.4777205882353,9.327720588235309
41.5,-0.75,285.3468888888889,12.196888888888907
41.5,-0.5,285.79407407407405,12.64407407407407
41.5,-0.25,284.8354166666667,11.685416666666697
41.5,-0.0,285.9984725536993,12.84847255369931
41.5,0.25,286.8328985507247,13.682898550724701
41.5,0.5,287.1530054644809,14.003005464480907
41.5,0.75,285.1623611111111,12.012361111111147
41.5,1.0,283.45481624758224,10.304816247582266
41.5,1.25,282.3450617283951,9.195061728395103
41.5,1.5,281.63809641532754,8.488096415327561
41.5,1.75,283.8548456057007,10.704845605700712
41.5,2.0,284.72931383577054,11.579313835770563
41.5,2.25,285.52363636363634,12.373636363636365
41.5,2.5,284.3041732283465,11.154173228346508
41.5,2.75,285.95428571428573,12.804285714285754
41.5,8.75,277.3938775510204,4.243877551020432
41.5,9.0,279.3587066974596,6.208706697459604
41.5,9.25,282.7257404021938,9.575740402193844
41.5,13.5,269.0,-4.149999999999977
41.5,16.0,273.108,-0.04199999999997317
41.5,16.25,276.54,3.390000000000043
41.5,20.25,268.335,-4.814999999999998
41.5,20.5,272.5900606060606,-0.5599393939393735
41.5,32.5,283.7821875,10.632187500000043
41.5,32.75,281.3445283018868,8.194528301886805
41.5,33.0,282.6672796934866,9.517279693486614
41.5,33.25,282.225406824147,9.075406824147024
41.5,33.5,281.7511724137931,8.601172413793108
41.5,33.75,279.9583606557377,6.808360655737715
41.5,34.0,285.64096045197743,12.490960451977458
41.5,34.25,281.86616379310345,8.716163793103476
41.5,34.5,278.7144162436548,5.564416243654819
41.5,34.75,286.40708382526566,13.257083825265681
41.5,35.0,285.65688781664653,12.506887816646554
41.5,35.25,281.476966442953,8.32696644295305
41.5,35.5,282.28029173419776,9.130291734197783
41.5,35.75,289.0350471063257,15.885047106325715
41.5,36.0,290.30038374717833,17.150383747178353
41.5,36.25,292.29545454545456,19.145454545454584
41.75,-9.0,283.71333333333337,10.56333333333339
41.75,-8.75,285.3609433962264,12.210943396226412
41.75,-8.5,285.4824561403509,12.332456140350928
41.75,-8.25,280.6510204081633,7.501020408163299
41.75,-8.0,279.6648,6.514800000000037
41.75,-7.75,280.45885350318474,7.308853503184764
41.75,-7.5,285.32346764346767,12.173467643467689
41.75,-7.25,285.43666666666667,12.28666666666669
41.75,-7.0,284.8902411021814,11.740241102181415
41.75,-6.75,285.6649268841395,12.514926884139527
41.75,-6.5,285.66660592255124,12.516605922551264
41.75,-6.25,284.9504347826087,11.800434782608704
41.75,-6.0,283.11765027322406,9.96765027322408
41.75,-5.75,281.84471502590674,8.69471502590676
41.75,-5.5,280.36405405405407,7.214054054054088
41.75,-5.25,281.34995348837214,8.19995348837216
41.75,-5.0,279.18,6.03000000000003
41.75,-4.75,281.8153125,8.665312500000027
41.75,-4.5,278.96529411764703,5.815294117647056
41.75,-4.0,276.0576,2.907600000000002
41.75,-3.75,276.0933333333333,2.943333333333328
41.75,-3.25,275.54400000000004,2.3940000000000623
41.75,-3.0,275.3489855072464,2.198985507246448
41.75,-2.25,276.2541176470588,3.1041176470588425
41.75,-1.5,279.642905982906,6.492905982905995
41.75,-1.25,282.3047222222222,9.154722222222233
41.75,-1.0,284.79973333333334,11.649733333333359
41.75,-0.75,285.07045454545454,11.920454545454561
41.75,-0.5,282.8835761589404,9.733576158940423
41.75,-0.25,284.32157303370786,11.171573033707887
41.75,-0.0,286.03593495934956,12.885934959349584
41.75,0.25,287.1822368421053,14.032236842105306
41.75,0.5,286.95653333333337,13.806533333333391
41.75,0.75,285.8422857142857,12.692285714285731
41.75,1.0,283.0326829268293,9.882682926829318
