lat,lon,LST_Kelvin,LST_Celsius
42.75,25.5,268.66,-4.489999999999952
43.0,-7.0,274.1925581395349,1.0425581395349468
43.0,-6.75,274.82525667351126,1.675256673511285
43.0,-6.5,274.5976366322009,1.4476366322008971
43.0,-6.25,272.5034824667473,-0.6465175332526769
43.0,-6.0,272.21669064748204,-0.9333093525179379
43.0,-5.75,273.67091787439614,0.5209178743961616
43.0,-5.5,273.46108843537417,0.31108843537418807
43.0,-5.25,273.89492769744163,0.7449276974416534
43.0,-5.0,273.62037209302326,0.4703720930232862
43.0,-4.75,273.6562399077278,0.5062399077278315
43.0,-4.5,275.771567695962,2.621567695962028
43.0,-4.25,275.96765060240966,2.8176506024096852
43.0,-4.0,277.9914393939394,4.8414393939394245
43.0,-3.75,278.9715789473684,5.821578947368437
43.0,-3.5,281.7922262334537,8.642226233453698
43.0,-3.25,282.5318765432099,9.381876543209899
43.0,-3.0,283.732278338945,10.582278338945002
43.0,-2.75,283.2091498881432,10.059149888143224
43.0,-2.5,282.6769210866753,9.526921086675316
43.0,-2.25,282.1333333333333,8.983333333333348
43.0,-2.0,281.2771324863884,8.127132486388405
43.0,-1.75,282.5253972257251,9.375397225725123
43.0,-1.5,281.98707403055226,8.837074030552287
43.0,-1.25,280.5991921664627,7.449192166462694
43.0,-1.0,279.21330306469923,6.063303064699255
43.0,-0.75,278.0959686450168,4.945968645016819
43.0,-0.5,277.1166927374302,3.9666927374302077
43.0,-0.25,275.9808,2.8308000000000106
43.0,-0.0,277.98984409799556,4.839844097995581
43.0,0.25,278.35386160714285,5.203861607142869
43.0,0.5,280.3921245828699,7.242124582869906
43.0,0.75,281.22602222222224,8.076022222222264
43.0,1.0,280.7306278026906,7.580627802690628
43.0,1.25,280.17360655737707,7.023606557377093
43.0,1.5,281.5285714285714,8.378571428571433
43.0,1.75,280.7194152046784,7.569415204678421
43.0,2.0,278.6521939953811,5.502193995381106
43.0,2.25,282.2288583218707,9.078858321870712
43.0,2.5,282.51189415041785,9.361894150417868
43.0,2.75,284.44217036172694,11.29217036172696
43.0,3.0,285.46600732600734,12.316007326007366
43.0,5.75,284.19072463768117,11.040724637681194
43.0,6.0,283.71433628318584,10.564336283185867
43.0,6.25,284.7255913978495,11.575591397849507
43.0,6.5,285.6,12.450000000000045
43.0,9.25,283.46366666666665,10.313666666666677
43.0,9.5,282.9988957055215,9.8488957055215
43.0,9.75,284.86,11.710000000000036
43.0,10.5,276.5986666666667,3.4486666666667247
43.0,10.75,275.84090909090907,2.690909090909088
43.0,11.5,276.15503759398496,3.00503759398498
43.0,11.75,274.9497819314642,1.7997819314642243
43.0,12.0,274.000625,0.8506250000000364
43.0,12.25,275.76459016393443,2.6145901639344515
43.0,12.5,275.3391304347826,2.189130434782612
43.0,12.75,274.61918367346937,1.469183673469388
43.0,13.0,271.3468571428572,-1.8031428571428023
43.0,13.25,273.044375,-0.10562499999997499
43.0,13.5,276.83557312252964,3.685573122529661
43.0,13.75,277.5941549295775,4.444154929577508
43.0,15.75,285.86,12.710000000000036
43.0,16.0,283.99283018867925,10.842830188679272
43.0,16.25,281.8978947368421,8.747894736842113
43.0,16.75,282.35625615763547,9.206256157635494
43.0,17.0,281.8024548736462,8.652454873646207
43.0,17.25,280.14068376068377,6.990683760683794
43.0,17.5,279.5036496350365,6.353649635036504
43.0,17.75,278.2434102564103,5.093410256410323
43.0,18.0,275.6910626702997,2.5410626702997092
43.0,18.25,273.0056994818653,-0.1443005181346848
43.0,18.5,271.66580645161287,-1.4841935483871112
43.0,18.75,269.5421698113208,-3.607830188679202
43.0,19.0,267.26666666666665,-5.883333333333326
43.0,24.25,269.625,-3.5249999999999773
43.0,24.75,272.4665573770492,-0.6834426229507926
43.0,25.0,273.75,0.6000000000000227
43.0,25.25,271.7580263157895,-1.391973684210484
43.0,25.5,271.0,-2.1499999999999773
43.0,27.0,256.84000000000003,-16.309999999999945
43.25,-6.75,275.268275862069,2.1182758620690265
43.25,-6.5,274.48940000000005,1.3394000000000688
43.25,-6.25,275.88190735694826,2.731907356948284
43.25,-6.0,276.39594736842105,3.2459473684210707
43.25,-5.75,275.7508860759494,2.600886075949404
43.25,-5.5,277.443875,4.293875000000014
43.25,-5.25,278.56533653846157,5.415336538461588
43.25,-5.0,277.73179233621755,4.581792336217575
43.25,-4.75,277.2761520190024,4.126152019002404
43.25,-4.5,281.2077329974811,8.05773299748114
43.25,-4.25,283.08890909090906,9.938909090909078
43.25,-4.0,284.27832962138086,11.128329621380885
43.25,-3.75,283.38290540540544,10.232905405405461
43.25,-3.5,283.1370135746606,9.987013574660637
43.25,-3.25,284.1158133971292,10.965813397129239
43.25,-3.0,285.0308943089431,11.880894308943141
43.25,-2.75,284.81455555555556,11.66455555555558
43.25,-2.5,283.7839756097561,10.633975609756135
43.25,-2.25,283.3644876325089,10.214487632508906
43.25,-2.0,283.8473270440251,10.697327044025144
43.25,-1.75,282.9363845050215,9.786384505021545
43.25,-1.5,283.525644504749,10.375644504749005
43.25,-1.25,282.99117021276595,9.841170212765974
43.25,-1.0,283.35514150943396,10.205141509433986
43.25,-0.75,283.9367567567568,10.786756756756802
43.25,-0.5,283.8127374301676,10.662737430167624
43.25,-0.25,284.31491111111114,11.164911111111167
43.25,-0.0,284.4141333333333,11.264133333333348
43.25,0.25,283.4728344671202,10.32283446712023
43.25,0.5,282.0522291021672,8.902229102167212
43.25,0.75,281.7680067567568,8.618006756756813
43.25,1.0,281.36917825537296,8.21917825537298
43.25,1.25,282.0152406417112,8.865240641711239
43.25,1.5,282.7854046242775,9.635404624277498
43.25,1.75,280.9894360902256,7.839436090225604
43.25,2.0,277.94761904761907,4.797619047619094
43.25,2.25,282.9366376811594,9.786637681159448
43.25,2.5,282.9288519134775,9.778851913477524
43.25,2.75,284.4391049382716,11.289104938271635
43.25,3.0,286.1864269141532,13.036426914153196
43.25,3.25,286.9446366782007,13.794636678200732
43.25,3.5,287.51990697674415,14.369906976744176
43.25,4.75,284.045,10.895000000000039
43.25,5.0,284.7722388059702,11.622238805970198
43.25,5.25,283.66012738853505,10.510127388535068
43.25,5.5,282.8961208267091,9.746120826709102
43.25,5.75,282.50447688564475,9.354476885644772
43.25,6.0,282.3903111111111,9.240311111111112
43.25,6.25,282.76060335195535,9.610603351955376
43.25,6.5,282.76010767160165,9.610107671601668
43.25,6.75,283.8281300813008,10.678130081300822
43.25,10.5,280.4840389294404,7.334038929440396
43.25,10.75,278.74689032258067,5.596890322580691
43.25,11.0,274.72512280701756,1.5751228070175785
43.25,11.75,268.59999999999997,-4.550000000000011
43.25,12.0,271.71396825396823,-1.4360317460317447
43.25,12.5,270.70411764705887,-2.445882352941112
43.25,12.75,273.3115811965812,0.16158119658120995
43.25,13.0,274.3816666666667,1.2316666666667402
43.25,13.25,277.4824503311258,4.332450331125813
43.25,13.5,277.39667655786354,4.246676557863566
43.25,13.75,277.01068852459014,3.8606885245901594
43.25,16.25,282.7551515151515,9.605151515151533
43.25,16.5,281.2032972972973,8.05329729729732
43.25,16.75,280.9143176733781,7.764317673378116
43.25,17.0,279.0132258064516,5.863225806451624
43.25,17.25,277.72801054018447,4.5780105401844935
43.25,17.5,278.06644783118406,4.916447831184087
43.25,17.75,279.0602989130435,5.910298913043505
43.25,18.0,275.25031914893617,2.100319148936194
43.25,18.25,269.86040336134454,-3.289596638655439
43.25,18.5,266.2340689655173,-6.915931034482696
43.25,18.75,264.34000000000003,-8.809999999999945
43.25,25.25,275.3273913043478,2.17739130434785
43.25,27.5,261.73333333333335,-11.416666666666629
43.25,27.75,262.48,-10.669999999999959
43.5,-5.5,283.42012738853504,10.270127388535059
43.5,-5.25,282.9345132743363,9.784513274336348
43.5,-5.0,282.37719626168223,9.227196261682252
43.5,-4.75,282.8780597014926,9.728059701492612
43.5,-4.5,284.26394736842104,11.113947368421066
43.5,-4.25,285.2885393258427,12.138539325842714
43.5,-4.0,285.7437837837838,12.593783783783806
43.5,-3.75,286.15358823529414,13.00358823529416
43.5,-3.5,285.6206289308176,12.470628930817611
43.5,-3.25,284.33885714285714,11.18885714285716
43.5,-3.0,285.599512195122,12.449512195121997
43.5,-2.75,284.605,11.455000000000041
43.5,-2.5,284.695,11.545000000000016
43.5,-1.75,284.1482352941177,10.998235294117706
43.5,-1.5,284.7638461538462,11.613846153846225
43.5,-1.25,284.15333333333336,11.003333333333387
43.5,-0.5,284.03846153846155,10.88846153846157
43.5,-0.25,284.20176870748304,11.051768707483063
43.5,-0.0,284.49700499168057,11.347004991680592
43.5,0.25,283.67653488372093,10.526534883720956
43.5,0.5,283.3416858237548,10.191685823754824
43.5,0.75,280.67369928400956,7.523699284009581
43.5,1.0,278.46324324324326,5.313243243243278
43.5,1.25,278.97396226415094,5.823962264150964
43.5,1.5,279.5508256880734,6.400825688073439
43.5,1.75,280.73494845360824,7.584948453608263
43.5,2.0,281.07244444444444,7.922444444444466
43.5,2.25,277.98,4.830000000000041
43.5,2.5,279.4175,6.267500000000041
43.5,2.75,281.6432484076433,8.493248407643307
43.5,3.0,285.12301587301585,11.973015873015868
43.5,3.25,286.8472027972028,13.697202797202806
43.5,3.5,287.2098493626883,14.05984936268834
43.5,3.75,287.1128363047002,13.962836304700204
43.5,4.0,286.2369948186528,13.08699481865284
43.5,4.25,284.76728205128205,11.617282051282075
43.5,4.5,284.6353990610329,11.485399061032922
43.5,4.75,285.6084793814433,12.45847938144334
43.5,5.0,283.68079207920795,10.53079207920797
43.5,5.25,281.9528668171557,8.802866817155746
43.5,5.5,281.2352888888889,8.085288888888897
43.5,5.75,281.13975555555555,7.9897555555555755
43.5,6.0,281.0556666666667,7.905666666666718
43.5,6.25,280.86035555555554,7.710355555555566
43.5,6.5,281.2782,8.12820000000005
43.5,6.75,282.3750372208437,9.225037220843717
43.5,7.0,283.58406504065044,10.434065040650466
43.5,7.25,284.46400000000006,11.314000000000078
43.5,10.25,282.191156462585,9.041156462585036
43.5,10.5,280.79946511627907,7.649465116279089
43.5,10.75,279.29055555555556,6.140555555555579
43.5,11.0,276.9102496328928,3.760249632892851
43.5,11.25,277.2252222222222,4.075222222222237
43.5,11.5,271.1646666666667,-1.9853333333333012
43.5,11.75,269.4,-3.75
43.5,12.0,272.7196428571429,-0.43035714285707627
43.5,12.25,273.706625,0.5566249999999968
43.5,12.5,273.04347150259065,-0.10652849740932879
43.5,12.75,273.5109796672828,0.3609796672828338
43.5,13.0,277.1873777777778,4.037377777777806
43.5,13.25,277.63599523241953,4.485995232419555
43.5,13.5,278.0909702970297,4.940970297029708
43.5,13.75,279.12,5.970000000000027
43.5,16.0,281.0682783882784,7.918278388278395
43.5,16.25,280.45056701030927,7.300567010309294
43.5,16.5,279.54133333333334,6.391333333333364
43.5,16.75,278.47607963246554,5.326079632465564
43.5,17.0,278.0918052256532,4.9418052256532405
43.5,17.25,277.6134858681023,4.463485868102339
43.5,17.5,273.7277914951989,0.5777914951989374
43.5,17.75,274.3022770919067,1.1522770919067398
43.5,18.0,271.68508333333335,-1.4649166666666247
43.5,18.25,270.5330260521042,-2.616973947895758
43.5,18.5,267.88808988764043,-5.261910112359544
43.5,25.25,275.8852631578947,2.7352631578947353
43.5,27.75,263.8977777777778,-9.252222222222201
43.5,28.0,261.2,-11.949999999999989
43.75,-1.5,282.7457142857143,9.595714285714337
43.75,-1.25,283.3733333333334,10.223333333333414
43.75,0.25,284.839766536965,11.68976653696501
43.75,0.5,284.39592741935485,11.24592741935487
43.75,0.75,282.59684210526314,9.446842105263158
43.75,1.0,278.8769911504425,5.7269911504425295
43.75,1.25,277.04,3.890000000000043
43.75,2.0,280.06,6.910000000000025
43.75,2.75,281.45806451612907,8.308064516129093
43.75,3.0,281.74530120481927,8.595301204819293
43.75,3.25,283.11411764705883,9.964117647058856
43.75,3.5,284.3106179066835,11.160617906683513
43.75,3.75,286.24473333333333,13.094733333333352
43.75,4.0,286.55813333333333,13.408133333333353
43.75,4.25,286.9555777777778,13.805577777777842
43.75,4.5,286.3916129032258,13.241612903225814
43.75,4.75,285.7787111111111,12.628711111111102
43.75,5.0,284.6514222222222,11.501422222222232
43.75,5.25,281.3688888888889,8.218888888888898
43.75,5.5,279.74440000000004,6.594400000000064
43.75,5.75,278.95731111111115,5.807311111111176
43.75,6.0,280.2866592178771,7.136659217877138
43.75,6.25,278.8860385925085,5.736038592508521
43.75,6.5,276.9069119286511,3.756911928651107
43.75,6.75,277.5297544642857,4.379754464285725
43.75,7.0,279.75421875,6.60421875000003
43.75,7.25,281.9392340425532,8.789234042553232
43.75,7.5,281.73954545454546,8.589545454545487
43.75,7.75,283.2700833333334,10.120083333333412
43.75,8.0,284.5884,11.438400000000001
43.75,10.25,280.998087431694,7.848087431694012
43.75,10.5,280.12944444444446,6.979444444444482
43.75,10.75,279.1270888888889,5.977088888888943
43.75,11.0,277.6698666666667,4.519866666666701
43.75,11.25,277.18680412371134,4.036804123711363
43.75,11.5,274.41141791044777,1.2614179104477898
43.75,11.75,274.06116022099445,0.9111602209944749
43.75,12.0,273.4289466840052,0.27894668400523415
43.75,12.25,274.07302013422816,0.9230201342281816
43.75,12.5,276.26979737783074,3.119797377830764
43.75,12.75,274.4182649842271,1.2682649842271303
43.75,13.0,276.8791011235955,3.7291011235955125
43.75,13.25,278.751,5.600999999999999
43.75,13.5,277.024,3.8740000000000236
43.75,15.25,281.9433333333333,8.79333333333335
43.75,15.5,280.3862068965517,7.236206896551721
43.75,15.75,280.57849246231154,7.428492462311567
43.75,16.0,279.079940915805,5.929940915805048
43.75,16.25,278.0042836041359,4.854283604135901
43.75,16.5,278.2542061281337,5.10420612813374
43.75,16.75,275.8879166666667,2.737916666666706
43.75,17.0,274.5295035460993,1.379503546099329
43.75,17.25,271.28522658610274,-1.8647734138972396
43.75,17.5,270.1815164520744,-2.9684835479255867
43.75,17.75,273.57004926108374,0.4200492610837614
43.75,18.0,271.73962145110414,-1.4103785488958351
43.75,18.25,270.89465968586387,-2.255340314136106
43.75,18.5,272.5342857142857,-0.6157142857142617
43.75,25.25,265.296,-7.853999999999985
44.0,-1.5,284.14,10.990000000000009
44.0,-1.25,284.03280276816605,10.882802768166073
44.0,-1.0,283.6938576779026,10.543857677902622
44.0,-0.75,283.460350877193,10.310350877193002
44.0,-0.5,283.66,10.510000000000048
44.0,-0.0,282.2418666666667,9.091866666666704
44.0,0.25,281.5139130434782,8.363913043478249
44.0,1.0,277.2642105263158,4.114210526315844
44.0,1.25,277.76,4.610000000000014
44.0,1.5,275.21,2.0600000000000023
44.0,2.0,279.76,6.610000000000014
44.0,2.25,279.82,6.670000000000016
44.0,2.75,281.68142857142857,8.531428571428592
44.0,3.0,281.52647058823527,8.376470588235293
44.0,3.25,280.65348101265823,7.503481012658256
44.0,3.5,281.9259163059163,8.775916305916326
44.0,3.75,285.47644444444444,12.326444444444462
44.0,4.0,286.62384444444444,13.473844444444467
44.0,4.25,286.9178444444444,13.76784444444445
44.0,4.5,286.35682222222226,13.206822222222286
44.0,4.75,285.16384444444446,12.013844444444487
44.0,5.0,285.64695555555556,12.496955555555587
44.0,5.25,282.4178888888889,9.267888888888933
44.0,5.5,279.3314973262032,6.181497326203214
44.0,5.75,279.4642369020501,6.3142369020501405
44.0,6.0,279.60558192090394,6.455581920903967
44.0,6.25,276.299281575898,3.149281575898044
44.0,6.5,274.2677951002227,1.117795100222736
44.0,6.75,275.60481605351174,2.454816053511763
44.0,7.0,277.25281705948373,4.102817059483755
44.0,7.25,277.6136026936027,4.463602693602695
44.0,7.5,276.61045606229146,3.4604560622914846
44.0,7.75,278.5514221724524,5.401422172452442
44.0,8.0,282.2925407925408,9.142540792540842
44.0,8.25,283.5544117647059,10.404411764705912
44.0,9.75,281.73133333333334,8.581333333333362
44.0,10.0,281.41046979865774,8.260469798657766
44.0,10.25,279.2040816326531,6.054081632653094
44.0,10.5,278.6862222222222,5.53622222222225
44.0,10.75,278.55133333333333,5.401333333333355
44.0,11.0,277.89082222222225,4.740822222222278
44.0,11.25,278.9485555555556,5.798555555555595
44.0,11.5,276.90787541713013,3.757875417130151
44.0,11.75,275.88899103139016,2.738991031390185
44.0,12.0,277.2949777777778,4.144977777777797
44.0,12.25,277.74322222222224,4.593222222222266
44.0,12.5,277.162656449553,4.012656449553049
44.0,12.75,274.4096132596685,1.2596132596685266
44.0,13.0,278.6090909090909,5.459090909090946
44.0,15.0,282.95238095238096,9.802380952380986
44.0,15.25,281.6588235294118,8.508823529411814
44.0,15.5,280.89397647058826,7.743976470588279
44.0,15.75,280.07266187050357,6.922661870503589
44.0,16.0,279.8985602094241,6.748560209424113
44.0,16.25,277.8726808510638,4.722680851063842
44.0,16.5,273.55817934782607,0.408179347826092
44.0,16.75,272.4413691275168,-0.7086308724831838
44.0,17.0,269.8996341463415,-3.2503658536584794
44.0,17.25,269.6773428232503,-3.472657176749692
44.0,17.5,271.36571428571426,-1.7842857142857156
44.0,17.75,269.5500748129676,-3.5999251870323974
44.0,18.0,273.9244444444445,0.774444444444498
44.0,18.25,275.93195652173915,2.7819565217391755
44.0,18.5,270.23307692307696,-2.9169230769230126
44.0,18.75,269.80526645768026,-3.344733542319716
44.0,19.0,269.57454545454544,-3.5754545454545337
44.0,19.25,269.7446153846154,-3.4053846153846052
44.0,22.0,274.1717073170732,1.0217073170732078
44.0,22.25,275.24884955752214,2.0988495575221577
44.0,22.5,273.14,-0.009999999999990905
44.0,28.25,263.404,-9.745999999999981
44.25,-1.25,282.93512195121957,9.785121951219594
44.25,-1.0,283.57925675675676,10.429256756756786
44.25,-0.75,283.3446666666667,10.194666666666706
44.25,-0.5,283.8708675799087,10.720867579908713
44.25,-0.25,282.5125,9.362500000000011
44.25,0.25,282.9308695652174,9.780869565217415
44.25,3.0,281.1262921348315,7.97629213483151
44.25,3.25,280.6042504743833,7.454250474383343
44.25,3.5,280.53501483679526,7.385014836795278
44.25,3.75,283.109153674833,9.959153674833033
44.25,4.0,285.59257777777776,12.442577777777785
44.25,4.25,286.44517777777776,13.29517777777778
44.25,4.5,285.8654888888889,12.715488888888899
44.25,4.75,284.92780000000005,11.77780000000007
44.25,5.0,284.71127919911015,11.561279199110174
44.25,5.25,281.51425055928416,8.364250559284187
44.25,5.5,276.611361079865,3.4613610798650143
44.25,5.75,275.19794930875577,2.04794930875579
44.25,6.0,275.2625171624714,2.11251716247142
44.25,6.25,274.54403648802736,1.394036488027382
44.25,6.5,272.8786651835373,-0.27133481646268365
44.25,6.75,270.64431590656284,-2.5056840934371394
44.25,7.0,271.6647928331467,-1.4852071668532858
44.25,7.25,271.0660111731844,-2.0839888268155846
44.25,7.5,273.5018855218855,0.3518855218855492
44.25,7.75,273.854126984127,0.704126984127015
44.25,8.0,275.966383467279,2.8163834672790244
