lat,lon,LST_Kelvin,LST_Celsius
42.25,10.25,291.68333333333334,18.53333333333336
42.25,10.75,295.7,22.55000000000001
42.25,11.0,295.6788888888889,22.5288888888889
42.25,11.25,296.365,23.215000000000032
42.25,11.5,301.4472,28.297200000000032
42.25,11.75,301.87837681159425,28.728376811594273
42.25,12.0,298.59987293519697,25.449872935196993
42.25,12.25,297.13101092896176,23.98101092896178
42.25,12.5,298.56749721913235,25.417497219132372
42.25,12.75,296.3036183395291,23.153618339529146
42.25,13.0,292.8456741573034,19.695674157303415
42.25,13.25,292.51856115107915,19.368561151079177
42.25,13.5,293.00336499321577,19.85336499321579
42.25,13.75,296.37773399014776,23.227733990147783
42.25,14.0,296.143431372549,22.993431372549026
42.25,14.25,297.30719526627223,24.157195266272254
42.25,14.5,298.80485074626864,25.654850746268664
42.25,14.75,297.7118987341772,24.561898734177248
42.25,18.5,297.34666666666664,24.19666666666666
42.25,18.75,296.37314685314686,23.223146853146886
42.25,19.0,294.4955218855219,21.34552188552192
42.25,19.25,295.9224915824916,22.772491582491625
42.25,19.5,296.8465887850467,23.696588785046742
42.25,19.75,291.5847592847318,18.434759284731797
42.25,20.0,293.30019875776395,20.150198757763974
42.25,20.25,295.57366132723115,22.423661327231173
42.25,20.5,294.3915828220859,21.241582822085945
42.25,20.75,295.68195524146057,22.531955241460594
42.25,21.0,290.0037707948244,16.853770794824413
42.25,21.25,292.1253603603604,18.975360360360412
42.25,21.5,290.9730625,17.82306250000005
42.25,21.75,297.7466888888889,24.596688888888934
42.25,22.0,295.8897215777262,22.739721577726243
42.25,22.25,293.7555042527339,20.60550425273391
42.25,22.5,290.4131728045326,17.263172804532644
42.25,22.75,293.2444599303136,20.094459930313633
42.25,23.0,293.70780092592594,20.55780092592596
42.25,23.25,288.6897549019608,15.539754901960805
42.25,23.5,289.61083333333335,16.46083333333337
42.25,23.75,290.84219081272084,17.692190812720867
42.25,24.0,288.26065217391306,15.110652173913081
42.25,24.25,293.2809677419355,20.130967741935535
42.25,24.5,298.208738170347,25.058738170347
42.25,24.75,298.59842696629215,25.448426966292175
42.25,25.0,298.8877777777778,25.737777777777808
42.25,25.25,299.45145106861645,26.301451068616473
42.25,25.5,299.5750125944584,26.42501259445845
42.25,25.75,298.17471264367816,25.024712643678185
42.25,26.0,296.21555555555557,23.06555555555559
42.25,26.25,294.4146666666667,21.2646666666667
42.25,26.5,294.9677551020408,21.81775510204085
42.25,26.75,294.04,20.890000000000043
42.5,-9.0,288.5497142857143,15.39971428571431
42.5,-8.75,293.62035643564354,20.470356435643566
42.5,-8.5,293.5461740558292,20.39617405582925
42.5,-8.25,293.629981981982,20.479981981982007
42.5,-8.0,294.33232214765104,21.182322147651064
42.5,-7.75,294.654770755886,21.504770755886
42.5,-7.5,294.5895558546433,21.439555854643345
42.5,-7.25,295.81636363636363,22.666363636363656
42.5,-7.0,296.37724444444444,23.227244444444466
42.5,-6.75,298.0186429365962,24.868642936596245
42.5,-6.5,295.6869909502263,22.53699095022631
42.5,-6.25,298.70706666666666,25.557066666666685
42.5,-6.0,302.88404444444444,29.734044444444464
42.5,-5.75,300.4578,27.307800000000043
42.5,-5.5,301.96042269187984,28.810422691879864
42.5,-5.25,303.02837777777773,29.878377777777757
42.5,-5.0,302.2964666666667,29.146466666666697
42.5,-4.75,299.3064508928572,26.156450892857208
42.5,-4.5,298.7400816326531,25.590081632653096
42.5,-4.25,301.7787586206897,28.628758620689723
42.5,-4.0,301.93002277904327,28.780022779043293
42.5,-3.75,302.59860986547085,29.44860986547087
42.5,-3.5,301.393988700565,28.243988700565012
42.5,-3.25,302.52660000000003,29.376600000000053
42.5,-3.0,301.72437777777776,28.574377777777784
42.5,-2.75,301.99133333333333,28.841333333333353
42.5,-2.5,301.77313333333336,28.623133333333385
42.5,-2.25,304.4608222222222,31.310822222222214
42.5,-2.0,305.6437555555556,32.493755555555595
42.5,-1.75,305.3286888888889,32.17868888888893
42.5,-1.5,301.2500888888889,28.100088888888934
42.5,-1.25,299.0158004640371,25.865800464037136
42.5,-1.0,294.42683473389354,21.276834733893565
42.5,-0.75,295.6172340425532,22.46723404255323
42.5,-0.5,294.9149217809868,21.76492178098681
42.5,-0.25,291.49292644757435,18.34292644757437
42.5,0.0,290.40313971742546,17.253139717425483
42.5,0.25,290.6443301759134,17.494330175913433
42.5,0.5,288.2653181076672,15.115318107667235
42.5,0.75,287.3250374812594,14.175037481259437
42.5,1.0,285.3047368421053,12.154736842105308
42.5,1.25,288.3097087378641,15.15970873786415
42.5,1.5,286.9266304347826,13.776630434782646
42.5,1.75,290.32535211267606,17.17535211267608
42.5,2.0,289.05894736842106,15.908947368421082
42.5,2.25,288.08182572614106,14.931825726141085
42.5,2.5,289.68607966457023,16.536079664570252
42.5,2.75,293.0148948948949,19.864894894894917
42.5,3.0,294.1111004784689,20.96110047846895
42.5,3.25,290.70000000000005,17.550000000000068
42.5,8.5,294.684,21.53400000000005
42.5,8.75,296.16064837905236,23.010648379052384
42.5,9.0,295.38692789968655,22.236927899686577
42.5,9.25,298.2633333333334,25.1133333333334
42.5,9.5,297.08526912181304,23.935269121813064
42.5,10.0,295.76500000000004,22.615000000000066
42.5,11.0,296.10205128205126,22.952051282051286
42.5,11.25,300.07344881889765,26.92344881889767
42.5,11.5,300.1498169336384,26.999816933638442
42.5,11.75,299.993534591195,26.84353459119501
42.5,12.0,299.4904089219331,26.340408921933147
42.5,12.25,297.268406779661,24.11840677966103
42.5,12.5,297.4582042648709,24.308204264870938
42.5,12.75,295.1841031941032,22.03410319410324
42.5,13.0,292.95497418244406,19.804974182444084
42.5,13.25,292.7766796368353,19.62667963683532
42.5,13.5,291.10998477929985,17.959984779299873
42.5,13.75,294.9141379310345,21.764137931034497
42.5,14.0,298.136393442623,24.98639344262301
42.5,14.25,298.41878136200717,25.26878136200719
42.5,18.25,296.3524378109453,23.2024378109453
42.5,18.5,293.9541772151899,20.804177215189895
42.5,18.75,292.91233618233616,19.762336182336185
42.5,19.0,293.3531151832461,20.203115183246098
42.5,19.25,297.12770089285715,23.97770089285717
42.5,19.5,291.34413605442177,18.19413605442179
42.5,19.75,287.66654182272157,14.516541822721592
42.5,20.0,288.38970297029704,15.23970297029706
42.5,20.25,292.76376288659793,19.613762886597954
42.5,20.5,296.42863945578233,23.278639455782354
42.5,20.75,295.87411320754717,22.72411320754719
42.5,21.0,293.035,19.885000000000048
42.5,21.25,292.251921182266,19.10192118226604
42.5,21.5,293.0465930599369,19.896593059936947
42.5,21.75,292.62011709601876,19.470117096018782
42.5,22.0,292.01972413793106,18.869724137931087
42.5,22.25,289.14780876494024,15.99780876494026
42.5,22.5,291.20890214797134,18.058902147971367
42.5,22.75,292.4614349775785,19.31143497757853
42.5,23.0,294.30477777777776,21.15477777777778
42.5,23.25,290.9361829652997,17.7861829652997
42.5,23.5,290.72528571428575,17.57528571428577
42.5,23.75,291.32557275541797,18.17557275541799
42.5,24.0,292.34123620309055,19.19123620309057
42.5,24.25,295.4318819188192,22.281881918819238
42.5,24.5,294.85586608442503,21.705866084425054
42.5,24.75,297.05197199533256,23.901971995332588
42.5,25.0,294.651890606421,21.501890606421
42.5,25.25,293.5920454545454,20.44204545454545
42.5,25.5,294.42835862068966,21.278358620689687
42.5,25.75,294.7980165289256,21.64801652892561
42.5,26.0,295.15015037593986,22.00015037593988
42.5,26.25,293.23485714285715,20.084857142857174
42.5,26.5,295.3847435897436,22.23474358974363
42.5,26.75,293.68618705035976,20.536187050359786
42.5,27.0,296.17454545454547,23.02454545454549
42.5,27.25,294.7562745098039,21.60627450980394
42.5,27.5,294.3295278969957,21.17952789699575
42.5,27.75,294.82,21.670000000000016
42.75,-9.25,294.94,21.79000000000002
42.75,-9.0,291.61374384236456,18.46374384236458
42.75,-8.75,293.4784405940594,20.32844059405943
42.75,-8.5,294.40600674915635,21.25600674915637
42.75,-8.25,295.06793706293706,21.917937062937085
42.75,-8.0,292.8555625,19.705562500000042
42.75,-7.75,294.43961379310343,21.289613793103456
42.75,-7.5,295.60995037220846,22.459950372208482
42.75,-7.25,295.6734444444445,22.52344444444452
42.75,-7.0,294.3889555555555,21.23895555555555
42.75,-6.75,295.64095555555554,22.49095555555556
42.75,-6.5,295.88512166859795,22.73512166859797
42.75,-6.25,293.4687485101311,20.318748510131115
42.75,-6.0,298.87635555555556,25.726355555555585
42.75,-5.75,298.9745555555556,25.824555555555605
42.75,-5.5,297.5028222222222,24.352822222222244
42.75,-5.25,296.47444444444443,23.324444444444453
42.75,-5.0,296.36602892102337,23.216028921023394
42.75,-4.75,297.8606888888889,24.71068888888891
42.75,-4.5,297.32607190412784,24.176071904127866
42.75,-4.25,298.2074048442907,25.057404844290716
42.75,-4.0,298.27468888888893,25.124688888888954
42.75,-3.75,299.1686222222222,26.018622222222234
42.75,-3.5,298.3215111111111,25.1715111111111
42.75,-3.25,297.7998659217877,24.64986592178775
42.75,-3.0,299.6178444444444,26.467844444444438
42.75,-2.75,300.0073111111111,26.85731111111113
42.75,-2.5,296.9476666666667,23.797666666666714
42.75,-2.25,296.58826666666664,23.438266666666664
42.75,-2.0,298.92117777777776,25.77117777777778
42.75,-1.75,301.1856222222222,28.03562222222223
42.75,-1.5,298.5414888888889,25.391488888888944
42.75,-1.25,295.8313777777778,22.68137777777781
42.75,-1.0,292.0209144196952,18.870914419695225
42.75,-0.75,290.1339653179191,16.983965317919115
42.75,-0.5,286.46352941176474,13.313529411764762
42.75,-0.25,286.14678010471204,12.996780104712059
42.75,0.0,285.47277566539924,12.322775665399263
42.75,0.25,285.46300835654597,12.313008356545993
42.75,0.5,285.5613022113022,12.4113022113022
42.75,0.75,285.6967216981132,12.546721698113231
42.75,1.0,286.20246719160104,13.052467191601067
42.75,1.25,286.0230793157076,12.873079315707628
42.75,1.5,285.08449541284403,11.934495412844058
42.75,1.75,286.4743231441048,13.324323144104824
42.75,2.0,286.69306666666665,13.543066666666675
42.75,2.25,288.4844871794872,15.334487179487212
42.75,2.5,292.7494642857143,19.599464285714305
42.75,2.75,295.57808888888894,22.428088888888965
42.75,3.0,296.3395608782435,23.189560878243526
42.75,9.0,297.82256880733945,24.672568807339474
42.75,9.25,297.4170253164557,24.267025316455715
42.75,9.5,295.9222222222222,22.77222222222224
42.75,10.0,291.85,18.700000000000045
42.75,10.25,295.27025974025975,22.12025974025977
42.75,10.5,294.54,21.390000000000043
42.75,10.75,296.6680575539568,23.51805755395685
42.75,11.0,299.32573228346456,26.175732283464583
42.75,11.25,299.7411060948081,26.59110609480814
42.75,11.5,298.0292658227848,24.879265822784816
42.75,11.75,297.41571782178215,24.265717821782175
42.75,12.0,296.8888683602772,23.738868360277195
42.75,12.25,296.5493575757576,23.39935757575762
42.75,12.5,297.1406429391504,23.990642939150405
42.75,12.75,295.36771804062124,22.217718040621264
42.75,13.0,292.9558722358723,19.8058722358723
42.75,13.25,292.5459340659341,19.395934065934114
42.75,13.5,293.18706206896553,20.037062068965554
42.75,13.75,298.3466213151928,25.19662131519283
42.75,14.0,299.7360975609756,26.586097560975645
42.75,16.5,297.488,24.338000000000022
42.75,16.75,294.6658064516129,21.515806451612946
42.75,17.0,295.8883333333334,22.7383333333334
42.75,17.25,294.38,21.230000000000018
42.75,17.5,295.9286524822695,22.778652482269536
42.75,17.75,297.09789830508475,23.947898305084777
42.75,18.0,295.6153943217666,22.46539432176661
42.75,18.25,295.1717620650954,22.021762065095402
42.75,18.5,293.49126891734574,20.341268917345758
42.75,18.75,291.9075537634409,18.75755376344091
42.75,19.0,293.82343457943927,20.673434579439288
42.75,19.25,289.0933693693694,15.943369369369407
42.75,19.5,290.405,17.254999999999995
42.75,19.75,289.2898575498576,16.139857549857595
42.75,20.0,289.11803094233477,15.968030942334792
42.75,20.25,290.06518072289157,16.91518072289159
42.75,20.5,295.4399168975069,22.28991689750694
42.75,20.75,294.4742628571429,21.324262857142912
42.75,21.0,293.7278436657682,20.577843665768228
42.75,21.25,292.52697833523376,19.376978335233787
42.75,21.5,291.8651168224299,18.715116822429934
42.75,21.75,291.0303314917127,17.880331491712695
42.75,22.0,291.0892957746479,17.939295774647917
42.75,22.25,289.29182481751826,16.141824817518284
42.75,22.5,290.0767079207921,16.926707920792126
42.75,22.75,292.4908139534884,19.340813953488407
42.75,23.0,294.77701834862387,21.627018348623892
42.75,23.25,293.85814696485625,20.70814696485627
42.75,23.5,292.07,18.920000000000016
42.75,23.75,291.3644562334218,18.2144562334218
42.75,24.0,290.9220179372197,17.772017937219744
42.75,24.25,289.53746328437916,16.38746328437918
42.75,24.5,290.202471395881,17.052471395881014
42.75,24.75,290.41473684210524,17.264736842105265
42.75,25.0,290.03954144620815,16.88954144620817
42.75,25.25,290.86493233082706,17.714932330827082
42.75,25.5,287.6053892215569,14.455389221556914
42.75,25.75,287.3952941176471,14.24529411764712
42.75,26.75,290.598,17.448000000000036
42.75,27.0,291.55772151898736,18.407721518987387
42.75,27.25,293.5570786516854,20.407078651685424
42.75,27.5,292.6115104166667,19.461510416666727
42.75,27.75,292.66234234234236,19.51234234234238
42.75,28.0,287.8070588235294,14.65705882352944
43.0,-9.25,293.98617021276596,20.83617021276598
43.0,-9.0,294.8081431767338,21.6581431767338
43.0,-8.75,293.09802647412755,19.948026474127573
43.0,-8.5,296.18170594837267,23.03170594837269
43.0,-8.25,296.1187052023121,22.96870520231215
43.0,-8.0,294.4559953434226,21.305995343422637
43.0,-7.75,295.01872189349115,21.86872189349117
43.0,-7.5,294.39462921348314,21.244629213483165
43.0,-7.25,294.51615555555554,21.366155555555565
43.0,-7.0,294.71331111111107,21.56331111111109
43.0,-6.75,293.3524888888889,20.202488888888922
43.0,-6.5,293.6512666666667,20.50126666666671
43.0,-6.25,294.41937777777775,21.269377777777777
43.0,-6.0,294.4325111111111,21.28251111111115
43.0,-5.75,294.5918888888889,21.44188888888891
43.0,-5.5,293.1783741648107,20.028374164810714
43.0,-5.25,291.19763837638374,18.04763837638376
43.0,-5.0,291.7412485811578,18.5912485811578
43.0,-4.75,294.20959910913143,21.059599109131454
43.0,-4.5,295.1871205357143,22.037120535714337
43.0,-4.25,296.32564444444444,23.17564444444446
43.0,-4.0,294.7716923076923,21.621692307692342
43.0,-3.75,294.22339999999997,21.073399999999992
43.0,-3.5,297.625393258427,24.475393258427005
43.0,-3.25,295.7163246899662,22.566324689966223
43.0,-3.0,294.58333716915996,21.433337169159984
43.0,-2.75,293.71704880817254,20.567048808172558
43.0,-2.5,293.66421997755333,20.514219977553353
43.0,-2.25,292.79741648106904,19.647416481069058
43.0,-2.0,292.9287111111111,19.778711111111136
43.0,-1.75,293.5447111111111,20.39471111111112
43.0,-1.5,292.6951777777778,19.545177777777837
43.0,-1.25,292.12735555555554,18.97735555555556
43.0,-1.0,290.8505111111111,17.700511111111098
43.0,-0.75,287.56864310148234,14.41864310148236
43.0,-0.5,287.12735766423356,13.97735766423358
43.0,-0.25,287.0345964912281,13.884596491228137
43.0,0.0,288.0124460431655,14.862446043165505
43.0,0.25,288.88684491978614,15.736844919786165
43.0,0.5,289.5366254218223,16.386625421822316
43.0,0.75,290.4295717884131,17.279571788413136
43.0,1.0,290.67170426065167,17.52170426065169
43.0,1.25,290.66451871657756,17.514518716577584
43.0,1.5,290.4550824587706,17.30508245877064
43.0,1.75,291.0523129251701,17.902312925170122
43.0,2.0,291.4055777777778,18.25557777777783
43.0,2.25,292.35884057971015,19.20884057971017
43.0,2.5,291.10473333333334,17.954733333333365
43.0,2.75,293.0816888888889,19.931688888888914
43.0,3.0,294.32966666666664,21.179666666666662
43.0,5.75,294.5188405797101,21.368840579710138
43.0,6.0,295.92716666666666,22.777166666666687
43.0,6.25,295.07853658536584,21.928536585365862
43.0,9.25,294.2314285714286,21.081428571428603
43.0,9.5,295.80649681528666,22.656496815286687
43.0,9.75,295.642,22.49200000000002
43.0,10.5,299.24595238095236,26.095952380952383
43.0,10.75,298.50883522727275,25.358835227272778
43.0,11.0,297.6119653179191,24.461965317919123
43.0,11.25,296.89980975029727,23.74980975029729
43.0,11.5,297.5741147741148,24.4241147741148
43.0,11.75,297.5482543640898,24.398254364089837
43.0,12.0,296.80337078651684,23.65337078651686
43.0,12.25,297.5310273972603,24.38102739726031
43.0,12.5,298.2249665924276,25.074966592427643
43.0,12.75,295.84213664596274,22.692136645962762
43.0,13.0,293.74764468371467,20.59764468371469
43.0,13.25,292.9602205882353,19.810220588235325
43.0,13.5,296.00058892815076,22.850588928150785
43.0,13.75,297.9592147239264,24.809214723926402
43.0,14.0,299.6683333333333,26.518333333333317
43.0,15.75,293.3066666666667,20.156666666666695
43.0,16.0,296.5861538461538,23.436153846153843
43.0,16.25,296.87342465753426,23.72342465753428
43.0,16.75,295.39911111111115,22.249111111111176
43.0,17.0,295.30800000000005,22.158000000000072
43.0,17.25,296.64168067226893,23.491680672268956
43.0,17.5,296.7262635658915,23.57626356589151
43.0,17.75,296.5404943820225,23.390494382022496
43.0,18.0,295.6871220604703,22.537122060470324
43.0,18.25,293.27068757539206,20.120687575392083
43.0,18.5,293.3079323797139,20.15793237971394
43.0,18.75,289.6765957446808,16.526595744680833
43.0,19.0,290.84514685314684,17.695146853146866
43.0,19.25,289.6170382165605,16.467038216560525
43.0,19.5,289.26202496532596,16.112024965325986
43.0,19.75,290.57373134328355,17.423731343283578
43.0,20.0,292.5075334143378,19.35753341433781
43.0,20.25,292.65362637362637,19.50362637362639
43.0,20.5,291.0353357753358,17.885335775335818
43.0,20.75,292.36775862068964,19.217758620689665
43.0,21.0,291.72752592592593,18.577525925925954
43.0,21.25,293.019837962963,19.869837962963004
43.0,21.5,291.24009508716324,18.090095087163263
43.0,21.75,293.4386029411765,20.28860294117652
43.0,22.0,293.4157115009747,20.265711500974703
43.0,22.25,291.0975265017668,17.947526501766845
