lat,lon,LST_Kelvin,LST_Celsius
36.75,34.75,310.4048605577689,37.25486055776895
36.75,35.0,307.3353053435115,34.185305343511516
36.75,35.25,307.61199471598417,34.46199471598419
36.75,35.5,309.18741679873216,36.03741679873218
36.75,35.75,309.9924358974359,36.842435897435905
36.75,36.0,313.1766666666667,40.0266666666667
36.75,36.25,301.86393258426966,28.713932584269685
36.75,36.5,313.8051251489869,40.65512514898694
36.75,36.75,317.127721661055,43.977721661055
36.75,37.0,317.7406222222222,44.59062222222224
36.75,37.25,318.85415555555556,45.70415555555559
36.75,37.5,320.93529411764706,47.785294117647084
36.75,37.75,322.8432035595105,49.69320355951055
36.75,38.0,322.6361568627451,49.48615686274513
37.0,-9.0,306.728,33.57800000000003
37.0,-8.75,312.519263803681,39.36926380368101
37.0,-8.5,311.24199999999996,38.091999999999985
37.0,-8.25,313.1927819548872,40.04278195488723
37.0,-8.0,312.01539325842697,38.86539325842699
37.0,-7.75,312.4152985074627,39.26529850746272
37.0,-7.5,305.43333333333334,32.28333333333336
37.0,-6.75,310.64910891089113,37.49910891089115
37.0,-6.5,313.6089756097561,40.45897560975612
37.0,-6.25,312.3701895734597,39.22018957345972
37.0,-6.0,311.5159776536313,38.36597765363132
37.0,-5.75,317.85575555555556,44.705755555555584
37.0,-5.5,317.65024444444447,44.50024444444449
37.0,-5.25,316.7807777777778,43.63077777777784
37.0,-5.0,316.77757777777776,43.62757777777779
37.0,-4.75,314.19058558558555,41.040585585585575
37.0,-4.5,313.68413333333336,40.534133333333386
37.0,-4.25,311.28586448598134,38.13586448598136
37.0,-4.0,312.54338902147975,39.39338902147978
37.0,-3.75,313.17878440366974,40.02878440366976
37.0,-3.5,306.46822942643394,33.31822942643396
37.0,-3.25,304.23447154471546,31.084471544715484
37.0,-3.0,305.49141323792486,32.34141323792488
37.0,-2.75,306.68094871794875,33.530948717948775
37.0,-2.5,310.90331096196866,37.75331096196868
37.0,-2.25,310.74109890109895,37.591098901098974
37.0,-2.0,308.7369820971867,35.586982097186706
37.0,-1.75,300.73125,27.58125000000001
37.0,3.75,303.8963636363636,30.74636363636364
37.0,4.0,303.69663157894735,30.54663157894737
37.0,4.25,303.24123456790124,30.091234567901267
37.0,4.5,302.86421052631584,29.714210526315867
37.0,4.75,301.05,27.900000000000034
37.0,6.25,301.8970860927152,28.74708609271522
37.0,6.5,305.650944,32.500944000000004
37.0,6.75,306.4766789667897,33.3266789667897
37.0,7.0,308.7654761904762,35.615476190476215
37.0,7.25,308.71022587268993,35.560225872689955
37.0,7.5,307.21826415094336,34.06826415094338
37.0,7.75,305.6248387096774,32.47483870967744
37.0,8.0,306.66526315789474,33.515263157894765
37.0,8.25,307.36934911242605,34.21934911242607
37.0,8.5,306.2076595744681,33.05765957446812
37.0,8.75,305.7269706840391,32.57697068403911
37.0,9.0,306.42063914780294,33.27063914780297
37.0,9.25,310.30004449388207,37.15004449388209
37.0,9.5,311.4033780760626,38.25337807606263
37.0,9.75,312.81502787068007,39.66502787068009
37.0,10.0,312.74473333333333,39.59473333333335
37.0,10.25,312.3262666666667,39.17626666666672
37.0,10.5,302.8,29.650000000000034
37.0,10.75,308.8710294117647,35.72102941176473
37.0,11.0,310.20996168582377,37.059961685823794
37.0,13.75,311.31333333333333,38.163333333333355
37.0,14.0,311.03882352941173,37.88882352941175
37.0,14.25,312.06719665271964,38.91719665271967
37.0,14.5,312.0983770883055,38.948377088305506
37.0,14.75,310.4702,37.3202
37.0,15.0,311.9665111111111,38.81651111111114
37.0,15.25,314.2144309927361,41.064430992736106
37.0,21.5,303.9714285714286,30.821428571428612
37.0,21.75,304.51113087674713,31.361130876747154
37.0,22.0,306.85788423153696,33.70788423153698
37.0,22.25,299.99402187120296,26.844021871202983
37.0,22.5,306.3871555555556,33.2371555555556
37.0,22.75,306.78346666666664,33.63346666666666
37.0,23.0,303.55069124423966,30.40069124423968
37.0,24.5,301.74,28.590000000000032
37.0,24.75,301.6459459459459,28.495945945945948
37.0,25.0,300.7371428571429,27.587142857142908
37.0,25.25,304.350703125,31.200703125000018
37.0,25.5,306.4750396825397,33.32503968253974
37.0,25.75,299.3139393939394,26.163939393939415
37.0,26.0,301.27,28.120000000000005
37.0,26.5,299.40000000000003,26.250000000000057
37.0,26.75,303.4975,30.347500000000025
37.0,27.0,304.0751219512195,30.925121951219523
37.0,27.25,306.5595172413793,33.40951724137932
37.0,27.5,307.4567475728156,34.306747572815596
37.0,27.75,307.27394077448747,34.123940774487494
37.0,28.0,306.8696912114014,33.719691211401425
37.0,28.25,306.6672778561354,33.51727785613542
37.0,28.5,308.8032775919732,35.65327759197322
37.0,28.75,306.94137777777775,33.79137777777777
37.0,29.0,307.0335777777778,33.883577777777816
37.0,29.25,306.2405116796441,33.09051167964412
37.0,29.5,306.0322271714922,32.88222717149222
37.0,29.75,309.69362416107384,36.543624161073865
37.0,30.0,310.69631111111113,37.54631111111115
37.0,30.25,311.3344666666667,38.18446666666671
37.0,30.5,308.52808888888893,35.37808888888895
37.0,30.75,313.2012975391499,40.051297539149914
37.0,31.0,315.3876,42.23760000000004
37.0,31.25,312.10673333333335,38.956733333333375
37.0,31.5,307.2335038932147,34.0835038932147
37.0,31.75,306.72915555555556,33.57915555555559
37.0,32.0,300.5949888641425,27.444988864142545
37.0,32.25,306.3584026996625,33.20840269966254
37.0,32.5,310.6765072302558,37.526507230255845
37.0,32.75,313.2199092970522,40.06990929705222
37.0,33.0,312.74691111111116,39.59691111111118
37.0,33.25,311.7138444444445,38.5638444444445
37.0,33.5,311.3469111111111,38.19691111111115
37.0,33.75,306.4702534562212,33.320253456221224
37.0,34.0,304.57277139208173,31.422771392081756
37.0,34.25,301.17382716049383,28.023827160493852
37.0,34.5,304.09293640054125,30.94293640054127
37.0,34.75,311.0877449822904,37.93774498229044
37.0,35.0,311.35579558652734,38.20579558652736
37.0,35.25,308.8951494252874,35.74514942528742
37.0,35.5,313.04390588235293,39.89390588235295
37.0,35.75,314.62082568807335,41.470825688073376
37.0,36.0,310.27040951122854,37.12040951122856
37.0,36.25,303.3477104377105,30.197710437710498
37.0,36.5,304.56217073170734,31.412170731707363
37.0,36.75,314.410905027933,41.260905027933006
37.0,37.0,316.6479111111111,43.49791111111114
37.0,37.25,318.35813333333334,45.208133333333365
37.0,37.5,319.2341777777778,46.084177777777825
37.0,37.75,320.01826966292134,46.868269662921364
37.0,38.0,319.8308548707754,46.68085487077542
37.25,-9.0,303.44711111111116,30.297111111111178
37.25,-8.75,311.4965287356322,38.346528735632205
37.25,-8.5,314.62301003344487,41.47301003344489
37.25,-8.25,316.5609777777778,43.410977777777816
37.25,-8.0,316.7259333333334,43.57593333333341
37.25,-7.75,316.07424444444445,42.92424444444447
37.25,-7.5,317.0402894736842,43.89028947368422
37.25,-7.25,313.59729032258065,40.44729032258067
37.25,-7.0,311.44316293929717,38.29316293929719
37.25,-6.75,313.76954954954954,40.61954954954956
37.25,-6.5,315.01893214682985,41.86893214682988
37.25,-6.25,314.3741111111111,41.22411111111114
37.25,-6.0,311.64784444444444,38.49784444444447
37.25,-5.75,318.4516,45.30160000000001
37.25,-5.5,320.97848888888893,47.828488888888955
37.25,-5.25,321.45335555555556,48.303355555555584
37.25,-5.0,319.907,46.757000000000005
37.25,-4.75,317.1320444444445,43.98204444444451
37.25,-4.5,316.91304444444444,43.76304444444446
37.25,-4.25,314.7026532887403,41.552653288740316
37.25,-4.0,316.6031777777778,43.453177777777796
37.25,-3.75,315.56454138702463,42.414541387024656
37.25,-3.5,310.82625560538116,37.676255605381186
37.25,-3.25,312.15124324324324,39.001243243243266
37.25,-3.0,314.00651685393257,40.85651685393259
37.25,-2.75,310.2571790235081,37.10717902350814
37.25,-2.5,307.7007329842932,34.550732984293234
37.25,-2.25,309.7033890746934,36.55338907469343
37.25,-2.0,309.36400000000003,36.214000000000055
37.25,-1.75,308.8239608801956,35.67396088019564
37.25,9.0,303.9331707317073,30.783170731707344
37.25,9.25,308.6778761061947,35.5278761061947
37.25,9.5,308.3435793357934,35.1935793357934
37.25,9.75,309.08445217391306,35.93445217391309
37.25,10.0,310.65453164556965,37.50453164556967
37.25,10.25,309.8188235294118,36.66882352941184
37.25,10.75,301.46000000000004,28.31000000000006
37.25,13.25,310.11333333333334,36.96333333333337
37.25,13.5,311.4958249158249,38.34582491582495
37.25,13.75,312.0671677852349,38.91716778523494
37.25,14.0,314.2603777777778,41.11037777777784
37.25,14.25,313.0964627363738,39.9464627363738
37.25,14.5,311.8483777777777,38.69837777777775
37.25,14.75,312.0798888888889,38.92988888888891
37.25,15.0,313.24612903225807,40.09612903225809
37.25,15.25,313.9797115384615,40.82971153846154
37.25,21.5,304.0234782608695,30.873478260869547
37.25,21.75,303.0972564102564,29.947256410256443
37.25,22.0,304.72673333333336,31.57673333333338
37.25,22.25,302.71555555555557,29.56555555555559
37.25,22.5,303.68548888888887,30.535488888888892
37.25,22.75,304.4533995037221,31.30339950372212
37.25,23.0,304.3677966101695,31.2177966101695
37.25,23.25,305.82796747967484,32.67796747967486
37.25,23.5,300.6165517241379,27.4665517241379
37.25,24.25,298.36,25.210000000000036
37.25,24.5,302.1028767123288,28.952876712328816
37.25,25.0,298.1,24.950000000000045
37.25,25.25,301.11846153846153,27.968461538461554
37.25,25.5,303.4114018691589,30.26140186915893
37.25,26.5,301.6182857142858,28.4682857142858
37.25,26.75,302.73636363636365,29.58636363636367
37.25,27.0,303.74,30.590000000000032
37.25,27.25,307.8109677419355,34.66096774193551
37.25,27.5,307.46573726541556,34.31573726541558
37.25,27.75,311.2732222222223,38.123222222222296
37.25,28.0,306.36157777777777,33.21157777777779
37.25,28.25,307.3613111111111,34.211311111111115
37.25,28.5,304.26706666666666,31.117066666666688
37.25,28.75,307.53457777777777,34.38457777777779
37.25,29.0,305.82211111111116,32.67211111111118
37.25,29.25,306.0527777777778,32.90277777777783
37.25,29.5,310.7298,37.579800000000034
37.25,29.75,311.29724444444446,38.14724444444448
37.25,30.0,309.6073777777778,36.45737777777782
37.25,30.25,308.16260000000005,35.01260000000008
37.25,30.5,308.3929111111111,35.24291111111114
37.25,30.75,309.2720888888889,36.122088888888925
37.25,31.0,306.0919333333333,32.94193333333334
37.25,31.25,306.24637777777775,33.096377777777775
37.25,31.5,302.17100000000005,29.021000000000072
37.25,31.75,302.7994407158837,29.649440715883713
37.25,32.0,303.86780652418446,30.717806524184482
37.25,32.25,311.1423555555555,37.99235555555555
37.25,32.5,313.03217391304344,39.88217391304346
37.25,32.75,315.32953333333336,42.17953333333338
37.25,33.0,314.4563575418994,41.306357541899445
37.25,33.25,314.0065536723164,40.85655367231641
37.25,33.5,316.11775555555556,42.967755555555584
37.25,33.75,312.9632426303855,39.8132426303855
37.25,34.0,305.2762147651007,32.12621476510071
37.25,34.25,299.60765880217787,26.45765880217789
37.25,34.5,299.81164383561645,26.661643835616474
37.25,34.75,304.57642752562225,31.426427525622273
37.25,35.0,306.73931297709925,33.58931297709927
37.25,35.25,309.6327505827506,36.48275058275061
37.25,35.5,313.62569476082,40.47569476082003
37.25,35.75,316.7061111111111,43.556111111111136
37.25,36.0,308.64098876404495,35.49098876404497
37.25,36.25,303.2507438016529,30.100743801652925
37.25,36.5,299.58867617107944,26.438676171079464
37.25,36.75,311.02013498312715,37.87013498312717
37.25,37.0,315.57399999999996,42.42399999999998
37.25,37.25,316.41366666666664,43.263666666666666
37.25,37.5,319.1740222222222,46.02402222222224
37.25,37.75,319.06729910714284,45.91729910714287
37.25,38.0,321.1171764705883,47.9671764705883
37.5,-8.75,310.8388785046729,37.688878504672914
37.5,-8.5,317.4736888888889,44.32368888888891
37.5,-8.25,320.0697333333333,46.91973333333334
37.5,-8.0,323.5963737486096,50.44637374860963
37.5,-7.75,324.35977777777777,51.20977777777779
37.5,-7.5,322.1896222222223,49.039622222222306
37.5,-7.25,321.6119777777778,48.461977777777804
37.5,-7.0,318.9461111111111,45.796111111111145
37.5,-6.75,316.2113777777778,43.06137777777781
37.5,-6.5,316.18197777777783,43.031977777777854
37.5,-6.25,319.26706666666666,46.11706666666669
37.5,-6.0,314.81182222222225,41.66182222222227
37.5,-5.75,314.2419555555556,41.091955555555614
37.5,-5.5,318.9536888888889,45.80368888888893
37.5,-5.25,320.66186666666664,47.51186666666666
37.5,-5.0,319.50317777777775,46.35317777777777
37.5,-4.75,317.42055555555555,44.270555555555575
37.5,-4.5,316.2560222222222,43.10602222222224
37.5,-4.25,314.3575083426029,41.20750834260292
37.5,-4.0,315.0392666666667,41.88926666666674
37.5,-3.75,313.09338691159587,39.943386911595894
37.5,-3.5,315.3579516685846,42.2079516685846
37.5,-3.25,316.59212121212124,43.442121212121265
37.5,-3.0,317.1025777777778,43.95257777777783
37.5,-2.75,315.0557652474108,41.90576524741084
37.5,-2.5,313.18909738717343,40.039097387173456
37.5,-2.25,312.2872727272727,39.137272727272716
37.5,-2.0,311.2664619883041,38.11646198830414
37.5,-1.75,310.2296,37.07960000000003
37.5,-1.5,308.01192868719613,34.861928687196155
37.5,-1.25,307.48161016949155,34.33161016949157
37.5,-1.0,307.18497297297296,34.03497297297298
37.5,-0.75,306.7387654320988,33.588765432098796
37.5,9.0,301.3911111111111,28.241111111111138
37.5,12.75,309.6820740740741,36.5320740740741
37.5,13.0,310.6604181184669,37.51041811846693
37.5,13.25,309.09838472834065,35.94838472834067
37.5,13.5,311.6000666666667,38.450066666666714
37.5,13.75,313.15484444444445,40.00484444444447
37.5,14.0,313.0065333333333,39.856533333333346
37.5,14.25,311.83155555555555,38.681555555555576
37.5,14.5,314.55035634743876,41.40035634743879
37.5,14.75,315.9597777777778,42.80977777777781
37.5,15.0,315.4336319612591,42.28363196125912
37.5,15.25,313.5836,40.43360000000001
37.5,21.5,303.8945341614907,30.74453416149072
37.5,21.75,302.23902958579885,29.08902958579887
37.5,22.0,302.2106444444445,29.060644444444506
37.5,22.25,302.5231111111111,29.373111111111143
37.5,22.5,307.5465555555556,34.39655555555561
37.5,22.75,307.84188191881924,34.69188191881926
37.5,23.0,306.97282786885245,33.82282786885247
37.5,23.25,305.8162390670554,32.666239067055415
37.5,23.5,303.4325373134329,30.282537313432897
37.5,24.25,302.9273394495413,29.77733944954133
37.5,24.5,302.64948453608247,29.49948453608249
37.5,24.75,300.3376,27.18760000000003
37.5,25.0,303.9278787878788,30.77787878787882
37.5,25.25,306.3978947368421,33.24789473684211
37.5,25.5,307.3837288135593,34.23372881355931
37.5,26.0,301.84425,28.69425000000001
37.5,26.25,303.57626016260167,30.426260162601693
37.5,26.5,299.2606666666667,26.110666666666702
37.5,27.0,301.4588888888889,28.30888888888893
37.5,27.25,308.51047138047136,35.36047138047138
37.5,27.5,308.27195402298855,35.121954022988575
37.5,27.75,310.19620000000003,37.046200000000056
37.5,28.0,311.06655555555557,37.91655555555559
37.5,28.25,306.9948,33.84480000000002
37.5,28.5,308.0810666666667,34.93106666666671
37.5,28.75,308.36573333333337,35.21573333333339
37.5,29.0,307.9694,34.81940000000003
37.5,29.25,307.76904444444443,34.619044444444455
37.5,29.5,310.92431111111114,37.77431111111116
37.5,29.75,309.69238307349667,36.542383073496694
37.5,30.0,311.0854017857143,37.935401785714305
37.5,30.25,304.79466666666667,31.644666666666694
37.5,30.5,307.04044444444446,33.89044444444448
37.5,30.75,305.54126807563955,32.39126807563957
37.5,31.0,304.58973333333336,31.43973333333338
37.5,31.25,304.68430180180184,31.53430180180186
37.5,31.5,305.07275555555555,31.922755555555568
37.5,31.75,306.6229090909091,33.47290909090913
37.5,32.0,308.3777496483826,35.2277496483826
37.5,32.25,309.84478106508874,36.69478106508876
37.5,32.5,314.7140444444445,41.564044444444505
37.5,32.75,311.2241379310345,38.0741379310345
37.5,33.0,315.0157045454545,41.86570454545455
37.5,33.25,313.7260158910329,40.57601589103291
37.5,33.5,316.28711111111113,43.13711111111115
37.5,33.75,316.8406958473625,43.69069584736252
37.5,34.0,313.328909512761,40.17890951276104
37.5,34.25,310.821797752809,37.67179775280903
37.5,34.5,311.37513343799054,38.225133437990564
37.5,34.75,309.2886312849162,36.138631284916244
37.5,35.0,305.2309567496724,32.080956749672396
37.5,35.25,307.35528936742935,34.20528936742937
37.5,35.5,308.0481118881119,34.89811188811194
37.5,35.75,310.3026174496644,37.15261744966443
37.5,36.0,304.20618096357225,31.056180963572274
37.5,36.25,300.6907299270073,27.540729927007305
37.5,36.5,302.8634794520548,29.7134794520548
37.5,36.75,312.5527435610302,39.402743561030206
37.5,37.0,315.8341111111111,42.68411111111112
37.5,37.25,316.7444716351502,43.59447163515023
37.5,37.5,318.76928888888887,45.61928888888889
37.5,37.75,318.7242444444445,45.5742444444445
37.5,38.0,321.31882352941176,48.16882352941178
37.75,-8.75,313.14569579288025,39.99569579288027
37.75,-8.5,320.6290222222222,47.47902222222223
37.75,-8.25,322.8782,49.728200000000015
37.75,-8.0,324.7128666666667,51.56286666666671
37.75,-7.75,324.23106666666666,51.081066666666686
37.75,-7.5,324.1155777777778,50.96557777777781
37.75,-7.25,322.8443111111111,49.69431111111112
37.75,-7.0,319.9256,46.7756
37.75,-6.75,317.48026666666664,44.33026666666666
37.75,-6.5,316.63559999999995,43.48559999999998
37.75,-6.25,318.4361777777778,45.28617777777782
37.75,-6.0,318.3222666666666,45.172266666666644
37.75,-5.75,316.5560222222222,43.40602222222225
37.75,-5.5,314.58313333333336,41.43313333333339
37.75,-5.25,313.4454666666667,40.2954666666667
37.75,-5.0,315.5618888888889,42.41188888888894
37.75,-4.75,318.3721111111111,45.22211111111113
37.75,-4.5,319.21648888888893,46.066488888888955
37.75,-4.25,318.7584444444444,45.608444444444444
37.75,-4.0,317.1183555555556,43.968355555555604
37.75,-3.75,314.37404444444445,41.22404444444447
37.75,-3.5,312.2890200445434,39.13902004454343
37.75,-3.25,314.67068493150686,41.52068493150688
37.75,-3.0,311.73133484162895,38.58133484162897
37.75,-2.75,314.67765432098764,41.527654320987665
37.75,-2.5,315.7411350737798,42.59113507377981
37.75,-2.25,312.9067700987306,39.75677009873061
37.75,-2.0,308.24194152046783,35.091941520467856
