lat,lon,LST_Kelvin,LST_Celsius
37.0,31.25,301.53782426778247,28.38782426778249
37.0,31.5,297.3479411764706,24.197941176470636
37.0,31.75,296.8898516320475,23.739851632047532
37.0,32.0,289.7188372093023,16.56883720930233
37.0,32.25,292.25533333333334,19.105333333333363
37.0,32.5,298.19174311926605,25.041743119266073
37.0,32.75,297.8942412451362,24.74424124513621
37.0,33.0,298.83000000000004,25.680000000000064
37.0,33.25,297.1790625,24.02906250000001
37.0,33.5,295.0452631578948,21.895263157894817
37.0,33.75,294.28915662650604,21.139156626506065
37.0,34.0,292.4766666666667,19.32666666666671
37.0,34.25,291.7475,18.597500000000025
37.0,35.0,298.925625,25.775625000000048
37.0,35.75,300.9179104477612,27.76791044776121
37.0,36.0,299.11724137931037,25.967241379310394
37.0,36.25,297.4906329113924,24.340632911392447
37.0,37.0,308.0753846153846,34.925384615384644
37.0,37.25,305.3966265060241,32.24662650602414
37.0,37.5,307.1272727272727,33.97727272727275
37.0,37.75,310.1616666666667,37.01166666666671
37.0,38.0,309.626295503212,36.47629550321204
37.25,-2.25,301.066,27.915999999999997
37.25,9.0,302.3546341463415,29.204634146341505
37.25,9.25,307.21817109144547,34.06817109144549
37.25,9.5,306.1294306049822,32.97943060498221
37.25,9.75,305.364512987013,32.214512987012995
37.25,10.0,306.9664824120603,33.81648241206034
37.25,10.25,305.33704545454543,32.187045454545455
37.25,10.75,297.48,24.33000000000004
37.25,13.25,304.8755555555556,31.725555555555616
37.25,13.5,304.87166101694913,31.721661016949156
37.25,13.75,304.8141710296684,31.66417102966841
37.25,14.0,304.4333413751508,31.283341375150826
37.25,14.25,303.4401288659794,30.290128865979398
37.25,14.5,303.5287758346582,30.3787758346582
37.25,14.75,304.3419314641745,31.191931464174502
37.25,15.0,303.89376720901123,30.743767209011253
37.25,15.25,303.5368115942029,30.386811594202925
37.25,21.75,294.8994594594595,21.7494594594595
37.25,22.0,296.78597826086957,23.635978260869592
37.25,22.25,294.8725925925926,21.722592592592605
37.25,22.75,296.9728,23.82280000000003
37.25,23.0,295.60571428571427,22.455714285714294
37.25,23.25,298.30404761904765,25.154047619047674
37.25,23.5,287.66,14.510000000000048
37.25,24.25,298.32,25.170000000000016
37.25,24.5,301.47625,28.326250000000016
37.25,25.25,300.23333333333335,27.08333333333337
37.25,25.5,300.1295238095238,26.979523809523812
37.25,25.75,296.48,23.33000000000004
37.25,26.5,299.70769230769235,26.557692307692378
37.25,26.75,297.99296296296296,24.842962962962986
37.25,27.0,300.31333333333333,27.163333333333355
37.25,27.25,305.6101449275363,32.460144927536305
37.25,27.5,303.45947194719474,30.309471947194766
37.25,27.75,305.1805142857143,32.03051428571433
37.25,28.0,300.0895953757225,26.939595375722547
37.25,28.25,302.1269651741294,28.97696517412942
37.25,28.5,300.84136518771334,27.69136518771336
37.25,28.75,303.2062385321101,30.056238532110115
37.25,29.0,300.76867469879517,27.61867469879519
37.25,29.25,301.914435483871,28.76443548387101
37.25,29.5,301.60832713754644,28.458327137546462
37.25,29.75,300.9689930555556,27.81899305555561
37.25,30.0,301.43079365079365,28.28079365079367
37.25,30.25,303.46096654275095,30.310966542750975
37.25,30.5,300.8668555240793,27.716855524079335
37.25,30.75,298.7549588138386,25.604958813838607
37.25,31.0,298.3978846153846,25.247884615384635
37.25,31.25,294.3567323943662,21.206732394366213
37.25,31.5,289.90285714285716,16.75285714285718
37.25,31.75,285.56689655172414,12.416896551724165
37.25,32.0,291.94666666666666,18.79666666666668
37.25,32.25,298.20693430656934,25.05693430656936
37.25,32.5,301.1311111111111,27.981111111111147
37.25,32.75,301.092027972028,27.94202797202803
37.25,33.0,296.82,23.670000000000016
37.25,33.5,301.63238095238097,28.482380952380993
37.25,33.75,301.4642285714286,28.3142285714286
37.25,34.0,298.2285925925926,25.0785925925926
37.25,35.5,298.53472727272725,25.384727272727275
37.25,35.75,301.3635294117647,28.21352941176474
37.25,36.5,293.92,20.77000000000004
37.25,36.75,299.77864406779656,26.628644067796586
37.25,37.0,302.0540277777778,28.9040277777778
37.25,37.25,303.5772151898734,30.427215189873436
37.25,37.5,303.5216666666667,30.371666666666727
37.25,38.0,307.8014285714286,34.651428571428596
37.5,-1.25,303.10857142857145,29.958571428571474
37.5,-1.0,302.6847826086956,29.53478260869565
37.5,-0.75,299.44666666666666,26.29666666666668
37.5,9.0,297.2266666666667,24.07666666666671
37.5,12.5,303.3,30.150000000000034
37.5,12.75,308.56814814814817,35.41814814814819
37.5,13.0,305.5328434504792,32.38284345047924
37.5,13.25,304.3636575875487,31.21365758754871
37.5,13.5,304.74535714285713,31.595357142857154
37.5,13.75,301.15790769230773,28.007907692307754
37.5,14.0,300.35566666666665,27.205666666666673
37.5,14.25,298.7209589041096,25.570958904109602
37.5,14.5,302.8281637426901,29.678163742690117
37.5,14.75,305.28820877817316,32.13820877817318
37.5,15.0,305.13435064935067,31.984350649350688
37.5,15.25,296.74888888888887,23.598888888888894
37.5,21.5,297.2040268456376,24.054026845637623
37.5,21.75,290.92923076923074,17.779230769230765
37.5,22.0,287.90493506493505,14.754935064935069
37.5,22.25,294.3954545454546,21.245454545454606
37.5,22.75,299.1288235294118,25.97882352941184
37.5,23.25,295.3824242424243,22.232424242424315
37.5,23.5,294.48545454545456,21.33545454545458
37.5,24.25,297.14000000000004,23.990000000000066
37.5,24.5,303.9360869565217,30.78608695652173
37.5,25.0,299.28000000000003,26.130000000000052
37.5,25.25,302.47584905660375,29.325849056603772
37.5,25.5,297.6632,24.51320000000004
37.5,26.0,293.75384615384615,20.603846153846177
37.5,26.25,296.7885714285714,23.638571428571424
37.5,26.5,296.1821052631579,23.032105263157916
37.5,26.75,300.53000000000003,27.380000000000052
37.5,27.0,302.13714285714286,28.987142857142885
37.5,27.25,305.5494390715667,32.399439071566746
37.5,27.5,302.7012567324955,29.551256732495517
37.5,27.75,303.8567803030303,30.706780303030314
37.5,28.0,306.2474898236092,33.09748982360924
37.5,28.25,303.7360444444445,30.586044444444497
37.5,28.5,303.9981673306773,30.848167330677313
37.5,28.75,302.58518292682925,29.43518292682927
37.5,29.0,302.450394265233,29.300394265233024
37.5,29.25,302.97890350877196,29.828903508771987
37.5,29.5,304.7254347826087,31.57543478260874
37.5,29.75,296.1301606425703,22.980160642570297
37.5,30.0,297.846017699115,24.696017699115032
37.5,30.25,295.70125,22.55125000000004
37.5,30.5,295.2555056179775,22.105505617977542
37.5,30.75,296.73643478260874,23.586434782608762
37.5,31.0,292.77186666666665,19.621866666666676
37.5,31.25,292.63954022988503,19.48954022988505
37.5,31.5,293.5059793814433,20.35597938144332
37.5,31.75,298.6426199261993,25.492619926199325
37.5,32.0,298.461,25.311000000000035
37.5,32.25,298.87170000000003,25.721700000000055
37.5,32.5,301.16058394160586,28.010583941605887
37.5,32.75,302.2010497237569,29.051049723756933
37.5,33.0,301.84315789473686,28.693157894736885
37.5,33.25,301.8758878504673,28.725887850467302
37.5,33.5,302.1046449136276,28.954644913627646
37.5,33.75,305.3813387423935,32.23133874239352
37.5,34.0,307.0016915422886,33.85169154228862
37.5,34.25,301.65333333333336,28.503333333333387
37.5,34.5,299.8176470588235,26.667647058823547
37.5,34.75,296.7105882352941,23.56058823529412
37.5,35.0,294.22666666666663,21.076666666666654
37.5,35.75,296.80068965517245,23.65068965517247
37.5,36.5,294.0346875,20.88468750000004
37.5,36.75,299.92711627906976,26.777116279069787
37.5,37.0,303.70179775280894,30.551797752808966
37.5,37.25,302.790310880829,29.64031088082902
37.5,37.5,302.9060663507109,29.75606635071091
37.75,-1.25,307.01849315068495,33.86849315068497
37.75,-1.0,305.8648034934498,32.714803493449836
37.75,-0.75,302.01161290322585,28.861612903225875
37.75,12.5,308.1470247933884,34.99702479338845
37.75,12.75,308.66667515923564,35.51667515923566
37.75,13.0,304.4934466769706,31.343446676970643
37.75,13.25,302.34171314741036,29.191713147410383
37.75,13.5,301.31424,28.164240000000007
37.75,13.75,302.61476363636365,29.46476363636367
37.75,14.0,298.8387962962963,25.688796296296346
37.75,14.25,297.95465045592704,24.80465045592706
37.75,14.5,298.1655963302752,25.01559633027523
37.75,14.75,300.0247304347826,26.874730434782634
37.75,15.0,294.42249084249084,21.272490842490868
37.75,15.25,298.5435866261398,25.393586626139836
37.75,20.75,297.09125,23.941250000000025
37.75,21.0,300.15285714285716,27.00285714285718
37.75,21.25,296.71546218487396,23.56546218487398
37.75,21.5,296.40252100840337,23.25252100840339
37.75,23.0,294.7389090909091,21.588909090909112
37.75,23.25,294.83000000000004,21.680000000000064
37.75,23.5,294.99625,21.846249999999998
37.75,23.75,295.952,22.80200000000002
37.75,24.0,297.04,23.890000000000043
37.75,24.25,295.4144444444444,22.26444444444445
37.75,24.75,296.2,23.05000000000001
37.75,25.0,298.6142105263158,25.46421052631581
37.75,26.0,296.72666666666663,23.576666666666654
37.75,26.25,295.4484615384615,22.298461538461538
37.75,26.5,295.50363636363636,22.353636363636383
37.75,26.75,297.3922388059701,24.242238805970146
37.75,27.0,301.49727272727273,28.347272727272752
37.75,27.25,301.9145150501672,28.764515050167233
37.75,27.5,304.7027272727273,31.55272727272734
37.75,27.75,305.7238238993711,32.57382389937112
37.75,28.0,305.97661835748795,32.82661835748797
37.75,28.25,305.8673702422145,32.71737024221454
37.75,28.5,303.6733585858586,30.523358585858603
37.75,28.75,299.9684671532847,26.8184671532847
37.75,29.0,301.03706666666665,27.88706666666667
37.75,29.25,295.321252900232,22.171252900232048
37.75,29.5,291.79671532846714,18.646715328467167
37.75,29.75,290.4358620689655,17.285862068965514
37.75,30.0,294.44502164502165,21.295021645021677
37.75,30.25,296.3423367697594,23.192336769759436
37.75,30.5,298.43870967741935,25.288709677419376
37.75,30.75,292.5488172043011,19.39881720430111
37.75,31.0,291.76545454545453,18.615454545454554
37.75,31.25,280.896,7.746000000000038
37.75,31.5,293.1270731707317,19.977073170731728
37.75,31.75,299.2063853211009,26.056385321100947
37.75,32.0,298.04947368421057,24.89947368421059
37.75,32.25,299.38800000000003,26.238000000000056
37.75,32.5,296.94,23.79000000000002
37.75,33.0,300.5187421383648,27.368742138364837
37.75,33.25,300.2135779816514,27.063577981651406
37.75,33.5,307.00226086956525,33.85226086956527
37.75,33.75,307.35786666666667,34.20786666666669
37.75,34.0,308.3930827067669,35.24308270676693
37.75,34.25,308.3445070422535,35.19450704225352
37.75,34.5,304.97389763779523,31.823897637795255
37.75,34.75,300.58521739130435,27.435217391304377
37.75,35.75,293.75447368421055,20.604473684210575
37.75,36.0,295.12589743589746,21.97589743589748
37.75,36.25,292.63,19.480000000000018
37.75,36.5,295.07367346938776,21.92367346938778
37.75,36.75,300.78093333333334,27.63093333333336
37.75,37.0,299.6,26.450000000000045
37.75,37.25,292.6892307692308,19.539230769230812
38.0,-1.25,307.27953488372094,34.129534883720964
38.0,-1.0,305.789595959596,32.63959595959602
38.0,-0.75,301.4003773584906,28.250377358490596
38.0,12.0,296.50533333333334,23.355333333333363
38.0,12.25,297.79133333333334,24.641333333333364
38.0,12.5,304.23400000000004,31.08400000000006
38.0,12.75,304.56313878080414,31.41313878080416
38.0,13.0,304.0095734597156,30.859573459715648
38.0,13.25,302.85581757508345,29.705817575083472
38.0,13.5,303.0775204359673,29.927520435967324
38.0,13.75,302.59438775510205,29.44438775510207
38.0,14.0,299.20664107485607,26.05664107485609
38.0,14.25,298.4882897384306,25.338289738430603
38.0,14.5,295.91805607476635,22.768056074766378
38.0,14.75,296.31565625,23.16565625000004
38.0,15.0,296.31512455516014,23.165124555160162
38.0,15.25,297.34382022471914,24.19382022471916
38.0,15.5,297.024,23.874000000000024
38.0,15.75,299.1889814814815,26.038981481481528
38.0,16.0,301.90598639455783,28.75598639455785
38.0,16.25,301.752,28.602000000000032
38.0,20.75,292.65,19.5
38.0,21.25,300.32380165289254,27.173801652892564
38.0,21.5,303.54,30.390000000000043
38.0,21.75,298.34000000000003,25.190000000000055
38.0,22.0,296.57160220994473,23.42160220994475
38.0,23.0,294.82,21.670000000000016
38.0,23.25,295.22,22.07000000000005
38.0,23.5,295.98387096774195,22.833870967741973
38.0,23.75,286.76,13.610000000000014
38.0,24.25,293.2717948717949,20.12179487179492
38.0,24.5,299.2767441860465,26.12674418604655
38.0,24.75,296.6419230769231,23.491923076923115
38.0,26.5,298.4777777777778,25.32777777777784
38.0,26.75,301.3988888888889,28.248888888888928
38.0,27.0,297.6326315789474,24.482631578947405
38.0,27.25,302.1767302452316,29.026730245231647
38.0,27.5,302.29045045045046,29.140450450450487
38.0,27.75,301.34041152263376,28.19041152263378
38.0,28.0,302.4249110320285,29.274911032028513
38.0,28.25,305.41625514403296,32.26625514403298
38.0,28.5,304.2830588235294,31.13305882352944
38.0,28.75,302.0131728665208,28.863172866520813
38.0,29.0,300.4416615384616,27.291661538461597
38.0,29.25,294.3434375,21.193437500000016
38.0,29.5,296.1057831325301,22.955783132530144
38.0,29.75,299.2939130434783,26.143913043478335
38.0,30.0,299.2815789473684,26.13157894736844
38.0,30.25,294.67421383647803,21.524213836478054
38.0,30.5,301.4372222222222,28.287222222222226
38.0,30.75,293.5251428571429,20.37514285714292
38.0,31.0,289.7371428571429,16.587142857142908
38.0,31.25,288.6674509803922,15.517450980392198
38.0,31.5,293.02355555555556,19.873555555555583
38.0,31.75,293.7776,20.62760000000003
38.0,32.0,296.50730158730164,23.357301587301663
38.0,32.5,303.62,30.470000000000027
38.0,32.75,292.9733333333333,19.823333333333323
38.0,33.5,300.58,27.430000000000007
38.0,33.75,302.1234920634921,28.97349206349213
38.0,34.0,303.19042944785275,30.040429447852773
38.0,34.25,305.6416666666667,32.49166666666673
38.0,34.5,303.6428070175439,30.492807017543896
38.0,35.0,302.89000000000004,29.740000000000066
38.0,35.25,296.6939393939394,23.54393939393941
38.0,35.5,298.45318885448916,25.30318885448918
38.0,35.75,295.10869565217394,21.958695652173958
38.0,36.0,295.05379310344824,21.903793103448265
38.0,37.25,294.11150684931505,20.96150684931507
38.25,-1.25,306.3041642228739,33.15416422287393
38.25,-1.0,303.9385391304348,30.7885391304348
38.25,-0.75,303.1333333333333,29.98333333333335
38.25,12.75,301.3420512820513,28.192051282051295
38.25,13.0,301.0009302325582,27.8509302325582
38.25,13.25,302.4248484848485,29.27484848484852
38.25,14.75,297.5892307692308,24.439230769230846
38.25,15.0,297.87825242718446,24.728252427184486
38.25,15.25,300.3204958677686,27.170495867768636
38.25,15.5,297.47103626943004,24.321036269430067
38.25,15.75,295.88252465483237,22.73252465483239
38.25,16.0,297.53034782608694,24.38034782608696
38.25,16.25,300.9902923976609,27.840292397660903
38.25,16.5,303.7016,30.551600000000008
38.25,20.5,295.1569491525424,22.006949152542404
38.25,20.75,296.51326530612243,23.363265306122457
38.25,21.25,299.27764705882356,26.127647058823584
38.25,21.5,300.522,27.372000000000014
38.25,21.75,299.48252631578947,26.332526315789494
38.25,22.0,295.9837209302326,22.83372093023263
38.25,22.25,297.3141935483871,24.164193548387118
38.25,22.5,293.32666666666665,20.176666666666677
38.25,23.0,289.72400000000005,16.57400000000007
38.25,24.25,295.221568627451,22.07156862745103
38.25,26.0,303.2548427672956,30.104842767295622
38.25,26.25,302.80778625954196,29.65778625954198
38.25,26.5,298.2992233009709,25.149223300970903
38.25,26.75,298.96500000000003,25.815000000000055
38.25,27.0,299.56790874524717,26.41790874524719
38.25,27.25,303.37401960784314,30.22401960784316
38.25,27.5,303.6212307692308,30.47123076923083
38.25,27.75,303.8460070671378,30.696007067137828
38.25,28.0,306.4251801801802,33.2751801801802
38.25,28.25,307.2390163934426,34.08901639344265
38.25,28.5,299.0032044198895,25.85320441988955
38.25,28.75,293.5733333333333,20.423333333333346
38.25,29.0,299.23993846153843,26.089938461538452
38.25,29.25,297.91243478260867,24.762434782608693
38.25,29.5,303.17365714285717,30.02365714285719
38.25,29.75,299.1961568627451,26.046156862745136
38.25,30.0,297.51161904761904,24.361619047619058
38.25,30.25,293.09999999999997,19.94999999999999
38.25,30.5,296.69658914728683,23.546589147286852
38.25,30.75,297.63342657342656,24.483426573426584
38.25,31.0,299.26429118773945,26.114291187739468
38.25,31.25,295.781,22.63100000000003
38.25,31.5,293.59965517241375,20.44965517241377
38.25,31.75,297.4725806451613,24.322580645161338
38.25,32.0,294.92724409448823,21.777244094488253
38.25,32.5,302.99567567567567,29.845675675675693
38.25,33.0,301.34000000000003,28.190000000000055
38.25,33.75,301.1133067729084,27.963306772908425
38.25,34.0,301.51010033444817,28.36010033444819
38.25,34.5,301.2289156626506,28.078915662650616
38.25,34.75,301.181568627451,28.03156862745101
38.25,35.0,306.59395033860045,33.44395033860047
38.25,35.25,307.48984709480123,34.33984709480126
38.25,35.5,303.53405797101453,30.384057971014556
38.25,35.75,301.46922056384744,28.319220563847466
38.25,36.0,296.0893827160494,22.93938271604941
38.25,36.25,293.75,20.600000000000023
38.25,37.25,298.78285714285715,25.632857142857176
38.5,-1.25,304.6362222222223,31.486222222222295
38.5,-1.0,302.68905775075984,29.539057750759866
38.5,-0.75,302.62,29.470000000000027
38.5,14.5,295.78000000000003,22.630000000000052
38.5,14.75,296.84162162162164,23.691621621621664
38.5,15.0,298.6711111111111,25.52111111111111
38.5,15.75,297.70500000000004,24.555000000000064
38.5,16.0,299.3429202453988,26.192920245398795
38.5,16.25,295.9586292834891,22.808629283489097
38.5,16.5,299.9424347826087,26.792434782608723
38.5,20.5,294.49142857142857,21.341428571428594
38.5,20.75,295.185,22.035000000000025
38.5,21.0,298.4471264367816,25.29712643678164
38.5,21.25,301.69027100271006,28.540271002710085
38.5,21.5,300.2721585903084,27.122158590308402
38.5,21.75,297.54125,24.391250000000014
38.5,22.0,291.3005882352941,18.150588235294094
38.5,22.25,291.6,18.450000000000045
