lat,lon,LST_Kelvin,LST_Celsius
46.75,19.5,288.3119708029197,15.161970802919711
46.75,19.75,285.01278873239437,11.862788732394392
46.75,20.0,283.71580459770115,10.565804597701174
46.75,20.25,286.2103893214683,13.060389321468335
46.75,20.5,281.8619076005961,8.711907600596135
46.75,20.75,288.49053107344633,15.340531073446357
46.75,21.0,292.4203628117914,19.270362811791415
46.75,21.25,287.6339827373613,14.483982737361316
46.75,21.5,284.98346475507765,11.83346475507767
46.75,21.75,289.38315555555556,16.233155555555584
46.75,22.0,286.7365555555555,13.586555555555549
46.75,22.25,282.16271604938277,9.012716049382789
46.75,22.5,278.28665620094193,5.136656200941957
46.75,22.75,277.39015204678367,4.240152046783692
46.75,23.0,281.39954050785974,8.249540507859763
46.75,23.25,282.60771028037385,9.457710280373874
46.75,23.5,284.91585746102453,11.765857461024552
46.75,23.75,288.2851333333333,15.135133333333329
46.75,24.0,289.47277777777776,16.322777777777787
46.75,24.25,289.07253333333335,15.922533333333377
46.75,24.5,287.7801111111111,14.630111111111148
46.75,24.75,285.1603599550056,12.01035995500564
46.75,25.0,277.44374117647055,4.293741176470576
46.75,25.25,274.3399331848552,1.1899331848552492
46.75,25.5,279.02677764565993,5.876777645659956
46.75,25.75,275.1714092446449,2.0214092446449285
46.75,26.0,277.38605022831047,4.236050228310489
46.75,26.25,277.7129111111111,4.562911111111134
46.75,26.5,284.8692,11.7192
46.75,26.75,287.6062068965517,14.456206896551748
46.75,27.0,287.8314571746385,14.681457174638524
46.75,27.25,287.55504444444443,14.405044444444457
46.75,27.5,289.33166666666665,16.181666666666672
46.75,27.75,288.56313501144166,15.413135011441682
46.75,28.0,284.34981366459624,11.199813664596263
46.75,28.25,283.57206823027724,10.422068230277262
46.75,28.5,282.62450106157115,9.474501061571175
46.75,28.75,285.36749549549546,12.217495495495484
46.75,29.0,286.17382978723407,13.023829787234092
46.75,29.25,287.08717095310135,13.937170953101372
46.75,29.5,286.8087843137255,13.658784313725505
46.75,29.75,286.3621474773609,13.21214747736093
46.75,30.0,282.6998412698413,9.549841269841295
46.75,30.25,281.39090909090913,8.240909090909156
46.75,30.5,281.7655374592834,8.615537459283416
46.75,30.75,283.37723830734967,10.227238307349694
46.75,31.0,282.4098257839721,9.259825783972133
46.75,31.25,283.1034993614304,9.953499361430431
46.75,31.5,281.8000437636762,8.650043763676194
46.75,31.75,281.48602803738316,8.336028037383187
46.75,32.0,283.065900990099,9.915900990099033
46.75,32.25,283.6772299872935,10.527229987293538
46.75,32.5,283.05575510204085,9.905755102040871
46.75,32.75,281.1875576036866,8.03755760368665
46.75,33.0,281.49958677685953,8.349586776859553
46.75,33.25,282.07080341880345,8.920803418803473
46.75,33.5,282.3696912114014,9.219691211401425
46.75,33.75,285.32325791855203,12.173257918552054
46.75,34.0,286.8739111111111,13.723911111111136
46.75,34.25,286.36586163522014,13.215861635220165
46.75,34.5,285.202154294032,12.05215429403205
46.75,34.75,284.2597,11.109700000000032
46.75,35.0,283.7892871690428,10.639287169042802
46.75,35.25,285.81774294670845,12.667742946708472
46.75,35.5,287.5997712833545,14.44977128335455
46.75,35.75,288.363337334934,15.21333733493401
46.75,36.0,286.66596237337194,13.515962373371963
46.75,36.25,284.3629069767442,11.21290697674425
46.75,36.5,282.34354838709675,9.193548387096769
46.75,36.75,281.0531147540984,7.903114754098397
46.75,37.0,279.72769230769234,6.5776923076923595
46.75,37.75,282.6156756756757,9.465675675675698
46.75,38.0,279.7061538461538,6.5561538461538476
47.0,-2.25,285.708085106383,12.558085106383032
47.0,-2.0,287.0281862745098,13.878186274509801
47.0,-1.75,284.77774647887327,11.627746478873291
47.0,-1.5,286.0352941176471,12.885294117647106
47.0,-1.25,285.89469387755105,12.744693877551072
47.0,-1.0,286.562754491018,13.412754491018006
47.0,-0.75,285.1023529411765,11.952352941176514
47.0,-0.5,286.3986984815618,13.248698481561803
47.0,-0.25,287.61380952380955,14.463809523809573
47.0,-0.0,291.96723507917176,18.81723507917178
47.0,0.25,293.0583555555556,19.9083555555556
47.0,0.5,294.4181111111111,21.268111111111125
47.0,0.75,293.89902222222224,20.749022222222266
47.0,1.0,292.4973777777778,19.347377777777808
47.0,1.25,292.26140000000004,19.11140000000006
47.0,1.5,292.2104,19.060400000000016
47.0,1.75,292.4751777777778,19.32517777777781
47.0,2.0,292.39982222222227,19.249822222222292
47.0,2.25,290.9663777777778,17.816377777777802
47.0,2.5,291.31691111111115,18.166911111111176
47.0,2.75,290.6852,17.53520000000003
47.0,3.0,290.1309333333333,16.980933333333326
47.0,3.25,290.2872888888889,17.137288888888918
47.0,3.5,290.02133333333336,16.871333333333382
47.0,3.75,290.69055555555553,17.540555555555557
47.0,4.0,288.33313333333336,15.183133333333387
47.0,4.25,289.1146888888889,15.96468888888893
47.0,4.5,289.8313777777778,16.68137777777781
47.0,4.75,289.9773333333333,16.827333333333343
47.0,5.0,290.21124444444445,17.06124444444447
47.0,5.25,291.06344444444443,17.91344444444445
47.0,5.5,291.77355555555556,18.623555555555583
47.0,5.75,291.98846584546476,18.838465845464782
47.0,6.0,290.5288860759494,17.378886075949424
47.0,6.25,288.4111888111888,15.261188811188845
47.0,6.5,280.18968299711815,7.039682997118177
47.0,6.75,279.9401312910284,6.790131291028445
47.0,7.0,284.50159045725644,11.351590457256464
47.0,7.25,288.08241573033706,14.932415730337084
47.0,7.5,289.4904918032787,16.340491803278724
47.0,7.75,282.3905263157895,9.24052631578951
47.0,8.0,277.13605633802814,3.9860563380281633
47.0,8.25,284.20208877284597,11.052088772845991
47.0,8.5,283.4280062305296,10.278006230529627
47.0,8.75,279.0352030456853,5.88520304568533
47.0,9.0,278.23958815958815,5.089588159588175
47.0,9.25,278.66302702702706,5.5130270270270785
47.0,9.5,281.3498181818182,8.199818181818216
47.0,9.75,275.61654676258996,2.466546762589985
47.0,10.0,274.92387096774195,1.7738709677419706
47.0,10.25,274.70366666666666,1.553666666666686
47.0,10.5,277.30319488817895,4.153194888178973
47.0,10.75,280.9271844660194,7.777184466019435
47.0,11.0,276.26144927536234,3.111449275362361
47.0,11.25,275.33750000000003,2.187500000000057
47.0,11.5,279.5963698630137,6.446369863013729
47.0,11.75,276.0500164744646,2.9000164744646213
47.0,12.0,276.31239700374533,3.1623970037453546
47.0,12.25,272.9073228346457,-0.24267716535428008
47.0,12.5,272.459,-0.6909999999999741
47.0,12.75,269.0662857142857,-4.083714285714279
47.0,13.0,266.28333333333336,-6.866666666666617
47.0,13.25,266.05222222222227,-7.097777777777708
47.0,13.5,260.68666666666667,-12.46333333333331
47.0,17.25,280.25111111111113,7.101111111111152
47.0,17.5,283.0434101382489,9.893410138248896
47.0,17.75,282.6781746031746,9.528174603174648
47.0,18.0,279.9713815789474,6.82138157894741
47.0,18.25,279.7328695652174,6.582869565217436
47.0,18.5,281.4054615384615,8.255461538461532
47.0,18.75,283.73454304635766,10.58454304635768
47.0,19.0,281.2263551401869,8.076355140186934
47.0,19.25,283.2139086294416,10.063908629441642
47.0,19.5,285.19658031088085,12.04658031088087
47.0,19.75,283.4859813084112,10.335981308411249
47.0,20.0,288.4898282694848,15.339828269484826
47.0,20.25,285.12326474622773,11.973264746227755
47.0,20.5,283.958762589928,10.808762589928051
47.0,20.75,288.1716666666667,15.021666666666704
47.0,21.0,289.1454830917874,15.995483091787435
47.0,21.25,283.7684630738523,10.618463073852297
47.0,21.5,288.5927555555556,15.442755555555607
47.0,21.75,285.94506666666666,12.795066666666685
47.0,22.0,284.8902122905028,11.740212290502825
47.0,22.25,281.8806876790831,8.730687679083132
47.0,22.5,285.4267365661861,12.276736566186116
47.0,22.75,285.26511363636365,12.115113636363674
47.0,23.0,286.1537333333334,13.0037333333334
47.0,23.25,286.3497111111111,13.199711111111128
47.0,23.5,285.6511555555556,12.501155555555613
47.0,23.75,286.88953333333336,13.739533333333384
47.0,24.0,285.7963111111111,12.646311111111117
47.0,24.25,286.2542888888889,13.104288888888902
47.0,24.5,285.19498886414254,12.044988864142567
47.0,24.75,278.89373786407765,5.743737864077673
47.0,25.0,274.55462222222224,1.4046222222222582
47.0,25.25,274.79701357466064,1.6470135746606616
47.0,25.5,274.94,1.7900000000000205
47.0,25.75,276.5739393939394,3.4239393939394063
47.0,26.0,279.0519239373602,5.901923937360209
47.0,26.25,281.2317555555556,8.081755555555617
47.0,26.5,288.6298,15.479800000000012
47.0,26.75,288.3549777777778,15.204977777777799
47.0,27.0,287.5617111111111,14.411711111111117
47.0,27.25,286.0183016759777,12.868301675977705
47.0,27.5,286.92723025583985,13.777230255839868
47.0,27.75,284.99041224970557,11.840412249705594
47.0,28.0,283.8011290322581,10.651129032258098
47.0,28.25,284.1594411764706,11.009441176470602
47.0,28.5,281.95950000000005,8.809500000000071
47.0,28.75,278.8804316546762,5.730431654676238
47.0,29.25,280.06,6.910000000000025
47.0,29.5,281.4511384615385,8.301138461538528
47.0,29.75,281.11775075987845,7.96775075987847
47.0,30.0,282.8941914191419,9.744191419141941
47.0,30.25,281.73046511627905,8.580465116279072
47.0,30.5,282.7295593220339,9.579559322033901
47.0,30.75,282.42755555555556,9.27755555555558
47.0,31.0,281.7973431734317,8.64734317343175
47.0,31.25,283.5262666666667,10.376266666666709
47.0,31.5,282.4524193548387,9.302419354838719
47.0,31.75,277.715,4.564999999999998
47.0,32.0,280.3303448275862,7.180344827586225
47.0,32.25,282.1502013422819,9.000201342281912
47.0,32.5,275.34875,2.198750000000018
47.0,33.25,277.4766666666667,4.326666666666711
47.0,33.5,277.63837320574163,4.488373205741652
47.0,33.75,278.56918367346935,5.419183673469377
47.0,34.0,283.94773393461105,10.797733934611074
47.0,34.25,284.94863892013495,11.798638920134977
47.0,34.5,283.929891598916,10.779891598916038
47.0,34.75,281.66951492537316,8.519514925373187
47.0,35.0,281.02385214007785,7.873852140077872
47.0,35.25,281.1186585365854,7.968658536585394
47.0,35.5,281.61963993453355,8.469639934533575
47.0,35.75,283.01901315789473,9.869013157894756
47.0,36.0,283.3244167962675,10.174416796267508
47.0,36.25,281.58235897435895,8.432358974358976
47.0,36.5,280.52969034608384,7.379690346083862
47.0,36.75,279.58145278450365,6.431452784503676
47.0,37.0,282.11503999999996,8.965039999999988
47.0,37.25,281.51494545454545,8.364945454545477
47.0,37.5,281.65089430894307,8.500894308943089
47.0,37.75,272.6955555555556,-0.45444444444439114
47.0,38.0,274.93454545454546,1.78454545454548
47.25,-2.25,287.74666666666667,14.596666666666692
47.25,-2.0,287.3874626865672,14.237462686567198
47.25,-1.75,285.44970212765963,12.299702127659657
47.25,-1.5,286.56166666666667,13.41166666666669
47.25,-1.25,286.2523333333333,13.10233333333332
47.25,-1.0,286.5300502512563,13.380050251256307
47.25,-0.75,287.004424320828,13.854424320828002
47.25,-0.5,287.6583139534884,14.508313953488425
47.25,-0.25,287.6576653696498,14.507665369649828
47.25,-0.0,288.13074856046063,14.980748560460654
47.25,0.25,288.72573863636364,15.575738636363667
47.25,0.5,291.48279329608937,18.332793296089392
47.25,0.75,292.49215555555554,19.342155555555564
47.25,1.0,293.14031111111115,19.99031111111117
47.25,1.25,292.1318888888889,18.981888888888932
47.25,1.5,292.29948888888885,19.149488888888868
47.25,1.75,292.38,19.230000000000018
47.25,2.0,292.2692,19.119200000000035
47.25,2.25,289.42795986622076,16.277959866220783
47.25,2.5,289.4391294642857,16.289129464285736
47.25,2.75,290.5105777777778,17.36057777777785
47.25,3.0,291.04802222222224,17.898022222222266
47.25,3.25,290.39902222222224,17.249022222222266
47.25,3.5,291.01619153674835,17.866191536748374
47.25,3.75,290.99415555555555,17.844155555555574
47.25,4.0,288.79906666666665,15.64906666666667
47.25,4.25,289.02835555555555,15.878355555555572
47.25,4.5,290.42164444444444,17.271644444444462
47.25,4.75,288.90808888888887,15.758088888888892
47.25,5.0,290.3360888888889,17.186088888888946
47.25,5.25,291.45775555555554,18.30775555555556
47.25,5.5,291.21364444444447,18.063644444444492
47.25,5.75,291.46435754189946,18.314357541899483
47.25,6.0,291.7191470258137,18.56914702581372
47.25,6.25,289.416925,16.266925000000015
47.25,6.5,285.891277258567,12.741277258567038
47.25,6.75,288.70596774193547,15.55596774193549
47.25,7.0,284.46015552099533,11.310155520995352
47.25,7.25,288.42590697674416,15.275906976744182
47.25,7.5,288.98609022556394,15.836090225563964
47.25,7.75,286.86,13.710000000000036
47.25,8.25,286.6439130434783,13.493913043478301
47.25,8.5,288.48442307692306,15.334423076923088
47.25,8.75,288.25679758308155,15.106797583081573
47.25,9.0,288.0134494773519,14.863449477351935
47.25,9.25,281.43498507462687,8.284985074626888
47.25,9.5,287.00050632911393,13.850506329113955
47.25,9.75,289.13558620689656,15.985586206896585
47.25,10.0,274.632,1.4820000000000277
47.25,10.25,276.3776290097629,3.22762900976295
47.25,10.5,278.56079528718703,5.410795287187057
47.25,10.75,282.0883333333333,8.938333333333333
47.25,11.0,282.7097172236504,9.55971722365041
47.25,11.25,282.78752066115703,9.637520661157055
47.25,11.5,281.09304964539007,7.94304964539009
47.25,11.75,278.2090694239291,5.059069423929145
47.25,12.0,276.79223918575065,3.642239185750668
47.25,12.25,276.0367824967825,2.88678249678253
47.25,12.5,274.11094841930117,0.9609484193011895
47.25,12.75,272.61946091644205,-0.530539083557926
47.25,13.0,268.83085714285716,-4.319142857142822
47.25,13.25,268.920347826087,-4.229652173912996
47.25,13.5,267.0230985915493,-6.126901408450692
47.25,16.25,274.04,0.8900000000000432
47.25,16.75,275.608,2.458000000000027
47.25,17.0,281.66473684210524,8.514736842105265
47.25,17.25,282.0652688172043,8.915268817204321
47.25,17.5,283.1335166994106,9.983516699410643
47.25,17.75,280.9227941176471,7.772794117647095
47.25,18.0,280.132,6.982000000000028
47.25,18.25,280.81219101123594,7.6621910112359615
47.25,18.5,280.9743227665706,7.824322766570617
47.25,18.75,280.87162079510705,7.7216207951070714
47.25,19.0,277.74828282828287,4.5982828282828905
47.25,19.25,277.47833333333335,4.328333333333376
47.25,19.5,281.9547239263804,8.804723926380404
47.25,19.75,286.2485910652921,13.098591065292112
47.25,20.0,287.48998790810157,14.339987908101591
47.25,20.25,285.0002406015038,11.850240601503799
47.25,20.5,287.13950113378684,13.98950113378686
47.25,20.75,289.08507246376814,15.935072463768165
47.25,21.0,284.0176642335766,10.867664233576647
47.25,21.25,287.667164556962,14.51716455696203
47.25,21.5,288.12035714285713,14.970357142857154
47.25,21.75,285.0339420935412,11.883942093541236
47.25,22.0,282.0490306122449,8.899030612244928
47.25,22.25,285.93689385474863,12.786893854748655
47.25,22.5,287.3578181818182,14.207818181818197
47.25,22.75,287.9737777777778,14.82377777777782
47.25,23.0,287.85686666666663,14.706866666666656
47.25,23.25,285.9801111111111,12.830111111111137
47.25,23.5,284.5584666666667,11.408466666666698
47.25,23.75,283.3035459183674,10.1535459183674
47.25,24.0,282.13107001321004,8.981070013210058
47.25,24.25,281.02177099236644,7.871770992366464
47.25,24.5,278.9180686149937,5.768068614993695
47.25,24.75,275.14081447963804,1.9908144796380611
47.25,25.0,274.21684444444446,1.0668444444444845
47.25,25.25,274.3148584371461,1.1648584371461084
47.25,25.5,275.0097772828508,1.8597772828508141
47.25,25.75,277.98921875,4.839218750000043
47.25,26.0,278.38404921700226,5.23404921700228
47.25,26.25,282.0,8.850000000000023
47.25,26.5,286.708,13.55800000000005
47.25,26.75,287.03984444444444,13.889844444444464
47.25,27.0,290.375,17.225000000000023
47.25,27.25,291.9533407572383,18.803340757238345
47.25,27.5,290.3645118733509,17.214511873350943
47.25,27.75,287.3327894736842,14.182789473684238
47.25,28.0,285.2943032159265,12.144303215926527
47.25,28.25,280.9932735426009,7.843273542600912
47.25,28.5,279.24180180180184,6.091801801801864
47.25,28.75,279.87142857142857,6.721428571428589
47.25,29.0,278.29470967741935,5.144709677419371
47.25,29.25,282.04834138486314,8.898341384863159
47.25,29.5,280.49102040816325,7.341020408163274
47.25,29.75,280.2612820512821,7.111282051282103
47.25,30.0,281.67658783783787,8.526587837837894
47.25,30.25,280.04,6.890000000000043
47.25,30.5,282.6657425742574,9.515742574257445
47.25,30.75,282.98930481283423,9.839304812834257
47.25,31.0,278.85197740112994,5.701977401129966
47.25,31.25,281.9488372093023,8.798837209302349
47.25,31.5,281.215,8.064999999999998
47.25,31.75,279.79614457831326,6.646144578313283
47.25,32.0,280.62129032258065,7.471290322580671
47.25,32.25,280.80100000000004,7.651000000000067
47.25,32.5,277.3923404255319,4.24234042553195
47.25,32.75,277.6435294117647,4.493529411764712
47.25,33.0,279.4593103448276,6.309310344827622
47.25,33.75,273.26500000000004,0.11500000000006594
47.25,34.0,279.24753846153845,6.097538461538477
47.25,34.25,280.8985365853659,7.748536585365912
47.25,34.5,280.9091542288557,7.759154228855721
47.25,34.75,279.3844031007752,6.234403100775239
47.25,35.0,278.0773873873874,4.927387387387398
47.25,35.25,276.8891828793775,3.739182879377495
47.25,35.5,279.9420638820639,6.792063882063928
47.25,35.75,277.79660377358493,4.646603773584957
47.25,36.0,279.4904988123515,6.340498812351541
47.25,36.25,279.47776951672864,6.327769516728665
47.25,36.5,279.8630294117647,6.713029411764751
47.25,36.75,281.195260804769,8.045260804769043
47.25,37.0,281.34482142857144,8.194821428571458
47.25,37.25,281.43883161512025,8.288831615120273
47.25,37.5,282.34259659969086,9.192596599690887
47.25,37.75,279.0608585858586,5.910858585858648
47.25,38.0,279.3786046511628,6.2286046511628115
47.5,-2.5,284.3333333333333,11.183333333333337
47.5,-2.25,285.0241025641026,11.8741025641026
47.5,-2.0,285.43395348837214,12.283953488372163
47.5,-1.75,283.924347826087,10.774347826087023
47.5,-1.5,286.3273417721519,13.17734177215192
47.5,-1.25,283.8657627118644,10.715762711864443
47.5,-1.0,282.36486486486484,9.214864864864865
