lat,lon,LST_Kelvin,LST_Celsius
40.0,-6.5,307.10215555555556,33.95215555555558
40.0,-6.25,305.11182266009854,31.961822660098562
40.0,-6.0,298.6078670360111,25.457867036011123
40.0,-5.75,297.6575391498882,24.507539149888203
40.0,-5.5,299.52693069306935,26.37693069306937
40.0,-4.0,303.5478333333333,30.397833333333324
40.0,-3.75,304.55067716535433,31.400677165354352
40.0,-3.5,304.9720741989882,31.82207419898822
40.0,-3.25,303.0495833333334,29.899583333333396
40.0,-3.0,304.2750872817955,31.125087281795516
40.0,-2.75,305.01083798882684,31.86083798882686
40.0,-2.5,302.3259835100118,29.175983510011804
40.0,-2.25,300.85616470588235,27.706164705882372
40.0,-2.0,298.55531143827864,25.40531143827866
40.0,-1.75,297.2354309165527,24.085430916552696
40.0,-1.5,299.5510787878788,26.401078787878816
40.0,-1.25,302.85144444444444,29.701444444444462
40.0,-1.0,300.9507777777778,27.800777777777796
40.0,-0.75,300.3552554744526,27.2052554744526
40.0,-0.5,294.7074695534506,21.55746955345063
40.0,-0.25,294.42227272727274,21.272272727272764
40.0,3.0,292.5651327433628,19.415132743362847
40.0,3.25,295.23,22.08000000000004
40.0,3.75,302.29,29.140000000000043
40.0,4.0,302.3462403100775,29.196240310077542
40.0,4.25,300.68184615384615,27.531846153846175
40.0,8.5,305.07131707317075,31.92131707317077
40.0,8.75,305.05039999999997,31.90039999999999
40.0,9.0,302.2077111111111,29.057711111111132
40.0,9.25,301.4139777777778,28.263977777777825
40.0,9.5,301.9020888888889,28.75208888888892
40.0,9.75,301.54708487084866,28.397084870848687
40.0,15.25,296.24,23.090000000000032
40.0,15.5,296.17647887323943,23.026478873239455
40.0,15.75,295.9713875598086,22.821387559808613
40.0,16.0,297.0632662192394,23.913266219239404
40.0,16.25,296.9681524249423,23.818152424942298
40.0,16.5,299.46589090909094,26.315890909090967
40.0,16.75,303.01,29.860000000000014
40.0,18.0,301.84646884273,28.69646884273004
40.0,18.25,303.5623240223464,30.41232402234641
40.0,18.5,301.5784415584415,28.428441558441534
40.0,19.75,295.3430303030303,22.193030303030298
40.0,20.0,294.87050754458164,21.720507544581665
40.0,20.25,295.55674911660776,22.406749116607784
40.0,20.5,293.819391634981,20.669391634981025
40.0,20.75,287.9777910447761,14.82779104477612
40.0,21.0,286.2630243902439,13.113024390243936
40.0,21.25,292.4066141732284,19.2566141732284
40.0,21.5,297.0682,23.918200000000013
40.0,21.75,296.39750556792876,23.247505567928783
40.0,22.0,295.8625060240964,22.7125060240964
40.0,22.25,296.10943089430896,22.95943089430898
40.0,22.5,290.7688188976378,17.618818897637823
40.0,22.75,295.27224137931034,22.122241379310367
40.0,23.25,292.5828125,19.43281250000001
40.0,23.5,293.026162464986,19.87616246498601
40.0,23.75,292.1487567567567,18.998756756756734
40.0,24.0,292.2846530612245,19.134653061224526
40.0,25.0,294.98758620689654,21.83758620689656
40.0,25.25,295.9274829931973,22.77748299319734
40.0,25.5,294.4995652173913,21.34956521739133
40.0,25.75,295.9707142857143,22.820714285714303
40.0,26.0,296.31000000000006,23.160000000000082
40.0,26.25,293.11419689119174,19.96419689119176
40.0,26.5,291.79212410501196,18.642124105011987
40.0,30.75,288.98,15.830000000000041
40.0,31.0,288.99066666666664,15.840666666666664
40.0,31.25,281.14,7.990000000000009
40.0,31.5,287.55545454545455,14.405454545454575
40.0,31.75,291.28802867383513,18.13802867383515
40.0,32.0,293.55425742574255,20.40425742574257
40.0,32.25,292.7926315789474,19.64263157894743
40.0,32.5,291.82972972972976,18.679729729729786
40.0,33.0,288.36307692307696,15.213076923076983
40.0,33.5,290.54148148148147,17.39148148148149
40.0,33.75,290.90727272727275,17.757272727272778
40.0,34.0,294.22135922330096,21.071359223300988
40.0,34.25,291.778445229682,18.62844522968203
40.0,34.5,289.3640375586854,16.214037558685447
40.0,34.75,289.37576923076927,16.225769230769288
40.0,35.0,290.36545454545455,17.215454545454577
40.0,35.5,295.96000000000004,22.81000000000006
40.0,35.75,296.55931034482757,23.40931034482759
40.0,36.0,294.1359440559441,20.985944055944117
40.0,36.25,291.9272549019608,18.777254901960816
40.0,36.5,291.57729032258067,18.42729032258069
40.0,36.75,291.4202523659306,18.270252365930617
40.0,37.0,292.25073170731713,19.100731707317152
40.0,37.25,295.0764285714286,21.92642857142863
40.0,37.5,295.6203344481605,22.470334448160543
40.0,38.0,286.36,13.210000000000036
40.25,-7.0,297.00964467005076,23.859644670050784
40.25,-6.75,297.0812560386473,23.931256038647348
40.25,-6.5,298.78000000000003,25.630000000000052
40.25,-6.25,300.60953964194374,27.459539641943763
40.25,-6.0,297.69091937765205,24.540919377652074
40.25,-5.75,293.7627060270603,20.612706027060312
40.25,-5.5,293.8095971978984,20.65959719789845
40.25,-4.5,296.7773913043478,23.62739130434784
40.25,-4.0,302.31348148148146,29.163481481481483
40.25,-3.75,303.5018565400844,30.35185654008444
40.25,-3.5,306.70252847380414,33.55252847380416
40.25,-3.25,301.8113381995134,28.66133819951341
40.25,-3.0,303.4180122324159,30.268012232415913
40.25,-2.75,302.488041958042,29.338041958042027
40.25,-2.5,303.02326347305393,29.873263473053953
40.25,-2.25,302.0462168674699,28.896216867469946
40.25,-2.0,295.7562254901961,22.606225490196096
40.25,-1.75,293.6144283837057,20.464428383705695
40.25,-1.5,299.17481735159816,26.024817351598188
40.25,-1.25,302.86353333333335,29.713533333333373
40.25,-1.0,303.2515111111111,30.101511111111108
40.25,-0.75,300.229213836478,27.079213836478004
40.25,-0.5,295.4694594594595,22.319459459459495
40.25,-0.25,292.6858823529412,19.5358823529412
40.25,0.25,293.8176086956522,20.667608695652234
40.25,8.5,302.7598692810458,29.609869281045803
40.25,8.75,302.3001555555556,29.150155555555614
40.25,9.0,303.42617777777775,30.276177777777775
40.25,9.25,302.4085777777778,29.258577777777816
40.25,9.5,302.0931180400891,28.943118040089132
40.25,9.75,301.3520408163265,28.20204081632653
40.25,15.0,297.27961038961035,24.129610389610377
40.25,15.25,296.9840184757506,23.83401847575061
40.25,15.5,296.93486705202315,23.784867052023174
40.25,15.75,298.3375519630485,25.18755196304852
40.25,16.0,299.1007563959956,25.950756395995597
40.25,16.25,300.6953623188406,27.545362318840603
40.25,16.5,303.3749555555556,30.224955555555596
40.25,16.75,303.63331914893615,30.483319148936175
40.25,17.25,302.7825,29.63250000000005
40.25,17.5,306.5825112107624,33.432511210762414
40.25,17.75,304.9877902621723,31.837790262172348
40.25,18.0,304.75045045045044,31.600450450450467
40.25,18.25,304.8749943374858,31.72499433748584
40.25,18.5,302.07877729257643,28.928777292576456
40.25,19.25,294.2733333333333,21.123333333333335
40.25,19.5,294.7798406374502,21.62984063745023
40.25,19.75,294.08923547400616,20.939235474006182
40.25,20.0,294.5217152658662,21.371715265866214
40.25,20.25,294.8084036697248,21.658403669724805
40.25,20.5,293.0072248803828,19.85722488038283
40.25,20.75,288.156814159292,15.006814159292048
40.25,21.0,289.5750847457627,16.425084745762717
40.25,21.25,294.21884570082455,21.068845700824568
40.25,21.5,298.24266666666665,25.092666666666673
40.25,21.75,295.9429832935561,22.79298329355612
40.25,22.0,294.71767388825543,21.567673888255456
40.25,22.25,290.91887407407404,17.768874074074063
40.25,22.5,297.1085343709468,23.958534370946836
40.25,22.75,300.726,27.576000000000022
40.25,23.0,296.96719298245614,23.817192982456163
40.25,23.25,296.45289760348584,23.30289760348586
40.25,23.5,295.2547239263804,22.104723926380416
40.25,23.75,292.8643598615917,19.71435986159173
40.25,24.0,290.58689265536725,17.436892655367274
40.25,24.25,287.74890459363957,14.598904593639588
40.25,24.5,286.552,13.402000000000044
40.25,25.75,293.13395833333334,19.983958333333362
40.25,26.0,294.14,20.99000000000001
40.25,26.5,291.32763358778624,18.17763358778626
40.25,26.75,291.5839252336449,18.433925233644914
40.25,27.0,290.72235294117644,17.57235294117646
40.25,27.25,290.575625,17.425625000000025
40.25,27.5,290.3898888888889,17.239888888888913
40.25,27.75,290.1671428571429,17.017142857142915
40.25,28.0,288.4273684210526,15.277368421052643
40.25,31.75,291.17657142857144,18.026571428571458
40.25,32.0,286.0236363636364,12.873636363636422
40.25,32.5,289.46444444444444,16.31444444444446
40.25,32.75,289.1560975609756,16.006097560975604
40.25,33.0,285.62,12.470000000000027
40.25,33.25,290.75964285714286,17.609642857142887
40.25,33.5,294.24314285714286,21.09314285714288
40.25,33.75,294.17418604651164,21.02418604651166
40.25,34.0,294.1333098591549,20.98330985915493
40.25,34.25,292.54350332594237,19.39350332594239
40.25,34.5,291.209604519774,18.05960451977404
40.25,34.75,291.87669724770643,18.726697247706454
40.25,35.0,288.9038016528926,15.753801652892605
40.25,36.0,292.2856084656085,19.135608465608527
40.25,36.25,291.545625,18.395624999999995
40.25,36.5,288.77322033898304,15.62322033898306
40.25,36.75,290.7889393939394,17.638939393939438
40.25,37.0,289.9488157894737,16.798815789473736
40.25,37.25,289.14257425742574,15.992574257425758
40.25,37.5,288.3818927444795,15.231892744479524
40.25,37.75,288.0363235294118,14.886323529411811
40.25,38.0,289.68666666666667,16.53666666666669
40.5,-7.0,299.04483412322276,25.89483412322278
40.5,-6.75,300.85619402985077,27.706194029850792
40.5,-6.5,296.45466882067853,23.304668820678557
40.5,-6.25,294.54457648546145,21.39457648546147
40.5,-6.0,294.0515611814346,20.9015611814346
40.5,-5.75,296.55943362831863,23.409433628318652
40.5,-5.5,300.32850077279755,27.178500772797577
40.5,-5.25,295.78000000000003,22.630000000000052
40.5,-4.0,299.074,25.924000000000035
40.5,-3.75,298.2302105263158,25.080210526315796
40.5,-3.5,304.92133333333334,31.77133333333336
40.5,-3.25,302.10389915966385,28.953899159663877
40.5,-3.0,302.0361559888579,28.886155988857922
40.5,-2.75,298.96504458598724,25.815044585987266
40.5,-2.5,301.4426410564226,28.29264105642261
40.5,-2.25,298.1473449920509,24.9973449920509
40.5,-2.0,293.3079685452163,20.157968545216306
40.5,-1.75,293.33396957123097,20.18396957123099
40.5,-1.5,300.7708525345622,27.620852534562232
40.5,-1.25,306.7978444444444,33.647844444444445
40.5,-1.0,303.47393518518516,30.323935185185178
40.5,-0.75,298.11744186046514,24.967441860465158
40.5,-0.5,293.28867924528305,20.138679245283072
40.5,-0.25,295.56833087149187,22.41833087149189
40.5,0.0,295.8534210526316,22.703421052631597
40.5,8.25,304.2495505617977,31.09955056179774
40.5,8.5,303.63188073394497,30.48188073394499
40.5,8.75,303.4701111111111,30.320111111111146
40.5,9.0,302.5391333333334,29.389133333333405
40.5,9.25,302.5046444444444,29.354644444444432
40.5,9.5,302.8159777777778,29.66597777777781
40.5,9.75,302.58632124352334,29.436321243523366
40.5,14.25,295.73756097560977,22.58756097560979
40.5,14.5,297.34424242424245,24.194242424242475
40.5,14.75,300.06,26.910000000000025
40.5,15.0,301.1017647058824,27.951764705882397
40.5,15.25,297.9280444444444,24.778044444444447
40.5,15.5,298.7871333333333,25.637133333333338
40.5,15.75,298.7864888888889,25.636488888888948
40.5,16.0,299.64522222222223,26.495222222222253
40.5,16.25,300.5606222222222,27.41062222222223
40.5,16.5,303.18146666666667,30.031466666666688
40.5,16.75,304.4661744966443,31.31617449664435
40.5,17.0,305.96148296593185,32.81148296593187
40.5,17.25,304.4407926829268,31.29079268292685
40.5,17.5,307.25413333333336,34.10413333333338
40.5,17.75,306.38202222222225,33.23202222222227
40.5,18.0,304.9565161290323,31.80651612903233
40.5,18.25,302.9483,29.79830000000004
40.5,19.25,293.72727272727275,20.57727272727277
40.5,19.5,297.85586645469,24.70586645469001
40.5,19.75,298.06837777777775,24.918377777777778
40.5,20.0,295.9933038348083,22.843303834808296
40.5,20.25,295.35868954758195,22.20868954758197
40.5,20.5,293.0550777202073,19.905077720207316
40.5,20.75,293.93191780821917,20.78191780821919
40.5,21.0,294.47263157894736,21.32263157894738
40.5,21.25,296.0775411913815,22.927541191381522
40.5,21.5,294.4411979166667,21.291197916666704
40.5,21.75,299.9500557413601,26.800055741360097
40.5,22.0,292.97870886075947,19.82870886075949
40.5,22.25,297.4827514450867,24.33275144508673
40.5,22.5,300.1448623853211,26.99486238532114
40.5,22.75,303.56498422712934,30.414984227129366
40.5,23.0,297.4847566063978,24.334756606397832
40.5,23.25,294.86457231726285,21.714572317262878
40.5,23.5,296.029306122449,22.87930612244901
40.5,23.75,291.85730290456434,18.707302904564358
40.5,24.0,290.85122807017547,17.70122807017549
40.5,24.5,290.3309090909091,17.180909090909097
40.5,24.75,291.20959999999997,18.05959999999999
40.5,25.5,289.5959523809524,16.445952380952406
40.5,25.75,290.4279365079365,17.277936507936545
40.5,26.25,288.44,15.29000000000002
40.5,26.5,291.24035587188615,18.090355871886175
40.5,26.75,293.5158249158249,20.36582491582493
40.5,27.0,290.99557142857145,17.845571428571475
40.5,27.25,290.2345205479452,17.084520547945203
40.5,27.5,288.3476923076923,15.197692307692307
40.5,27.75,285.6341176470588,12.484117647058838
40.5,28.0,288.16838709677415,15.018387096774177
40.5,32.75,287.53222222222223,14.382222222222254
40.5,33.0,283.07928571428573,9.929285714285754
40.5,33.25,291.40910891089106,18.259108910891086
40.5,33.5,293.13322175732213,19.983221757322156
40.5,33.75,293.406170678337,20.256170678337014
40.5,34.0,293.62810126582275,20.478101265822772
40.5,34.25,293.4217494089835,20.27174940898351
40.5,34.5,292.55638814016174,19.406388140161766
40.5,34.75,291.64249221183803,18.492492211838055
40.5,35.0,291.6835555555556,18.53355555555561
40.5,35.25,288.232,15.08200000000005
40.5,35.75,290.32362416107384,17.17362416107386
40.5,36.0,291.73616071428575,18.586160714285768
40.5,36.25,290.3704433497537,17.220443349753737
40.5,36.5,288.1172549019608,14.967254901960814
40.5,36.75,289.4844210526316,16.334421052631626
40.5,37.0,290.08208201892745,16.932082018927474
40.5,37.25,290.168954248366,17.018954248366015
40.5,37.5,285.8764948453608,12.726494845360833
40.5,37.75,285.8491228070176,12.699122807017602
40.5,38.0,287.8628571428572,14.712857142857217
40.75,-7.0,297.6394244604317,24.489424460431735
40.75,-6.75,296.67746987951807,23.527469879518094
40.75,-6.5,298.09027237354087,24.940272373540893
40.75,-6.25,299.54558974358974,26.395589743589767
40.75,-6.0,298.18647377938515,25.036473779385176
40.75,-5.75,295.396,22.246000000000038
40.75,-5.5,299.38242424242424,26.23242424242426
40.75,-5.25,295.86,22.710000000000036
40.75,-5.0,293.119837398374,19.96983739837401
40.75,-3.75,297.32737588652486,24.177375886524885
40.75,-3.5,299.9740869565217,26.82408695652174
40.75,-3.25,301.24068241469814,28.090682414698165
40.75,-3.0,299.8705685618729,26.720568561872938
40.75,-2.75,301.06033653846157,27.910336538461593
40.75,-2.5,300.3418475750577,27.19184757505775
40.75,-2.25,298.0762814070352,24.92628140703522
40.75,-2.0,297.3779182156134,24.227918215613442
40.75,-1.75,302.4634129692833,29.31341296928332
40.75,-1.5,303.17258823529414,30.022588235294165
40.75,-1.25,306.03045662100453,32.880456621004555
40.75,-1.0,302.19214017521904,29.04214017521906
40.75,-0.75,300.03542940320233,26.88542940320235
40.75,-0.5,296.59,23.439999999999998
40.75,-0.25,296.9567971530249,23.806797153024945
40.75,0.0,293.065376344086,19.91537634408604
40.75,8.25,304.25082317073173,31.100823170731758
40.75,8.5,304.9008602150538,31.75086021505382
40.75,8.75,303.8750444444444,30.72504444444445
40.75,9.0,303.69908888888887,30.54908888888889
40.75,9.25,303.1484,29.998400000000004
40.75,9.5,303.2350666666667,30.085066666666705
40.75,9.75,301.943593220339,28.793593220339005
40.75,13.5,291.84000000000003,18.690000000000055
40.75,13.75,297.54,24.390000000000043
40.75,14.0,300.29193798449614,27.141937984496167
40.75,14.25,304.19393034825873,31.043930348258755
40.75,14.5,302.5515032679738,29.40150326797385
40.75,14.75,299.724198757764,26.57419875776401
40.75,15.0,297.38755555555554,24.23755555555556
40.75,15.25,297.67888517279823,24.528885172798255
40.75,15.5,298.50482222222223,25.354822222222253
40.75,15.75,299.3795555555556,26.229555555555635
40.75,16.0,300.5748444444444,27.42484444444443
40.75,16.25,301.39404444444443,28.244044444444455
40.75,16.5,302.7859555555555,29.63595555555554
40.75,16.75,304.18,31.03000000000003
40.75,17.0,304.8598666666667,31.7098666666667
40.75,17.25,302.8001555555556,29.650155555555614
40.75,17.5,302.3313067400275,29.181306740027537
40.75,17.75,303.69882951653943,30.548829516539456
40.75,18.0,301.2910843373494,28.14108433734941
40.75,19.25,296.17309090909094,23.023090909090968
40.75,19.5,298.14138636363634,24.991386363636366
40.75,19.75,298.7977555555555,25.647755555555534
40.75,20.0,297.7758380202475,24.6258380202475
40.75,20.25,294.97308387096774,21.823083870967764
40.75,20.5,292.4309454545455,19.28094545454553
40.75,20.75,297.5230748663102,24.37307486631022
40.75,21.0,292.7699031476998,19.6199031476998
40.75,21.25,291.6829702970297,18.53297029702975
40.75,21.5,295.88851628468035,22.738516284680372
40.75,21.75,298.2392668957618,25.089266895761796
40.75,22.0,294.46885135135136,21.318851351351384
40.75,22.25,304.13157777777775,30.981577777777773
40.75,22.5,308.3312222222222,35.18122222222223
40.75,22.75,302.0907915273133,28.94079152731331
40.75,23.0,297.48977116704805,24.33977116704807
40.75,23.25,296.61705405405405,23.467054054054074
40.75,23.5,294.71385474860335,21.563854748603376
40.75,23.75,294.42805620608897,21.27805620608899
40.75,24.0,294.7012785388128,21.551278538812824
40.75,24.25,291.8264670658683,18.676467065868337
40.75,24.5,291.80105263157895,18.651052631578978
40.75,24.75,290.90106122448975,17.751061224489774
40.75,26.0,292.25382716049387,19.103827160493893
40.75,26.25,290.72327272727273,17.57327272727275
40.75,26.5,291.05106280193235,17.90106280193237
40.75,26.75,292.43129411764704,19.281294117647064
40.75,27.0,292.5253391684902,19.3753391684902
