lat,lon,LST_Kelvin,LST_Celsius
41.75,34.75,305.0301333333333,31.880133333333333
41.75,35.0,307.4527777777778,34.302777777777806
41.75,35.25,307.0213276231263,33.87132762312632
41.75,35.5,305.5908888888889,32.440888888888935
41.75,35.75,304.99440000000004,31.844400000000064
41.75,36.0,305.0785992217899,31.92859922178991
42.0,-9.0,301.37257142857146,28.222571428571484
42.0,-8.75,305.29453714285717,32.14453714285719
42.0,-8.5,305.2824888888889,32.13248888888893
42.0,-8.25,305.9325777777778,32.78257777777782
42.0,-8.0,306.27308888888894,33.12308888888896
42.0,-7.75,310.0054888888889,36.85548888888894
42.0,-7.5,311.8685555555556,38.71855555555561
42.0,-7.25,311.1945111111111,38.04451111111115
42.0,-7.0,311.22051627384957,38.07051627384959
42.0,-6.75,309.7560888888889,36.606088888888905
42.0,-6.5,310.0801777777778,36.93017777777783
42.0,-6.25,311.7458222222222,38.59582222222224
42.0,-6.0,312.13353333333333,38.983533333333355
42.0,-5.75,310.83346666666665,37.683466666666675
42.0,-5.5,314.8932888888889,41.74328888888891
42.0,-5.25,316.84080000000006,43.69080000000008
42.0,-5.0,315.5861111111111,42.43611111111113
42.0,-4.75,314.0184888888889,40.86848888888892
42.0,-4.5,313.04017777777784,39.890177777777865
42.0,-4.25,314.08273333333335,40.932733333333374
42.0,-4.0,313.68302222222223,40.53302222222226
42.0,-3.75,312.90993333333336,39.75993333333338
42.0,-3.5,310.61699999999996,37.466999999999985
42.0,-3.25,308.72633333333334,35.576333333333366
42.0,-3.0,304.11100000000005,30.96100000000007
42.0,-2.75,303.25421229050284,30.104212290502858
42.0,-2.5,305.42348033373065,32.273480333730674
42.0,-2.25,309.1823777777778,36.03237777777781
42.0,-2.0,308.7829111111111,35.63291111111113
42.0,-1.75,308.6123777777778,35.46237777777782
42.0,-1.5,307.3928,34.242800000000045
42.0,-1.25,307.9622,34.81220000000002
42.0,-1.0,307.7606222222222,34.61062222222222
42.0,-0.75,310.2975333333334,37.1475333333334
42.0,-0.5,309.59804444444444,36.44804444444446
42.0,-0.25,309.324,36.174000000000035
42.0,0.0,308.7657111111111,35.615711111111125
42.0,0.25,306.0653777777778,32.91537777777785
42.0,0.5,304.1319555555556,30.9819555555556
42.0,0.75,303.88682222222224,30.73682222222226
42.0,1.0,305.27593333333334,32.125933333333364
42.0,1.25,304.33317777777773,31.183177777777757
42.0,1.5,303.63595555555554,30.485955555555563
42.0,1.75,302.7721023359288,29.622102335928844
42.0,2.0,301.8591686460808,28.709168646080798
42.0,2.25,300.9918134715026,27.841813471502633
42.0,2.5,297.56265486725664,24.412654867256663
42.0,2.75,304.7270157068063,31.57701570680632
42.0,3.0,305.21848720800887,32.06848720800889
42.0,3.25,304.0173913043478,30.867391304347848
42.0,8.5,301.61538461538464,28.465384615384664
42.0,8.75,302.15047021943576,29.000470219435783
42.0,9.0,294.70566990291263,21.555669902912655
42.0,9.25,292.2459375,19.095937500000048
42.0,11.75,310.0754639175258,36.9254639175258
42.0,12.0,309.0306696428571,35.88066964285713
42.0,12.25,311.4328457142857,38.28284571428571
42.0,12.5,312.98704444444445,39.83704444444447
42.0,12.75,310.3668227424749,37.2168227424749
42.0,13.0,301.98689331770225,28.836893317702277
42.0,13.25,301.7269833729216,28.57698337292163
42.0,13.5,306.89247706422015,33.74247706422017
42.0,13.75,306.94698768197094,33.79698768197096
42.0,14.0,302.89243792325055,29.742437923250577
42.0,14.25,302.66948640483383,29.519486404833856
42.0,14.5,304.4167894736842,31.26678947368424
42.0,14.75,307.7294101508916,34.57941015089165
42.0,15.0,310.36211055276385,37.212110552763875
42.0,15.25,311.0731343283582,37.92313432835823
42.0,15.5,308.80450704225353,35.654507042253556
42.0,15.75,307.2892134831461,34.139213483146136
42.0,16.0,303.94086580086577,30.790865800865788
42.0,16.25,306.2827272727273,33.13272727272732
42.0,19.0,300.925625,27.775625000000048
42.0,19.25,300.7578329571106,27.607832957110645
42.0,19.5,304.5235806831567,31.373580683156717
42.0,19.75,303.297786163522,30.147786163522028
42.0,20.0,298.68958333333336,25.539583333333383
42.0,20.25,296.8472916666667,23.69729166666673
42.0,20.5,298.5729078014184,25.422907801418432
42.0,20.75,295.17744680851064,22.02744680851066
42.0,21.0,298.1534065934066,25.003406593406623
42.0,21.25,300.3791788856305,27.229178885630517
42.0,21.5,302.71659574468083,29.566595744680853
42.0,21.75,301.7196855345912,28.5696855345912
42.0,22.0,303.21739975698665,30.067399756986674
42.0,22.25,303.16824561403513,30.018245614035152
42.0,22.5,298.7902097902098,25.640209790209838
42.0,22.75,295.54844720496897,22.39844720496899
42.0,23.0,295.1745945945946,22.024594594594646
42.0,23.75,289.9714285714286,16.821428571428612
42.0,24.0,293.1754135338346,20.025413533834637
42.0,24.25,294.8198870056497,21.66988700564974
42.0,24.5,293.889400921659,20.739400921659012
42.0,24.75,296.5976710684274,23.44767106842744
42.0,25.0,299.1905096262741,26.040509626274115
42.0,25.25,300.40992537313434,27.259925373134365
42.0,25.5,300.20940170940173,27.059401709401754
42.0,25.75,299.7010288582183,26.55102885821833
42.0,26.0,301.55167042889394,28.401670428893965
42.0,26.25,299.1361712247325,25.986171224732516
42.0,26.5,298.3427380952381,25.1927380952381
42.0,26.75,298.60808302808306,25.45808302808308
42.0,27.0,300.3586941580756,27.208694158075616
42.0,27.25,298.8186968838527,25.668696883852704
42.0,27.5,296.24,23.090000000000032
42.0,28.0,296.14384615384614,22.993846153846164
42.0,33.0,306.3577419354839,33.20774193548391
42.0,33.25,306.1370297029703,32.98702970297035
42.0,33.5,303.8386842105263,30.688684210526333
42.0,33.75,303.1153887399464,29.965388739946434
42.0,34.0,303.3803783783784,30.23037837837842
42.0,34.25,304.1895406360424,31.03954063604243
42.0,34.5,306.12885135135133,32.97885135135135
42.0,34.75,305.16452961672474,32.01452961672476
42.0,35.0,304.3967905405405,31.24679054054053
42.0,35.25,304.14526315789476,30.995263157894783
42.25,-8.75,305.4255438596491,32.27554385964913
42.25,-8.5,305.09574324324325,31.94574324324327
42.25,-8.25,302.6721333333333,29.52213333333333
42.25,-8.0,303.0203333333333,29.87033333333335
42.25,-7.75,304.9780666666667,31.8280666666667
42.25,-7.5,304.4184666666667,31.26846666666671
42.25,-7.25,305.81259754738016,32.66259754738019
42.25,-7.0,305.26443207126954,32.11443207126956
42.25,-6.75,304.782416570771,31.632416570771
42.25,-6.5,306.5827688787186,33.432768878718605
42.25,-6.25,308.1767777777778,35.026777777777795
42.25,-6.0,312.1020888888889,38.95208888888891
42.25,-5.75,305.63515555555557,32.48515555555559
42.25,-5.5,311.9388666666666,38.78886666666665
42.25,-5.25,314.4342666666667,41.284266666666724
42.25,-5.0,315.35822222222225,42.208222222222275
42.25,-4.75,312.7803333333333,39.63033333333334
42.25,-4.5,311.6598666666667,38.50986666666671
42.25,-4.25,311.4884666666667,38.338466666666704
42.25,-4.0,311.1406222222222,37.990622222222214
42.25,-3.75,309.9432888888889,36.793288888888924
42.25,-3.5,307.90257777777776,34.75257777777779
42.25,-3.25,301.38095661846495,28.230956618464973
42.25,-3.0,300.48297777777776,27.332977777777785
42.25,-2.75,301.4927333333334,28.3427333333334
42.25,-2.5,302.2339111111111,29.08391111111115
42.25,-2.25,304.42673333333335,31.276733333333368
42.25,-2.0,307.5974666666667,34.44746666666674
42.25,-1.75,306.21715555555556,33.06715555555559
42.25,-1.5,308.3242222222222,35.17422222222223
42.25,-1.25,307.88502222222223,34.735022222222256
42.25,-1.0,307.48411111111113,34.334111111111156
42.25,-0.75,307.33604444444444,34.18604444444446
42.25,-0.5,308.10977777777777,34.95977777777779
42.25,-0.25,304.9701111111111,31.820111111111146
42.25,0.0,304.1766666666667,31.0266666666667
42.25,0.25,304.14948888888887,30.99948888888889
42.25,0.5,304.36004444444444,31.210044444444463
42.25,0.75,303.99255555555555,30.842555555555577
42.25,1.0,302.7827111111111,29.63271111111112
42.25,1.25,301.4344666666667,28.28446666666673
42.25,1.5,301.11411111111113,27.96411111111115
42.25,1.75,299.0310690423163,25.881069042316312
42.25,2.0,298.2760062893082,25.126006289308236
42.25,2.25,296.6717829457365,23.521782945736504
42.25,2.75,302.786,29.636000000000024
42.25,3.0,307.55380888290716,34.403808882907185
42.25,3.25,306.0247967479675,32.87479674796754
42.25,8.5,300.3184,27.16840000000002
42.25,8.75,296.0957894736842,22.945789473684215
42.25,9.0,292.9144791666667,19.764479166666717
42.25,9.25,299.4860836501901,26.33608365019012
42.25,9.5,289.3866666666667,16.236666666666736
42.25,11.0,290.4866666666667,17.3366666666667
42.25,11.5,305.63658536585365,32.48658536585367
42.25,11.75,311.2679245283019,38.1179245283019
42.25,12.0,308.9296244131455,35.77962441314554
42.25,12.25,306.981163310962,33.83116331096204
42.25,12.5,307.8166890380313,34.666689038031336
42.25,12.75,304.60865051903113,31.458650519031153
42.25,13.0,301.2910383747178,28.141038374717823
42.25,13.25,304.17094760312153,31.020947603121556
42.25,13.5,306.2097752808989,33.05977528089892
42.25,13.75,307.36936120789784,34.21936120789786
42.25,14.0,304.6292617449664,31.479261744966436
42.25,14.25,303.9499282296651,30.799928229665113
42.25,14.5,305.347393715342,32.197393715342
42.25,14.75,304.97975,31.829750000000047
42.25,18.5,299.6333333333334,26.483333333333405
42.25,18.75,300.3814159292035,27.231415929203536
42.25,19.0,297.70860103626944,24.558601036269465
42.25,19.25,300.2811810012837,27.13118100128372
42.25,19.5,304.57599320882855,31.425993208828572
42.25,19.75,294.4187254901961,21.26872549019612
42.25,20.0,297.8176086956522,24.667608695652234
42.25,20.25,301.80369230769236,28.65369230769238
42.25,20.5,298.3200787401575,25.17007874015752
42.25,20.75,299.1215625,25.971562500000005
42.25,21.25,297.18363636363637,24.03363636363639
42.25,21.5,294.7460465116279,21.596046511627947
42.25,21.75,300.4725471698113,27.322547169811344
42.25,22.0,300.1425,26.992500000000007
42.25,22.25,296.7216176470588,23.571617647058815
42.25,22.5,292.8747826086956,19.724782608695648
42.25,24.25,298.9748275862069,25.824827586206936
42.25,24.5,298.9808695652174,25.830869565217426
42.25,24.75,301.1856953642384,28.03569536423845
42.25,25.0,300.0107954545455,26.860795454545496
42.25,25.25,301.6130864197531,28.463086419753097
42.25,25.5,302.0027118644068,28.852711864406842
42.25,25.75,302.5499275362319,29.399927536231928
42.25,26.0,302.8940495867769,29.744049586776896
42.25,26.25,301.13133592736705,27.98133592736707
42.25,26.5,301.0772010869565,27.92720108695653
42.25,26.75,301.5589919816724,28.408991981672443
42.25,27.0,299.5239550561798,26.373955056179796
42.25,27.25,299.14941489361706,25.999414893617086
42.25,27.5,302.04595744680853,28.895957446808552
42.25,27.75,298.3325714285714,25.182571428571407
42.5,-9.0,304.91923076923075,31.769230769230774
42.5,-8.75,304.6631811487482,31.51318114874823
42.5,-8.5,305.4453555555556,32.2953555555556
42.5,-8.25,303.6374222222222,30.48742222222222
42.5,-8.0,304.20497777777774,31.054977777777765
42.5,-7.75,302.2113777777778,29.061377777777807
42.5,-7.5,303.20624444444445,30.056244444444474
42.5,-7.25,302.51968888888894,29.36968888888896
42.5,-7.0,304.0175777777778,30.867577777777797
42.5,-6.75,307.3667111111111,34.216711111111124
42.5,-6.5,306.5331777777778,33.3831777777778
42.5,-6.25,308.8010666666667,35.651066666666736
42.5,-6.0,311.82866666666666,38.678666666666686
42.5,-5.75,308.32666666666665,35.17666666666668
42.5,-5.5,311.4566888888889,38.306688888888914
42.5,-5.25,313.8013111111111,40.65131111111111
42.5,-5.0,312.6398,39.4898
42.5,-4.75,309.89837777777774,36.74837777777776
42.5,-4.5,312.0560888888889,38.90608888888892
42.5,-4.25,311.6634444444445,38.51344444444453
42.5,-4.0,310.43226666666664,37.28226666666666
42.5,-3.75,308.92935555555556,35.77935555555558
42.5,-3.5,307.17895555555555,34.02895555555557
42.5,-3.25,307.6490666666667,34.49906666666675
42.5,-3.0,307.1838888888889,34.033888888888896
42.5,-2.75,306.7566444444444,33.60664444444444
42.5,-2.5,306.43404444444445,33.284044444444476
42.5,-2.25,309.48580000000004,36.33580000000006
42.5,-2.0,311.86195555555554,38.71195555555556
42.5,-1.75,309.36073333333337,36.210733333333394
42.5,-1.5,307.2880888888889,34.138088888888944
42.5,-1.25,308.0337777777778,34.88377777777782
42.5,-1.0,305.03973333333334,31.889733333333368
42.5,-0.75,306.2365111111111,33.08651111111112
42.5,-0.5,305.9356888888889,32.7856888888889
42.5,-0.25,303.00460000000004,29.85460000000006
42.5,0.0,301.5115333333333,28.36153333333334
42.5,0.25,301.3322,28.182200000000023
42.5,0.5,299.5965111111111,26.446511111111136
42.5,0.75,300.34633333333335,27.19633333333337
42.5,1.0,300.0506,26.900599999999997
42.5,1.25,299.84328888888894,26.693288888888958
42.5,1.5,299.98788888888885,26.83788888888887
42.5,1.75,299.9887111111111,26.838711111111138
42.5,2.0,300.40608888888886,27.256088888888883
42.5,2.25,298.89942720763725,25.749427207637268
42.5,2.5,298.7302300884956,25.580230088495625
42.5,2.75,302.216320754717,29.066320754717026
42.5,3.0,304.84042674253203,31.690426742532054
42.5,3.25,306.4622222222222,33.3122222222222
42.5,8.5,289.5,16.350000000000023
42.5,8.75,296.5738805970149,23.423880597014943
42.5,9.0,294.5636253776435,21.41362537764354
42.5,9.25,303.5903930131004,30.440393013100447
42.5,9.5,295.41854545454544,22.26854545454546
42.5,11.0,291.466,18.31600000000003
42.5,11.25,305.418908045977,32.268908045977014
42.5,11.5,302.27949152542374,29.12949152542376
42.5,11.75,308.075424610052,34.925424610052005
42.5,12.0,309.9798808104887,36.8298808104887
42.5,12.25,306.7087804878049,33.55878048780494
42.5,12.5,305.7510344827586,32.60103448275862
42.5,12.75,303.3586051743532,30.208605174353238
42.5,13.0,301.8222666666666,28.672266666666644
42.5,13.25,303.8561111111111,30.706111111111113
42.5,13.5,301.4114285714286,28.26142857142861
42.5,13.75,303.02195372750646,29.87195372750648
42.5,14.0,304.5474021352313,31.397402135231346
42.5,14.25,304.947311827957,31.797311827957003
42.5,18.25,301.3196097560976,28.1696097560976
42.5,18.5,297.66093023255814,24.510930232558167
42.5,18.75,295.3527777777778,22.20277777777784
42.5,19.0,297.88329749103946,24.73329749103948
42.5,19.25,298.4171887550201,25.26718875502013
42.5,19.5,293.1564976958525,20.006497695852545
42.5,20.0,279.6766666666667,6.526666666666699
42.5,24.25,299.2207407407408,26.070740740740803
42.5,24.5,299.193125,26.043125000000032
42.5,24.75,300.32370370370376,27.17370370370378
42.5,25.0,298.02,24.870000000000005
42.5,25.25,297.19206779661016,24.042067796610183
42.5,25.5,298.8278923766816,25.677892376681598
42.5,25.75,300.2424071991001,27.092407199100137
42.5,26.0,301.3977628635347,28.247762863534717
42.5,26.25,301.3994222222222,28.249422222222222
42.5,26.5,301.5670045045045,28.41700450450452
42.5,26.75,301.9605842696629,28.81058426966291
42.5,27.0,304.0447294117647,30.89472941176473
42.5,27.25,302.3969036697248,29.246903669724816
42.5,27.5,302.3995563139932,29.249556313993196
42.5,27.75,302.8333333333333,29.683333333333337
42.75,-9.25,302.15384615384613,29.003846153846155
42.75,-9.0,303.4328830313015,30.282883031301537
42.75,-8.75,303.1105978898007,29.960597889800738
42.75,-8.5,304.29915555555556,31.14915555555558
42.75,-8.25,304.78122222222225,31.631222222222277
42.75,-8.0,304.5953333333333,31.445333333333338
42.75,-7.75,303.9040888888889,30.75408888888893
42.75,-7.5,304.69575555555554,31.54575555555556
42.75,-7.25,301.77917777777776,28.629177777777784
42.75,-7.0,301.0072222222222,27.85722222222222
42.75,-6.75,304.93744444444445,31.787444444444475
42.75,-6.5,306.8159777777778,33.66597777777781
42.75,-6.25,304.96542222222223,31.815422222222253
42.75,-6.0,308.1927777777778,35.042777777777815
42.75,-5.75,309.11153333333334,35.961533333333364
42.75,-5.5,308.33133333333336,35.181333333333384
42.75,-5.25,307.8564666666667,34.7064666666667
42.75,-5.0,306.9936444444445,33.84364444444452
42.75,-4.75,307.3465777777778,34.196577777777804
42.75,-4.5,307.88633333333337,34.73633333333339
42.75,-4.25,307.07748888888887,33.92748888888889
42.75,-4.0,305.07886666666667,31.928866666666693
42.75,-3.75,306.3718,33.22180000000003
42.75,-3.5,305.4208222222222,32.27082222222225
42.75,-3.25,305.27653333333336,32.126533333333384
42.75,-3.0,304.4233777777778,31.273377777777796
42.75,-2.75,303.85760000000005,30.70760000000007
42.75,-2.5,301.67806666666667,28.52806666666669
42.75,-2.25,300.74966666666666,27.59966666666668
42.75,-2.0,303.4693555555555,30.319355555555546
42.75,-1.75,304.78006666666664,31.630066666666664
42.75,-1.5,303.7903777777778,30.640377777777815
42.75,-1.25,304.4238888888889,31.273888888888905
42.75,-1.0,302.55899999999997,29.408999999999992
42.75,-0.75,301.3891777777778,28.239177777777797
42.75,-0.5,297.54879999999997,24.398799999999994
42.75,-0.25,296.0444,22.89440000000002
42.75,0.0,294.41662222222226,21.26662222222228
42.75,0.25,294.5938,21.44380000000001
42.75,0.5,294.0005333333333,20.850533333333317
42.75,0.75,295.3927919911012,22.242791991101228
42.75,1.0,297.29814938684507,24.14814938684509
42.75,1.25,295.1709297052154,22.02092970521545
42.75,1.5,295.89268888888887,22.742688888888893
42.75,1.75,295.31401805869075,22.164018058690772
42.75,2.0,295.3254309327037,22.175430932703705
42.75,2.25,295.69184757505775,22.541847575057773
42.75,2.5,300.84150392817065,27.691503928170675
42.75,2.75,304.39104444444445,31.24104444444447
42.75,3.0,306.7770576540756,33.6270576540756
42.75,9.0,298.62666666666667,25.476666666666688
42.75,9.25,300.3467857142857,27.19678571428574
42.75,9.5,297.928,24.77800000000002
42.75,10.0,302.32545454545453,29.175454545454556
42.75,10.25,299.6392452830189,26.48924528301893
42.75,10.5,297.30369230769236,24.15369230769238
42.75,11.0,300.98641025641024,27.83641025641026
42.75,11.25,299.41303370786517,26.26303370786519
42.75,11.5,300.0892030848329,26.93920308483291
42.75,11.75,298.31291553133514,25.16291553133516
42.75,12.0,300.31169230769234,27.161692307692363
42.75,12.25,301.2030394431555,28.053039443155512
