lat,lon,LST_Kelvin,LST_Celsius
40.5,25.75,304.49263157894734,31.342631578947362
40.5,26.0,303.9585714285714,30.80857142857144
40.5,26.25,306.2594,33.10940000000005
40.5,26.5,305.1646428571429,32.01464285714292
40.5,26.75,305.0706666666667,31.920666666666705
40.5,27.0,304.799527027027,31.649527027027034
40.5,27.25,307.02322274881516,33.87322274881518
40.5,27.5,304.8485436893204,31.698543689320445
40.5,27.75,301.3819795221843,28.231979522184304
40.5,28.0,302.19287958115183,29.04287958115185
40.5,28.25,297.92,24.77000000000004
40.5,28.5,302.12232558139533,28.972325581395353
40.5,28.75,302.3266,29.176600000000008
40.5,29.0,301.45996383363473,28.309963833634754
40.5,29.25,303.44987681970883,30.299876819708857
40.5,29.5,302.85400000000004,29.704000000000065
40.5,29.75,302.13397970687714,28.983979706877165
40.5,30.0,302.5409523809524,29.3909523809524
40.5,30.25,303.7426804123711,30.592680412371124
40.5,30.5,303.89884146341467,30.748841463414692
40.5,30.75,301.8437851662404,28.693785166240446
40.5,31.0,303.6569111111111,30.50691111111115
40.5,31.25,305.2425777777778,32.09257777777782
40.5,31.5,304.61384444444445,31.463844444444476
40.5,31.75,305.5182222222222,32.36822222222224
40.5,32.0,301.9285873192436,28.778587319243627
40.5,32.25,306.95404444444443,33.80404444444446
40.5,32.5,307.53026666666665,34.38026666666667
40.5,32.75,307.4982,34.34820000000002
40.5,33.0,306.3554948805461,33.2054948805461
40.5,33.25,313.5138235294118,40.36382352941183
40.5,33.5,312.5777674418605,39.42776744186051
40.5,33.75,315.64484988452654,42.49484988452656
40.5,34.0,317.4358222222222,44.28582222222224
40.5,34.25,318.0428888888889,44.89288888888893
40.5,34.5,313.98677777777783,40.836777777777854
40.5,34.75,313.0507054871221,39.90070548712214
40.5,35.0,312.9007158836689,39.75071588366893
40.5,35.25,311.40175555555555,38.251755555555576
40.5,35.5,313.36682222222225,40.21682222222228
40.5,35.75,311.7683928571428,38.61839285714285
40.5,36.0,309.54432071269486,36.39432071269488
40.5,36.25,304.353325415677,31.203325415677
40.5,36.5,299.3729469790382,26.222946979038227
40.5,36.75,304.25195321637426,31.101953216374284
40.5,37.0,304.13447174447174,30.98447174447176
40.5,37.25,302.5352413793103,29.385241379310344
40.5,37.5,301.5036511156187,28.35365111561873
40.5,37.75,301.18226158038146,28.032261580381487
40.5,38.0,301.4593981481482,28.309398148148205
40.75,-8.75,305.6374093264249,32.48740932642494
40.75,-8.5,309.77845982142856,36.62845982142858
40.75,-8.25,305.4828146453089,32.33281464530893
40.75,-8.0,306.40346666666665,33.25346666666667
40.75,-7.75,307.84559643255295,34.695596432552975
40.75,-7.5,309.95033333333333,36.800333333333356
40.75,-7.25,311.11904444444446,37.96904444444448
40.75,-7.0,313.3795555555556,40.229555555555635
40.75,-6.75,314.27588888888886,41.12588888888888
40.75,-6.5,313.11431111111114,39.96431111111116
40.75,-6.25,313.2712,40.121200000000044
40.75,-6.0,313.55473333333333,40.404733333333354
40.75,-5.75,310.90910447761195,37.75910447761197
40.75,-5.5,308.8293802345059,35.67938023450591
40.75,-5.25,311.0876113360324,37.93761133603243
40.75,-5.0,310.8733729216152,37.72337292161524
40.75,-4.75,308.90476635514017,35.75476635514019
40.75,-4.5,308.9438895281933,35.79388952819335
40.75,-4.25,306.9483832335329,33.798383233532945
40.75,-4.0,302.4736647398844,29.323664739884407
40.75,-3.75,309.169029535865,36.019029535865
40.75,-3.5,312.9720588235294,39.8220588235294
40.75,-3.25,309.84314694408323,36.69314694408325
40.75,-3.0,309.4810256410256,36.33102564102563
40.75,-2.75,308.39156028368797,35.24156028368799
40.75,-2.5,307.84633333333335,34.69633333333337
40.75,-2.25,306.3486,33.1986
40.75,-2.0,305.2624,32.11240000000004
40.75,-1.75,308.4768222222222,35.32682222222223
40.75,-1.5,310.0549111111111,36.90491111111112
40.75,-1.25,309.93275555555556,36.78275555555558
40.75,-1.0,307.85924444444447,34.709244444444494
40.75,-0.75,305.30646666666667,32.15646666666669
40.75,-0.5,305.40073414905453,32.25073414905455
40.75,-0.25,305.5866444444444,32.436644444444426
40.75,0.0,302.85890257558793,29.708902575587956
40.75,0.25,301.9394925028835,28.789492502883547
40.75,0.5,306.84191111111113,33.69191111111115
40.75,0.75,301.9732,28.823200000000043
40.75,8.25,308.4803358778626,35.33033587786264
40.75,8.5,309.74010752688173,36.59010752688175
40.75,8.75,309.7823333333334,36.632333333333406
40.75,9.0,309.6459111111111,36.49591111111113
40.75,9.25,306.99802222222223,33.848022222222255
40.75,9.5,308.34768888888885,35.19768888888888
40.75,9.75,310.520406779661,37.37040677966104
40.75,13.75,294.92,21.77000000000004
40.75,14.0,294.47,21.32000000000005
40.75,14.25,299.77714285714285,26.62714285714287
40.75,14.5,299.8872222222222,26.737222222222215
40.75,14.75,295.89130434782606,22.741304347826087
40.75,15.0,296.3502491103203,23.20024911032033
40.75,15.25,300.30960396039603,27.159603960396055
40.75,15.5,304.7698074074074,31.61980740740745
40.75,15.75,307.05100574712645,33.901005747126476
40.75,16.0,307.92092457420927,34.77092457420929
40.75,16.25,309.24089828269484,36.090898282694866
40.75,16.5,305.7901176470588,32.640117647058844
40.75,17.0,302.52,29.370000000000005
40.75,17.25,302.03296442687747,28.882964426877493
40.75,19.25,294.65099999999995,21.500999999999976
40.75,19.5,301.95853658536583,28.808536585365857
40.75,19.75,304.4257286432161,31.275728643216098
40.75,20.0,305.1363020833333,31.986302083333328
40.75,20.25,305.01793333333336,31.867933333333383
40.75,20.5,300.8254444444445,27.67544444444451
40.75,20.75,305.8055111111111,32.65551111111114
40.75,21.0,301.6066888888889,28.456688888888948
40.75,21.25,299.9169111111111,26.766911111111142
40.75,21.5,303.1192222222222,29.969222222222243
40.75,21.75,303.5978222222222,30.447822222222214
40.75,22.0,299.3232444444444,26.173244444444435
40.75,22.25,300.6652718676123,27.51527186761234
40.75,22.5,300.2745914844649,27.12459148446493
40.75,22.75,304.621588032221,31.471588032221007
40.75,23.0,306.29900452488687,33.14900452488689
40.75,23.25,303.7787333333333,30.628733333333344
40.75,23.5,302.58469410456064,29.434694104560663
40.75,23.75,300.8925650557621,27.7425650557621
40.75,24.0,301.30926952141056,28.15926952141058
40.75,24.25,300.5,27.350000000000023
40.75,24.5,300.7785945945946,27.62859459459463
40.75,24.75,299.8137971014493,26.663797101449347
40.75,25.5,303.06666666666666,29.916666666666686
40.75,25.75,306.13373493975905,32.983734939759074
40.75,26.0,305.03891891891897,31.88891891891899
40.75,26.25,305.7668778280543,32.61687782805433
40.75,26.5,309.08878923766815,35.938789237668175
40.75,26.75,306.5530455635492,33.4030455635492
40.75,27.0,307.7116,34.5616
40.75,27.25,305.1926571428572,32.042657142857195
40.75,27.5,303.50576923076926,30.355769230769283
40.75,27.75,303.1040909090909,29.95409090909095
40.75,29.0,301.7048888888889,28.55488888888891
40.75,29.25,306.6058196721312,33.45581967213121
40.75,29.5,307.48122257053296,34.33122257053299
40.75,29.75,302.16781710914455,29.017817109144573
40.75,30.0,301.9668844221106,28.816884422110604
40.75,30.25,301.5289199491741,28.378919949174133
40.75,30.5,302.0349413298566,28.884941329856645
40.75,30.75,300.4978909090909,27.34789090909095
40.75,31.0,300.11310236220476,26.96310236220478
40.75,31.25,298.8376261937244,25.68762619372444
40.75,31.5,299.2510312862109,26.10103128621091
40.75,31.75,302.6972828507796,29.547282850779595
40.75,32.0,304.9401777777778,31.790177777777842
40.75,32.25,307.1900444444444,34.04004444444445
40.75,32.5,306.7754444444445,33.6254444444445
40.75,32.75,305.20845383759735,32.05845383759737
40.75,33.0,310.62262331838565,37.47262331838567
40.75,33.25,310.4347147846333,37.28471478463331
40.75,33.5,310.5028929384966,37.35289293849661
40.75,33.75,307.5159383033419,34.36593830334192
40.75,34.0,306.1283914209115,32.97839142091152
40.75,34.25,308.11139755766624,34.96139755766626
40.75,34.5,311.2535922330097,38.10359223300975
40.75,34.75,309.8352447552448,36.68524475524481
40.75,35.0,309.69260709914323,36.542607099143254
40.75,35.25,311.494,38.34400000000005
40.75,35.5,312.577399103139,39.42739910313901
40.75,35.75,310.3259764705883,37.175976470588296
40.75,36.0,303.0668684210526,29.91686842105264
40.75,36.25,304.1428075253256,30.992807525325645
40.75,36.5,307.25250632911394,34.102506329113965
40.75,36.75,303.14257250945775,29.992572509457773
40.75,37.0,299.81283702213284,26.662837022132862
40.75,37.25,297.42305263157897,24.27305263157899
40.75,37.5,297.41301204819274,24.263012048192763
40.75,37.75,296.31916666666666,23.169166666666683
41.0,-8.75,306.4587878787879,33.30878787878794
41.0,-8.5,309.0522222222222,35.902222222222235
41.0,-8.25,308.06860646599773,34.918606465997755
41.0,-8.0,307.20935555555553,34.059355555555555
41.0,-7.75,308.59735555555557,35.44735555555559
41.0,-7.5,308.0021005586592,34.85210055865923
41.0,-7.25,311.45898876404493,38.308988764044955
41.0,-7.0,315.29517777777784,42.14517777777786
41.0,-6.75,314.7545150501672,41.60451505016721
41.0,-6.5,315.798,42.648000000000025
41.0,-6.25,315.5208222222222,42.370822222222216
41.0,-6.0,313.6797555555556,40.529755555555596
41.0,-5.75,310.1929555555556,37.042955555555636
41.0,-5.5,306.26038159371495,33.110381593714976
41.0,-5.25,305.8559803921569,32.7059803921569
41.0,-5.0,308.4890064102564,35.339006410256445
41.0,-4.75,307.3262409638554,34.176240963855435
41.0,-4.5,308.97788288288285,35.827882882882875
41.0,-4.25,310.6049090909091,37.4549090909091
41.0,-4.0,309.3826145251397,36.232614525139695
41.0,-3.75,305.5329245283019,32.38292452830194
41.0,-3.5,306.3805186020293,33.23051860202935
41.0,-3.25,305.6051650943396,32.455165094339634
41.0,-3.0,307.16739571589625,34.01739571589627
41.0,-2.75,308.1922610722611,35.04226107226111
41.0,-2.5,308.8873303167421,35.737330316742145
41.0,-2.25,309.17674470457075,36.026744704570774
41.0,-2.0,307.1457555555555,33.99575555555555
41.0,-1.75,308.8215572858732,35.671557285873234
41.0,-1.5,309.7136888888889,36.56368888888892
41.0,-1.25,309.24719999999996,36.09719999999999
41.0,-1.0,306.20106904231625,33.05106904231627
41.0,-0.75,306.7468888888889,33.59688888888894
41.0,-0.5,306.87884315906564,33.72884315906566
41.0,-0.25,308.4130666666667,35.2630666666667
41.0,0.0,307.6799111111111,34.52991111111112
41.0,0.25,304.75275555555555,31.602755555555575
41.0,0.5,304.88011111111115,31.73011111111117
41.0,0.75,303.5660514018692,30.416051401869197
41.0,1.0,304.0891343283582,30.93913432835825
41.0,1.25,305.699012345679,32.549012345679046
41.0,8.25,304.61229508196726,31.462295081967284
41.0,8.75,307.09823529411767,33.948235294117694
41.0,9.0,304.9469161290323,31.796916129032297
41.0,9.25,307.3638888888889,34.2138888888889
41.0,9.5,309.9435051546392,36.793505154639206
41.0,9.75,302.31454545454545,29.164545454545475
41.0,14.0,306.22005730659026,33.070057306590286
41.0,14.25,306.02782051282054,32.87782051282056
41.0,14.5,302.5006918238994,29.35069182389941
41.0,14.75,302.1923924731183,29.042392473118298
41.0,15.0,305.60581683168317,32.455816831683194
41.0,15.25,306.836512455516,33.68651245551604
41.0,15.5,309.1790692124105,36.02906921241055
41.0,15.75,312.7152222222222,39.565222222222246
41.0,16.0,314.3205491990847,41.170549199084746
41.0,16.25,313.87287262872627,40.72287262872629
41.0,16.5,306.66980392156864,33.519803921568666
41.0,16.75,305.8244,32.67440000000005
41.0,17.0,303.6009900990099,30.450990099009914
41.0,17.25,303.9130508474576,30.763050847457635
41.0,19.5,301.53793103448277,28.38793103448279
41.0,19.75,306.0758360655738,32.92583606557383
41.0,20.0,305.91825887743414,32.768258877434164
41.0,20.25,301.095,27.94500000000005
41.0,20.5,301.6832444444444,28.53324444444445
41.0,20.75,297.5017555555556,24.3517555555556
41.0,21.0,299.9070888888889,26.757088888888916
41.0,21.25,299.9854888888889,26.835488888888904
41.0,21.5,306.7258888888889,33.575888888888926
41.0,21.75,302.8052888888889,29.655288888888947
41.0,22.0,298.31565022421523,25.165650224215256
41.0,22.25,299.5399777777778,26.3899777777778
41.0,22.5,302.62456886898093,29.474568868980953
41.0,22.75,307.62080000000003,34.470800000000054
41.0,23.0,305.0136444444445,31.863644444444503
41.0,23.25,301.31530066815145,28.165300668151474
41.0,23.5,302.28087912087915,29.13087912087917
41.0,23.75,304.0854196642686,30.935419664268636
41.0,24.0,302.7642333785617,29.61423337856172
41.0,24.25,300.4299598393574,27.279959839357446
41.0,24.5,299.7672503840246,26.6172503840246
41.0,24.75,300.35915492957747,27.209154929577494
41.0,25.0,301.6063671875,28.456367187500007
41.0,25.25,302.3127272727273,29.162727272727295
41.0,25.5,306.26515892420537,33.11515892420539
41.0,25.75,306.24833333333333,33.09833333333336
41.0,26.0,304.21186666666665,31.061866666666674
41.0,26.25,303.47342222222227,30.32342222222229
41.0,26.5,307.9252725250278,34.775272525027844
41.0,26.75,308.7770888888889,35.62708888888892
41.0,27.0,308.31851111111115,35.16851111111117
41.0,27.25,307.9524666666667,34.8024666666667
41.0,27.5,309.7225513196481,36.57255131964814
41.0,27.75,310.13757847533634,36.98757847533636
41.0,28.0,310.05158415841584,36.90158415841586
41.0,28.25,309.89118483412324,36.74118483412326
41.0,28.5,308.90102272727273,35.751022727272755
41.0,28.75,310.0003422053232,36.850342205323216
41.0,29.0,309.3575365344468,36.20753653444683
41.0,29.25,307.1187871853547,33.9687871853547
41.0,29.5,305.20311111111107,32.05311111111109
41.0,29.75,304.8765517241379,31.72655172413795
41.0,30.0,305.2160093896714,32.06600938967142
41.0,30.25,304.89065710872165,31.740657108721678
41.0,30.5,302.5923933649289,29.442393364928932
41.0,30.75,300.65868065967015,27.508680659670176
41.0,31.0,300.5915059221658,27.441505922165845
41.0,31.25,300.03426917510853,26.884269175108557
41.0,31.5,298.56286689419795,25.412866894197975
41.0,31.75,297.7134529147982,24.563452914798233
41.0,32.0,299.71006756756753,26.560067567567557
41.0,32.25,297.77835990888383,24.62835990888385
41.0,32.5,302.0232250839866,28.873225083986597
41.0,32.75,304.8590289017341,31.709028901734143
41.0,33.0,302.55869266055043,29.408692660550457
41.0,33.25,304.53346938775513,31.383469387755156
41.0,33.5,301.800694259012,28.650694259012027
41.0,33.75,300.564027027027,27.414027027027032
41.0,34.0,307.39627283800246,34.24627283800248
41.0,34.25,306.44620603015073,33.296206030150756
41.0,34.5,307.86508235294116,34.71508235294118
41.0,34.75,310.81222870478416,37.662228704784184
41.0,35.0,308.23464019851116,35.08464019851118
41.0,35.25,304.9463529411765,31.796352941176508
41.0,35.5,306.7724285714286,33.6224285714286
41.0,35.75,306.42569482288826,33.27569482288828
41.0,36.0,301.86445095168375,28.714450951683773
41.0,36.25,301.29606986899563,28.146069868995653
41.0,36.5,299.7904610492846,26.640461049284625
41.0,36.75,300.31227817745804,27.162278177458063
41.0,37.0,298.54,25.390000000000043
41.0,37.25,300.24950980392157,27.099509803921592
41.0,37.5,300.1683615819209,27.018361581920942
41.0,37.75,297.57622641509437,24.42622641509439
41.0,38.0,300.38,27.230000000000018
41.25,-8.75,306.9595625,33.80956250000003
41.25,-8.5,310.4791333333334,37.3291333333334
41.25,-8.25,309.5589111111111,36.40891111111114
41.25,-8.0,307.45804444444445,34.30804444444448
41.25,-7.75,307.77453333333335,34.624533333333375
41.25,-7.5,308.3180888888889,35.16808888888892
41.25,-7.25,309.10744444444447,35.95744444444449
41.25,-7.0,312.9395555555556,39.78955555555564
41.25,-6.75,311.9384888888889,38.788488888888935
41.25,-6.5,310.9679594137543,37.817959413754295
41.25,-6.25,312.39416386083053,39.244163860830554
41.25,-6.0,312.22273333333334,39.07273333333336
41.25,-5.75,309.1385777777778,35.988577777777834
41.25,-5.5,307.6872131147541,34.53721311475414
41.25,-5.25,306.31906066536203,33.16906066536205
41.25,-5.0,303.061593625498,29.91159362549803
41.25,-4.75,307.47258536585366,34.32258536585368
41.25,-4.5,308.1790582959642,35.029058295964205
41.25,-4.25,308.39806239737277,35.24806239737279
41.25,-4.0,309.67809859154926,36.52809859154928
41.25,-3.75,309.1916338354577,36.04163383545773
41.25,-3.5,302.42150127226466,29.271501272264686
41.25,-3.25,305.1532211538462,32.0032211538462
41.25,-3.0,306.81148279952555,33.66148279952557
41.25,-2.75,307.97415244596135,34.824152445961374
41.25,-2.5,308.3291873589165,35.17918735891652
41.25,-2.25,308.5484444444445,35.39844444444452
41.25,-2.0,308.7901333333333,35.640133333333324
41.25,-1.75,308.2014269788183,35.05142697881831
41.25,-1.5,308.36604444444447,35.21604444444449
41.25,-1.25,308.0590666666667,34.90906666666672
41.25,-1.0,307.3603111111111,34.21031111111114
41.25,-0.75,307.6586222222222,34.50862222222224
41.25,-0.5,309.8540888888889,36.70408888888892
41.25,-0.25,309.61795555555557,36.46795555555559
41.25,0.0,308.17228699551566,35.022286995515685
41.25,0.25,306.9941935483871,33.844193548387125
41.25,0.5,305.6105111111111,32.460511111111146
41.25,0.75,304.5039333333333,31.353933333333316
41.25,1.0,302.5645777777778,29.414577777777822
41.25,1.25,304.3801346801347,31.23013468013471
41.25,1.5,305.2170310391363,32.06703103913634
41.25,1.75,305.30978571428574,32.15978571428576
41.25,2.0,307.28734375,34.137343750000014
41.25,2.25,311.62,38.47000000000003
41.25,9.0,302.335,29.185000000000002
41.25,9.25,303.4224113475177,30.272411347517732
41.25,9.5,303.712,30.562000000000012
41.25,13.0,303.42157894736846,30.271578947368482
41.25,13.5,300.6208968609866,27.470896860986613
41.25,13.75,302.7464033264033,29.596403326403333
41.25,14.0,303.85979643765904,30.709796437659065
41.25,14.25,304.2756386292835,31.125638629283515
41.25,14.5,303.33876923076923,30.188769230769253
41.25,14.75,306.4316686114352,33.28166861143524
41.25,15.0,308.50452554744527,35.35452554744529
41.25,15.25,308.58102974828375,35.43102974828378
41.25,15.5,313.00892102335933,39.85892102335936
41.25,15.75,312.9414888888889,39.79148888888892
41.25,16.0,308.20370056497177,35.05370056497179
41.25,16.25,307.16148288973386,34.011482889733884
41.25,16.5,303.6462068965517,30.496206896551712
41.25,19.5,300.22954446854664,27.079544468546658
