lat,lon,LST_Kelvin,LST_Celsius
40.75,27.0,293.86779411764707,20.717794117647088
40.75,27.25,294.0102857142857,20.860285714285737
40.75,29.0,289.74666666666667,16.596666666666692
40.75,29.25,290.5268,17.376800000000003
40.75,29.5,292.4362105263158,19.286210526315813
40.75,29.75,289.7913846153846,16.641384615384595
40.75,30.0,290.69660714285715,17.54660714285717
40.75,30.25,291.5158940397351,18.36589403973511
40.75,30.5,293.8290537084399,20.679053708439938
40.75,30.75,290.22117647058826,17.071176470588284
40.75,31.0,289.28555555555556,16.135555555555584
40.75,31.25,288.9592592592593,15.809259259259306
40.75,31.5,288.9530983847283,15.803098384728344
40.75,31.75,291.38963054187195,18.239630541871975
40.75,32.0,290.90076576576575,17.750765765765777
40.75,32.25,291.8768094534712,18.72680945347122
40.75,32.5,289.50430247718384,16.354302477183865
40.75,32.75,288.5215444015444,15.37154440154444
40.75,33.0,291.047216890595,17.89721689059502
40.75,33.25,291.93699669967,18.78699669967
40.75,33.5,291.37669260700386,18.226692607003883
40.75,33.75,291.2443162393162,18.094316239316242
40.75,34.0,290.8639285714286,17.713928571428596
40.75,34.25,287.75699999999995,14.606999999999971
40.75,34.5,299.0733333333333,25.923333333333346
40.75,34.75,282.22,9.07000000000005
40.75,35.0,290.2325,17.08250000000004
40.75,36.5,289.505,16.355000000000018
41.0,-8.75,293.82732673267327,20.677326732673293
41.0,-8.5,299.441712962963,26.291712962963004
41.0,-8.25,300.6772704081633,27.527270408163304
41.0,-8.0,300.02798493408665,26.87798493408667
41.0,-7.75,301.713724137931,28.563724137931047
41.0,-7.5,302.08846666666665,28.93846666666667
41.0,-7.25,302.8516,29.70160000000004
41.0,-7.0,304.24253333333337,31.092533333333392
41.0,-6.75,305.68153333333333,32.53153333333336
41.0,-6.5,308.5596888888889,35.40968888888892
41.0,-6.25,309.2790666666667,36.129066666666745
41.0,-6.0,308.34788888888886,35.19788888888888
41.0,-5.75,305.5293555555555,32.37935555555555
41.0,-5.5,303.70908888888886,30.55908888888888
41.0,-5.25,304.02473333333336,30.87473333333338
41.0,-5.0,304.3821555555556,31.232155555555607
41.0,-4.75,304.50600000000003,31.35600000000005
41.0,-4.5,304.3168444444445,31.166844444444507
41.0,-4.25,305.53231111111114,32.382311111111164
41.0,-4.0,304.2976444444445,31.147644444444495
41.0,-3.75,299.79646927374307,26.646469273743094
41.0,-3.5,299.77517937219733,26.62517937219735
41.0,-3.25,298.86166852057846,25.711668520578485
41.0,-3.0,300.6125,27.462500000000034
41.0,-2.75,300.7732444444444,27.623244444444424
41.0,-2.5,301.18199999999996,28.031999999999982
41.0,-2.25,301.1394,27.989400000000046
41.0,-2.0,299.8228222222222,26.672822222222237
41.0,-1.75,301.79879999999997,28.648799999999994
41.0,-1.5,301.5146666666667,28.36466666666672
41.0,-1.25,299.55852842809367,26.40852842809369
41.0,-1.0,296.0395498392283,22.889549839228323
41.0,-0.75,296.8816888888889,23.731688888888925
41.0,-0.5,297.1254255319149,23.975425531914937
41.0,-0.25,299.30478212290507,26.15478212290509
41.0,0.0,297.96285382830627,24.812853828306288
41.0,0.25,296.299124668435,23.149124668435036
41.0,0.5,294.5484629981025,21.398462998102502
41.0,0.75,293.10043956043955,19.950439560439577
41.0,1.0,295.61333333333334,22.463333333333367
41.0,1.25,295.3164285714286,22.16642857142864
41.0,8.25,283.85583333333335,10.705833333333374
41.0,8.75,288.0206451612903,14.870645161290327
41.0,9.0,289.28475555555553,16.134755555555557
41.0,9.25,283.84222222222223,10.692222222222256
41.0,9.5,288.7298936170213,15.579893617021298
41.0,9.75,292.02,18.870000000000005
41.0,14.75,293.14287128712874,19.992871287128764
41.0,15.0,292.9062893081761,19.75628930817612
41.0,15.25,291.4915662650602,18.341566265060237
41.0,15.5,289.96,16.810000000000002
41.0,15.75,289.82144486692016,16.671444866920183
41.0,16.0,290.8252205882353,17.675220588235334
41.0,19.75,287.72,14.57000000000005
41.0,20.0,290.4809036144578,17.33090361445784
41.0,20.25,287.2334534534535,14.083453453453501
41.0,20.5,286.87985148514855,13.729851485148572
41.0,20.75,285.11189743589745,11.96189743589747
41.0,21.0,286.5900269541779,13.440026954177938
41.0,21.25,286.6007142857143,13.450714285714298
41.0,21.5,292.76693693693693,19.616936936936952
41.0,21.75,289.12676514032495,15.976765140324972
41.0,22.0,290.002719665272,16.852719665272048
41.0,22.25,290.82567505720823,17.675675057208252
41.0,22.5,296.2869777777778,23.136977777777815
41.0,22.75,300.7384666666667,27.588466666666704
41.0,23.0,297.9183426651736,24.768342665173634
41.0,23.25,295.1227777777778,21.97277777777782
41.0,23.5,297.1549888641425,24.004988864142547
41.0,23.75,297.4534,24.30340000000001
41.0,24.0,296.7735416666667,23.62354166666671
41.0,24.25,295.99693925233646,22.846939252336483
41.0,24.5,293.556860841424,20.40686084142402
41.0,24.75,295.22069898534386,22.07069898534388
41.0,25.0,295.8909125475285,22.740912547528524
41.0,25.25,295.4788318584071,22.328831858407113
41.0,25.5,295.977680798005,22.82768079800502
41.0,25.75,294.641511627907,21.491511627907016
41.0,26.0,292.7966538952746,19.646653895274596
41.0,26.25,294.63263440860214,21.482634408602166
41.0,26.5,296.4906862745098,23.340686274509835
41.0,26.75,295.8853427065026,22.73534270650265
41.0,27.0,294.0052380952381,20.85523809523812
41.0,27.25,294.28513207547167,21.135132075471688
41.0,27.5,295.49575,22.34575000000001
41.0,27.75,296.6776605504587,23.527660550458734
41.0,28.0,296.28946778711486,23.13946778711488
41.0,28.25,294.93394366197185,21.783943661971875
41.0,28.5,292.8365765765766,19.686576576576613
41.0,28.75,293.88978417266185,20.73978417266187
41.0,29.0,293.4758095238095,20.32580952380954
41.0,29.25,291.1276811594203,17.977681159420342
41.0,29.5,289.58836734693875,16.438367346938776
41.0,29.75,287.42370370370367,14.273703703703688
41.0,30.0,290.5832558139535,17.433255813953508
41.0,30.25,290.9114492753623,17.761449275362338
41.0,30.5,291.58319327731095,18.433193277310977
41.0,30.75,289.48910052910054,16.339100529100563
41.0,31.0,291.0765986394558,17.926598639455847
41.0,31.25,290.1954804270463,17.0454804270463
41.0,31.5,288.01404921700225,14.864049217002275
41.0,31.75,285.76782978723406,12.617829787234086
41.0,32.0,288.78298118668596,15.632981186685981
41.0,32.25,286.8048137535817,13.65481375358172
41.0,32.5,288.8192397660819,15.669239766081944
41.0,32.75,288.385918762089,15.235918762089
41.0,33.0,287.85225296442684,14.702252964426862
41.0,33.25,287.75291079812206,14.602910798122082
41.0,33.5,287.77368821292777,14.623688212927789
41.0,33.75,285.2244247787611,12.074424778761113
41.0,34.0,282.20153846153846,9.051538461538485
41.0,34.25,287.08586872586875,13.935868725868772
41.0,34.5,285.82533333333333,12.675333333333356
41.0,34.75,284.35894736842107,11.208947368421093
41.0,35.0,284.41333333333336,11.263333333333378
41.0,35.25,283.5788679245283,10.428867924528333
41.0,35.5,288.44,15.29000000000002
41.0,36.5,287.2507692307692,14.100769230769231
41.0,36.75,287.544375,14.394375000000025
41.0,37.5,286.0264516129032,12.876451612903224
41.25,-8.75,294.7051219512195,21.55512195121952
41.25,-8.5,298.3822147651007,25.232214765100707
41.25,-8.25,296.9654131054131,23.815413105413143
41.25,-8.0,299.6358133971292,26.48581339712922
41.25,-7.75,301.2967111111111,28.14671111111113
41.25,-7.5,301.20075555555553,28.050755555555554
41.25,-7.25,301.5962,28.446200000000033
41.25,-7.0,303.4366888888889,30.286688888888932
41.25,-6.75,304.0496888888889,30.89968888888893
41.25,-6.5,306.23046666666664,33.080466666666666
41.25,-6.25,306.3776391982183,33.2276391982183
41.25,-6.0,306.8451333333333,33.69513333333333
41.25,-5.75,304.3791777777778,31.229177777777807
41.25,-5.5,304.02555555555557,30.875555555555593
41.25,-5.25,303.3898222222223,30.2398222222223
41.25,-5.0,303.03400000000005,29.88400000000007
41.25,-4.75,304.2297555555556,31.079755555555607
41.25,-4.5,304.9610222222222,31.81102222222222
41.25,-4.25,305.0684888888889,31.91848888888893
41.25,-4.0,305.0991333333334,31.949133333333407
41.25,-3.75,305.10024444444446,31.95024444444448
41.25,-3.5,299.4815777777778,26.331577777777795
41.25,-3.25,300.1329777777778,26.98297777777782
41.25,-3.0,301.24117777777775,28.091177777777773
41.25,-2.75,300.66142222222226,27.51142222222228
41.25,-2.5,300.35437777777776,27.20437777777778
41.25,-2.25,301.2715555555556,28.12155555555563
41.25,-2.0,300.9504,27.800400000000025
41.25,-1.75,300.1960666666667,27.046066666666718
41.25,-1.5,299.62388888888887,26.473888888888894
41.25,-1.25,299.234732041049,26.08473204104905
41.25,-1.0,298.9978738317757,25.8478738317757
41.25,-0.75,299.758064516129,26.608064516129048
41.25,-0.5,301.3666517857143,28.216651785714305
41.25,-0.25,300.74974011299435,27.59974011299437
41.25,0.0,299.31822323462416,26.16822323462418
41.25,0.25,298.50198286413706,25.351982864137085
41.25,0.5,296.24099236641223,23.09099236641225
41.25,0.75,293.88430976430976,20.734309764309785
41.25,1.0,290.937256097561,17.787256097561
41.25,1.25,293.86712195121953,20.717121951219553
41.25,1.5,294.5496732026144,21.399673202614395
41.25,1.75,295.68773234200745,22.537732342007473
41.25,2.0,296.28358695652173,23.133586956521754
41.25,2.25,299.06242424242424,25.912424242424265
41.25,9.0,291.84,18.689999999999998
41.25,9.25,287.73304347826087,14.58304347826089
41.25,9.5,282.31624999999997,9.166249999999991
41.25,13.0,292.3248571428572,19.174857142857206
41.25,15.0,292.56625,19.416250000000048
41.25,15.25,292.02972972972975,18.879729729729775
41.25,15.5,293.3904065040651,20.240406504065106
41.25,15.75,294.985,21.835000000000036
41.25,16.0,289.0708333333333,15.920833333333348
41.25,16.25,290.1325396825397,16.98253968253971
41.25,19.5,285.44666666666666,12.296666666666681
41.25,19.75,287.97647058823526,14.826470588235281
41.25,20.0,288.90127516778523,15.751275167785252
41.25,20.25,288.5661666666667,15.416166666666697
41.25,20.5,276.46999999999997,3.319999999999993
41.25,20.75,280.24444444444447,7.094444444444491
41.25,21.0,282.064,8.914000000000044
41.25,21.25,280.8837837837838,7.733783783783849
41.25,21.5,290.211,17.061000000000035
41.25,21.75,288.9821631878558,15.832163187855826
41.25,22.0,288.15690621193664,15.006906211936666
41.25,22.25,289.22036231884056,16.07036231884058
41.25,22.5,295.9721333333333,22.82213333333334
41.25,22.75,294.377052154195,21.227052154195007
41.25,23.0,292.7155806087937,19.56558060879371
41.25,23.25,293.9355333333333,20.78553333333332
41.25,23.5,293.9636954087346,20.813695408734645
41.25,23.75,291.2454403567447,18.095440356744746
41.25,24.0,293.5504888888889,20.4004888888889
41.25,24.25,293.1739576365663,20.02395763656631
41.25,24.5,292.16768888888885,19.01768888888887
41.25,24.75,289.8220265379976,16.672026537997624
41.25,25.0,291.1007448789572,17.95074487895721
41.25,25.25,291.474487895717,18.324487895717027
41.25,25.5,291.14949152542374,17.999491525423764
41.25,25.75,289.7659833795014,16.615983379501415
41.25,26.0,288.53223300970876,15.382233009708784
41.25,26.25,291.9415011037528,18.791501103752807
41.25,26.5,295.6162603878116,22.466260387811644
41.25,26.75,296.3059479553903,23.15594795539033
41.25,27.0,296.0463002680965,22.896300268096525
41.25,27.25,294.9331554160126,21.78315541601262
41.25,27.5,294.19475,21.044750000000022
41.25,27.75,294.20646464646467,21.05646464646469
41.25,28.0,293.2453386454183,20.095338645418337
41.25,28.25,292.6752506596306,19.525250659630615
41.25,28.5,291.54597402597403,18.395974025974056
41.25,28.75,288.02292682926833,14.872926829268351
41.25,30.5,292.87666666666667,19.726666666666688
41.25,31.25,291.0104761904762,17.86047619047622
41.25,31.5,291.519793814433,18.369793814433024
41.25,31.75,289.2986138613861,16.14861386138614
41.25,32.0,290.8471794871795,17.69717948717954
41.25,32.25,289.3491782945736,16.199178294573642
41.25,32.5,288.1876348547718,15.037634854771795
41.25,32.75,291.0039587628866,17.853958762886634
41.25,33.0,288.85610958904107,15.706109589041091
41.25,33.25,286.2010563380282,13.051056338028218
41.25,33.5,285.13458646616544,11.984586466165467
41.25,33.75,284.87954248366015,11.729542483660168
41.25,34.0,285.3230985915493,12.17309859154932
41.25,34.75,288.015,14.865000000000009
41.25,35.0,287.2120338983051,14.062033898305117
41.25,35.25,287.1890909090909,14.03909090909093
41.25,36.75,290.18,17.03000000000003
41.5,-8.75,294.336,21.186000000000035
41.5,-8.5,298.45801834862385,25.308018348623875
41.5,-8.25,300.9981111111111,27.84811111111111
41.5,-8.0,302.0721777777778,28.922177777777847
41.5,-7.75,302.3290666666667,29.1790666666667
41.5,-7.5,302.2578666666667,29.107866666666723
41.5,-7.25,302.5124666666667,29.362466666666705
41.5,-7.0,302.28704444444446,29.137044444444484
41.5,-6.75,304.2251111111112,31.075111111111198
41.5,-6.5,304.6445777777778,31.494577777777806
41.5,-6.25,305.4921777777778,32.342177777777806
41.5,-6.0,304.2251777777778,31.07517777777781
41.5,-5.75,302.1001333333333,28.950133333333326
41.5,-5.5,301.3320888888889,28.182088888888927
41.5,-5.25,301.45046666666667,28.300466666666694
41.5,-5.0,303.00371111111116,29.85371111111118
41.5,-4.75,303.42164444444444,30.271644444444462
41.5,-4.5,304.2844222222222,31.134422222222213
41.5,-4.25,304.88182222222224,31.731822222222263
41.5,-4.0,305.45866666666666,32.30866666666668
41.5,-3.75,304.16760000000005,31.017600000000073
41.5,-3.5,304.0738444444445,30.923844444444512
41.5,-3.25,303.45666666666665,30.306666666666672
41.5,-3.0,302.4570888888889,29.307088888888927
41.5,-2.75,302.0662666666667,28.91626666666673
41.5,-2.5,300.2047777777778,27.054777777777815
41.5,-2.25,301.6947333333333,28.54473333333334
41.5,-2.0,300.33748888888886,27.18748888888888
41.5,-1.75,299.17513333333335,26.025133333333372
41.5,-1.5,300.3767555555556,27.2267555555556
41.5,-1.25,300.6545555555556,27.504555555555612
41.5,-1.0,299.93667789001125,26.786677890011276
41.5,-0.75,300.5595297029703,27.409529702970303
41.5,-0.5,300.8053349001175,27.65533490011751
41.5,-0.25,301.86122630992196,28.711226309921983
41.5,0.0,301.1344394618834,27.984439461883426
41.5,0.25,300.20733556298774,27.05733556298776
41.5,0.5,299.24174757281554,26.091747572815564
41.5,0.75,299.4794347240915,26.329434724091527
41.5,1.0,299.82862612612615,26.678626126126176
41.5,1.25,297.32529411764705,24.17529411764707
41.5,1.5,293.91171428571425,20.761714285714277
41.5,1.75,295.59613916947256,22.446139169472588
41.5,2.0,295.7094,22.55940000000004
41.5,2.25,296.3926956521739,23.24269565217395
41.5,2.5,295.07204633204634,21.922046332046364
41.5,2.75,295.6218181818182,22.471818181818207
41.5,9.25,283.68701754385967,10.53701754385969
41.5,15.25,295.3615962441315,22.2115962441315
41.5,15.5,295.2119487179487,22.061948717948724
41.5,15.75,295.7943921568628,22.644392156862807
41.5,16.0,293.9298113207547,20.77981132075473
41.5,19.5,289.8808121827411,16.730812182741147
41.5,19.75,289.1605970149254,16.010597014925395
41.5,20.0,288.3594276629571,15.209427662957125
41.5,20.25,285.78600000000006,12.636000000000081
41.5,20.5,287.06822335025385,13.918223350253868
41.5,21.5,283.844,10.694000000000017
41.5,21.75,289.1991885441528,16.0491885441528
41.5,22.0,294.6203525264395,21.470352526439513
41.5,22.25,294.3157270693512,21.16572706935125
41.5,22.5,293.2904241071429,20.140424107142906
41.5,22.75,292.8456136363637,19.695613636363703
41.5,23.0,291.6212472160356,18.471247216035636
41.5,23.25,295.95793333333336,22.80793333333338
41.5,23.5,291.2049262202043,18.054926220204322
41.5,23.75,291.55122222222224,18.40122222222226
41.5,24.0,292.2604666666667,19.110466666666696
41.5,24.25,287.28847268673354,14.138472686733564
41.5,24.5,286.97102362204726,13.821023622047278
41.5,24.75,285.5030745814308,12.353074581430803
41.5,25.0,285.33809917355376,12.18809917355378
41.5,25.25,288.9645714285714,15.814571428571412
41.5,25.5,290.2146859903382,17.064685990338205
41.5,25.75,288.7559566787004,15.605956678700409
41.5,26.0,289.31750000000005,16.167500000000075
41.5,26.25,291.9190476190476,18.769047619047626
41.5,26.5,293.06111111111113,19.911111111111154
41.5,26.75,294.15946117274166,21.00946117274168
41.5,27.0,295.1594704049844,22.009470404984427
41.5,27.25,293.748,20.598000000000013
41.5,27.5,292.1260891089109,18.976089108910912
41.5,27.75,291.5785340314136,18.42853403141362
41.5,28.0,290.76142857142855,17.611428571428576
41.5,28.25,289.47333333333336,16.32333333333338
41.5,31.5,290.34000000000003,17.190000000000055
41.5,31.75,289.96995433789954,16.81995433789956
41.5,32.0,290.9383076923077,17.78830769230774
41.5,32.25,293.1956396866841,20.045639686684126
41.5,32.5,290.99503015681546,17.845030156815483
41.5,32.75,288.40563636363635,15.25563636363637
41.5,33.0,287.7561352657005,14.606135265700516
41.5,33.25,285.3162711864407,12.166271186440724
41.5,33.5,285.10599423631123,11.955994236311255
41.5,33.75,284.9640268456376,11.814026845637613
41.5,34.0,286.45661417322833,13.306614173228354
41.5,34.25,288.4507692307692,15.30076923076922
41.5,34.5,285.31853503184715,12.16853503184717
41.5,34.75,290.82935672514617,17.679356725146192
41.5,35.0,287.7939445628998,14.643944562899833
41.5,35.25,285.96285714285716,12.812857142857183
41.75,-9.0,292.12,18.970000000000027
41.75,-8.75,297.9614329268293,24.811432926829298
41.75,-8.5,299.9300782122905,26.780078212290505
41.75,-8.25,299.8736666666667,26.723666666666702
41.75,-8.0,300.32128888888894,27.171288888888967
41.75,-7.75,301.5208666666667,28.3708666666667
41.75,-7.5,302.0306,28.880600000000015
41.75,-7.25,302.95968888888893,29.809688888888957
41.75,-7.0,302.07748888888887,28.927488888888888
41.75,-6.75,302.91304444444444,29.76304444444446
41.75,-6.5,304.09235555555557,30.942355555555594
41.75,-6.25,304.6355333333333,31.485533333333308
41.75,-6.0,302.7402444444445,29.590244444444522
41.75,-5.75,302.3045333333333,29.154533333333347
41.75,-5.5,302.5302888888889,29.380288888888913
41.75,-5.25,303.1137777777778,29.963777777777807
41.75,-5.0,304.9281555555556,31.7781555555556
