lat,lon,LST_Kelvin,LST_Celsius
40.0,23.25,293.01419354838714,19.864193548387163
40.0,23.5,293.392,20.24200000000002
40.0,23.75,292.401052631579,19.251052631579
40.0,24.0,291.90610526315794,18.756105263157963
40.0,24.25,289.25333333333333,16.103333333333353
40.0,25.0,292.8340170940171,19.684017094017122
40.0,25.25,293.7553939393939,20.605393939393934
40.0,25.5,293.6496296296296,20.499629629629624
40.0,25.75,293.69925925925924,20.54925925925926
40.0,26.0,294.1666666666667,21.01666666666671
40.0,26.25,293.25875,20.108750000000043
40.0,26.5,291.9786966292135,18.82869662921354
40.0,26.75,292.37542222222226,19.225422222222278
40.0,27.0,293.21258351893096,20.06258351893098
40.0,27.25,292.38935555555554,19.239355555555562
40.0,27.5,292.63433333333336,19.48433333333338
40.0,27.75,293.76335555555556,20.613355555555586
40.0,28.0,293.70953333333335,20.559533333333377
40.0,28.25,293.0505777777778,19.900577777777812
40.0,28.5,292.32013333333333,19.170133333333354
40.0,28.75,290.5334888888889,17.383488888888905
40.0,29.0,289.93444444444447,16.78444444444449
40.0,29.25,283.0145717463849,9.864571746384911
40.0,29.5,289.4431767337808,16.293176733780797
40.0,29.75,290.48566666666665,17.33566666666667
40.0,30.0,292.7169777777778,19.566977777777822
40.0,30.25,293.1876666666667,20.037666666666723
40.0,30.5,291.56182222222225,18.41182222222227
40.0,30.75,290.4243207126949,17.27432071269493
40.0,31.0,290.86013333333335,17.710133333333374
40.0,31.25,287.8083835005574,14.65838350055742
40.0,31.5,292.3067408231368,19.15674082313683
40.0,31.75,294.945595505618,21.795595505617996
40.0,32.0,297.6641590909091,24.514159090909118
40.0,32.25,296.75066069428897,23.60066069428899
40.0,32.5,297.7217693169093,24.571769316909297
40.0,32.75,291.98670391061455,18.836703910614574
40.0,33.0,290.62086666666664,17.470866666666666
40.0,33.25,292.39168224299067,19.24168224299069
40.0,33.5,296.96444196428575,23.814441964285777
40.0,33.75,298.1886888888889,25.03868888888894
40.0,34.0,298.46035555555557,25.31035555555559
40.0,34.25,295.72476836158194,22.57476836158196
40.0,34.5,292.5440135287486,19.394013528748644
40.0,34.75,291.23784156142364,18.08784156142366
40.0,35.0,294.9423766816144,21.792376681614428
40.0,35.25,287.8894210526316,14.739421052631599
40.0,35.5,287.3468644067797,14.196864406779696
40.0,35.75,287.4075698924731,14.2575698924731
40.0,36.0,287.02032640949557,13.87032640949559
40.0,36.25,287.32710182767624,14.177101827676267
40.0,36.5,285.71871140939595,12.568711409395974
40.0,36.75,283.1958357771261,10.045835777126115
40.0,37.0,277.99340659340663,4.843406593406655
40.0,37.25,287.071007751938,13.92100775193802
40.0,37.5,287.8634385964912,14.713438596491244
40.0,37.75,278.9020118343195,5.752011834319546
40.0,38.0,272.8187443946188,-0.33125560538115906
40.25,-9.0,292.80947368421056,19.65947368421058
40.25,-8.75,298.1615421115065,25.011542111506515
40.25,-8.5,299.60513333333336,26.45513333333338
40.25,-8.25,295.7360666666667,22.58606666666674
40.25,-8.0,296.16937777777775,23.019377777777777
40.25,-7.75,294.79643939393935,21.646439393939374
40.25,-7.5,289.070625,15.92062500000003
40.25,-7.25,292.83159420289854,19.681594202898566
40.25,-7.0,295.36482905982905,22.21482905982907
40.25,-6.75,295.6135510204082,22.463551020408204
40.25,-6.5,296.86665116279073,23.716651162790754
40.25,-6.25,296.512817679558,23.36281767955802
40.25,-6.0,293.96097777777777,20.810977777777794
40.25,-5.75,291.9692761394102,18.81927613941025
40.25,-5.5,294.0396036585366,20.8896036585366
40.25,-5.25,285.7757345971564,12.625734597156395
40.25,-5.0,291.87264,18.722640000000013
40.25,-4.75,293.1650810810811,20.01508108108112
40.25,-4.5,292.5952734375,19.44527343750002
40.25,-4.25,286.49025641025645,13.340256410256472
40.25,-4.0,295.3504918032787,22.200491803278737
40.25,-3.75,292.94000000000005,19.790000000000077
40.25,-3.5,294.5411607142857,21.391160714285718
40.25,-3.25,297.28131097560976,24.13131097560978
40.25,-3.0,301.0464659977703,27.89646599777035
40.25,-2.75,299.5994,26.449400000000026
40.25,-2.5,299.3809111111111,26.23091111111114
40.25,-2.25,298.2782666666667,25.12826666666672
40.25,-2.0,292.4236766623207,19.273676662320725
40.25,-1.75,289.90640753828035,16.75640753828037
40.25,-1.5,292.4166852057842,19.2666852057842
40.25,-1.25,295.907,22.757000000000005
40.25,-1.0,295.2036888888889,22.053688888888928
40.25,-0.75,294.1298444444444,20.97984444444444
40.25,-0.5,293.17620958751394,20.02620958751396
40.25,-0.25,294.3404888888889,21.190488888888922
40.25,0.0,296.1185263157895,22.968526315789518
40.25,0.25,293.9837988826816,20.833798882681606
40.25,0.5,290.86199999999997,17.71199999999999
40.25,8.5,294.04349834983503,20.893498349835056
40.25,8.75,296.47493333333335,23.324933333333377
40.25,9.0,295.55937360178973,22.409373601789753
40.25,9.25,294.0456222222222,20.895622222222244
40.25,9.5,291.7167483296214,18.56674832962142
40.25,9.75,291.7791836734694,18.629183673469413
40.25,15.0,290.3652155172414,17.215215517241404
40.25,15.25,290.8672138728324,17.717213872832417
40.25,15.5,288.51464922711057,15.36464922711059
40.25,15.75,290.270201511335,17.12020151133504
40.25,16.0,292.1342679900744,18.984267990074443
40.25,16.25,294.77346666666665,21.623466666666673
40.25,16.5,295.6679111111111,22.51791111111112
40.25,16.75,296.3802132196162,23.230213219616246
40.25,17.25,294.4053333333333,21.25533333333334
40.25,17.5,295.9584976525822,22.80849765258222
40.25,17.75,295.0258181818182,21.875818181818204
40.25,18.0,294.2457102672293,21.09571026722932
40.25,18.25,293.3385928143712,20.188592814371248
40.25,18.5,291.70393013100437,18.553930131004392
40.25,19.25,291.2977777777778,18.147777777777833
40.25,19.5,291.2500759493671,18.100075949367124
40.25,19.75,288.84764383561645,15.697643835616475
40.25,20.0,288.7584726224784,15.608472622478416
40.25,20.25,290.1934842767296,17.0434842767296
40.25,20.5,292.5631729518856,19.4131729518856
40.25,20.75,286.6669727047147,13.516972704714703
40.25,21.0,285.378282208589,12.228282208589007
40.25,21.25,295.90382830626453,22.753828306264552
40.25,21.5,296.5896606334842,23.43966063348421
40.25,21.75,297.7365039727582,24.586503972758237
40.25,22.0,293.8049543378996,20.654954337899596
40.25,22.25,292.011001150748,18.861001150747995
40.25,22.5,297.3943041237114,24.2443041237114
40.25,22.75,299.35,26.200000000000045
40.25,23.0,297.0824074074074,23.932407407407425
40.25,23.25,296.6149377593361,23.464937759336124
40.25,23.5,295.3009049773756,22.150904977375603
40.25,23.75,292.82935000000003,19.679350000000056
40.25,24.0,291.3087323943662,18.15873239436621
40.25,24.25,289.33301204819276,16.18301204819278
40.25,24.5,289.0015384615385,15.851538461538496
40.25,25.75,292.13320754716983,18.983207547169854
40.25,26.0,292.74394736842106,19.593947368421084
40.25,26.25,292.30335025380714,19.15335025380716
40.25,26.5,292.5059971711457,19.355997171145702
40.25,26.75,292.50584795321635,19.35584795321637
40.25,27.0,293.5301111111111,20.380111111111148
40.25,27.25,294.1477252252252,20.997725225225224
40.25,27.5,292.9656023222061,19.815602322206132
40.25,27.75,294.779217877095,21.629217877095016
40.25,28.0,291.70204081632653,18.552040816326553
40.25,28.25,293.72347052280315,20.573470522803177
40.25,28.5,291.76520089285714,18.61520089285716
40.25,28.75,291.54296629213485,18.392966292134872
40.25,29.0,291.5755321637427,18.42553216374273
40.25,29.25,291.38186666666667,18.23186666666669
40.25,29.5,294.4837333333333,21.333733333333328
40.25,29.75,294.5736444444445,21.423644444444506
40.25,30.0,292.83480000000003,19.684800000000052
40.25,30.25,292.4391777777778,19.28917777777781
40.25,30.5,293.33448888888887,20.184488888888893
40.25,30.75,291.4517777777778,18.30177777777783
40.25,31.0,289.2145434298441,16.06454342984415
40.25,31.25,290.00706013363026,16.857060133630284
40.25,31.5,292.6304666666666,19.480466666666644
40.25,31.75,290.32018306636155,17.170183066361574
40.25,32.0,289.6668027210884,16.516802721088425
40.25,32.25,290.9063839285714,17.756383928571438
40.25,32.5,294.0272098214286,20.877209821428607
40.25,32.75,293.8753555555556,20.72535555555561
40.25,33.0,288.46478481012656,15.314784810126582
40.25,33.25,288.99016270337927,15.840162703379292
40.25,33.5,297.2713236929922,24.121323692992235
40.25,33.75,298.4863555555556,25.3363555555556
40.25,34.0,298.144872080089,24.99487208008901
40.25,34.25,297.8808666666667,24.730866666666714
40.25,34.5,293.18942263279445,20.03942263279447
40.25,34.75,290.0002255639098,16.850225563909817
40.25,35.0,289.48007936507935,16.33007936507937
40.25,35.25,289.13289957567184,15.982899575671865
40.25,35.5,287.2825242718447,14.132524271844716
40.25,35.75,284.95018292682926,11.80018292682928
40.25,36.0,289.204263322884,16.054263322884026
40.25,36.25,284.0723144104804,10.922314410480396
40.25,36.5,284.03759312320915,10.887593123209172
40.25,36.75,280.60822384428224,7.458223844282259
40.25,37.0,277.3782471264368,4.228247126436827
40.25,37.25,281.07486238532107,7.9248623853210916
40.25,37.5,282.0448793565684,8.894879356568424
40.25,37.75,281.0059615384615,7.855961538461543
40.25,38.0,283.54536082474226,10.395360824742284
40.5,-8.75,296.8411584327087,23.691158432708733
40.5,-8.5,299.26773333333335,26.117733333333376
40.5,-8.25,296.4892222222222,23.339222222222247
40.5,-8.0,297.0634,23.913400000000024
40.5,-7.75,297.18177536231883,24.031775362318854
40.5,-7.5,293.1903534303534,20.040353430353434
40.5,-7.25,297.02577586206894,23.875775862068963
40.5,-7.0,298.94759581881533,25.797595818815353
40.5,-6.75,297.9850244698206,24.83502446982061
40.5,-6.5,298.2974193548387,25.147419354838746
40.5,-6.25,292.450472972973,19.30047297297301
40.5,-6.0,295.4079379157428,22.257937915742843
40.5,-5.75,295.89282555282557,22.742825552825593
40.5,-5.5,297.01924242424246,23.869242424242486
40.5,-5.25,278.805306122449,5.655306122449019
40.5,-5.0,290.8242391304348,17.67423913043484
40.5,-4.75,293.35816438356164,20.208164383561666
40.5,-4.5,290.5753086419753,17.425308641975334
40.5,-4.25,284.5217204301075,11.37172043010753
40.5,-4.0,293.03963636363636,19.889636363636384
40.5,-3.75,294.56811428571433,21.418114285714353
40.5,-3.5,293.96752475247524,20.817524752475265
40.5,-3.25,298.35452685421996,25.204526854219978
40.5,-3.0,299.89577777777777,26.74577777777779
40.5,-2.75,298.2123333333334,25.062333333333413
40.5,-2.5,299.0696106785317,25.91961067853174
40.5,-2.25,295.4268281430219,22.27682814302193
40.5,-2.0,288.83147424511543,15.681474245115453
40.5,-1.75,288.0471866295265,14.897186629526516
40.5,-1.5,294.68751406074244,21.537514060742467
40.5,-1.25,299.92044994375703,26.770449943757058
40.5,-1.0,298.4650289687138,25.31502896871382
40.5,-0.75,294.3545822102426,21.20458221024262
40.5,-0.5,290.08595588235295,16.93595588235297
40.5,-0.25,295.0148648648649,21.8648648648649
40.5,0.0,295.24226666666664,22.09226666666666
40.5,0.25,295.2486425339367,22.098642533936697
40.5,0.5,294.887923627685,21.737923627685007
40.5,0.75,292.6257142857143,19.475714285714332
40.5,8.25,293.3047826086957,20.15478260869571
40.5,8.5,294.94174311926605,21.791743119266073
40.5,8.75,296.1852666666667,23.0352666666667
40.5,9.0,294.71686666666665,21.56686666666667
40.5,9.25,294.6434888888889,21.49348888888892
40.5,9.5,293.87755555555555,20.72755555555557
40.5,9.75,293.60894645941283,20.458946459412857
40.5,14.25,288.18333333333334,15.03333333333336
40.5,14.5,289.60357142857146,16.45357142857148
40.5,14.75,290.488,17.338000000000022
40.5,15.0,292.3073900293255,19.15739002932554
40.5,15.25,291.94602870813395,18.796028708133974
40.5,15.5,292.8946462264151,19.744646226415114
40.5,15.75,291.8453744493392,18.695374449339226
40.5,16.0,294.4842452830189,21.3342452830189
40.5,16.25,296.0627777777778,22.91277777777782
40.5,16.5,295.76397777777777,22.61397777777779
40.5,16.75,296.32252796420585,23.17252796420587
40.5,17.0,296.78448351648353,23.634483516483556
40.5,17.25,295.39395537525354,22.243955375253563
40.5,17.5,295.8499250374812,22.69992503748125
40.5,17.75,294.2372606060606,21.087260606060624
40.5,18.0,293.259503875969,20.10950387596904
40.5,18.25,292.07454545454544,18.924545454545466
40.5,19.25,290.0543333333334,16.904333333333398
40.5,19.5,293.4286274509804,20.278627450980423
40.5,19.75,295.145644504749,21.99564450474901
40.5,20.0,295.75426636568847,22.60426636568849
40.5,20.25,292.78784543325526,19.63784543325528
40.5,20.5,283.89319796954317,10.74319796954319
40.5,20.75,286.4397570850203,13.289757085020312
40.5,21.0,290.4886970684039,17.338697068403917
40.5,21.25,294.77139588100687,21.62139588100689
40.5,21.5,294.0159659781288,20.865965978128827
40.5,21.75,296.92348224513177,23.773482245131788
40.5,22.0,288.32810615199037,15.178106151990391
40.5,22.25,297.37444444444446,24.224444444444487
40.5,22.5,300.0923394495413,26.94233944954135
40.5,22.75,298.7846103896104,25.63461038961043
40.5,23.0,295.8955894590846,22.745589459084613
40.5,23.25,295.185979614949,22.035979614949042
40.5,23.5,294.43293567251465,21.282935672514668
40.5,23.75,293.73151832460735,20.581518324607373
40.5,24.0,289.8646875,16.714687500000025
40.5,24.5,292.28000000000003,19.130000000000052
40.5,24.75,292.78761904761905,19.63761904761907
40.5,25.5,291.0987692307692,17.948769230769244
40.5,25.75,290.5978947368421,17.447894736842102
40.5,26.0,290.74533333333335,17.59533333333337
40.5,26.25,293.78563106796116,20.635631067961185
40.5,26.5,292.4238823529412,19.2738823529412
40.5,26.75,293.1025,19.952500000000043
40.5,27.0,292.0258585858586,18.875858585858623
40.5,27.25,292.43175355450234,19.28175355450236
40.5,27.5,290.41411764705884,17.264117647058868
40.5,27.75,289.0907118644068,15.940711864406808
40.5,28.0,290.2627979274611,17.112797927461145
40.5,28.25,286.61857142857144,13.468571428571465
40.5,28.5,288.19380952380953,15.043809523809557
40.5,28.75,287.77285714285716,14.622857142857185
40.5,29.0,289.40335740072203,16.253357400722052
40.5,29.25,290.77798657718125,17.627986577181275
40.5,29.5,289.15562222222223,16.005622222222257
40.5,29.75,289.6039285714286,16.453928571428605
40.5,30.0,289.0568018018018,15.906801801801805
40.5,30.25,290.4107366071429,17.260736607142917
40.5,30.5,288.327735426009,15.177735426009008
40.5,30.75,287.3209090909091,14.170909090909106
40.5,31.0,286.2066368715084,13.05663687150843
40.5,31.25,286.74510638297875,13.59510638297877
40.5,31.5,285.35374439461884,12.203744394618866
40.5,31.75,281.51443575418995,8.36443575418997
40.5,32.0,278.81082589285717,5.66082589285719
40.5,32.25,283.2929548088065,10.142954808806508
40.5,32.5,286.2774078212291,13.127407821229099
40.5,32.75,284.52036117381493,11.370361173814956
40.5,33.0,282.44510460251047,9.295104602510492
40.5,33.25,287.45321148825064,14.303211488250668
40.5,33.5,290.38719298245616,17.23719298245618
40.5,33.75,297.24755905511813,24.097559055118154
40.5,34.0,295.30412965186076,22.154129651860785
40.5,34.25,296.7433988764045,23.593398876404535
40.5,34.5,293.57019036954085,20.420190369540876
40.5,34.75,293.1834324942792,20.033432494279225
40.5,35.0,291.2354628422425,18.08546284224252
40.5,35.25,290.3346698113208,17.184669811320816
40.5,35.5,291.3683480453972,18.21834804539725
40.5,35.75,291.9697111111111,18.819711111111133
40.5,36.0,287.9969833729216,14.846983372921613
40.5,36.25,282.8413302752294,9.691330275229404
40.5,36.5,279.3544,6.204400000000021
40.5,36.75,280.56729591836734,7.417295918367358
40.5,37.0,282.87514285714286,9.725142857142885
40.5,37.25,281.2306557377049,8.080655737704944
40.5,37.5,280.76784313725494,7.617843137254965
40.5,37.75,280.2657232704403,7.115723270440299
40.5,38.0,267.5888888888889,-5.5611111111110745
40.75,-8.75,293.8160406091371,20.6660406091371
40.75,-8.5,297.8503910614525,24.700391061452535
40.75,-8.25,296.175269058296,23.025269058296033
40.75,-8.0,296.5490156599553,23.399015659955296
40.75,-7.75,295.62002341920373,22.470023419203756
40.75,-7.5,296.021184,22.871184000000028
40.75,-7.25,297.12810945273634,23.978109452736362
40.75,-7.0,299.0934920634921,25.9434920634921
40.75,-6.75,299.19979695431476,26.049796954314786
40.75,-6.5,298.49246575342465,25.342465753424676
40.75,-6.25,296.1604032258064,23.010403225806442
40.75,-6.0,297.68921501706484,24.539215017064862
40.75,-5.75,296.06652849740937,22.916528497409388
40.75,-5.5,297.6407602339181,24.490760233918138
40.75,-5.0,290.0421052631579,16.89210526315793
40.75,-4.75,293.19430379746836,20.044303797468388
40.75,-4.5,291.22950118764845,18.079501187648475
40.75,-4.25,287.09235294117644,13.942352941176466
40.75,-4.0,287.71520766773165,14.56520766773167
40.75,-3.75,295.18223443223445,22.032234432234475
40.75,-3.5,295.0576991150443,21.907699115044295
40.75,-3.25,298.7080620155039,25.558062015503936
40.75,-3.0,300.61199999999997,27.46199999999999
40.75,-2.75,299.4162402669633,26.266240266963337
40.75,-2.5,296.0385017026107,22.88850170261071
40.75,-2.25,293.0110198300283,19.86101983002834
40.75,-2.0,292.7085019206146,19.558501920614617
40.75,-1.75,294.61349225268174,21.46349225268176
40.75,-1.5,298.54662222222225,25.396622222222277
40.75,-1.25,298.9006512890095,25.75065128900951
40.75,-1.0,297.63087635054023,24.480876350540257
40.75,-0.75,295.29230585424136,22.142305854241386
40.75,-0.5,295.2570824053452,22.10708240534524
40.75,-0.25,297.1154222222222,23.96542222222223
40.75,0.0,294.5636444444445,21.413644444444515
40.75,0.25,292.8864858757062,19.73648587570625
40.75,0.5,295.2063300492611,22.056330049261135
40.75,0.75,294.6419512195122,21.491951219512202
40.75,8.25,294.81210925644916,21.662109256449185
40.75,8.5,295.6287483176312,22.478748317631243
40.75,8.75,295.93271111111113,22.782711111111155
40.75,9.0,294.50780000000003,21.357800000000054
40.75,9.25,293.72051918735895,20.57051918735897
40.75,9.5,293.76351111111114,20.613511111111166
