lat,lon,LST_Kelvin,LST_Celsius
42.25,2.25,272.7088205128205,-0.4411794871794541
42.25,2.5,277.3298305084746,4.179830508474595
42.25,2.75,278.612688172043,5.462688172043045
42.25,3.0,283.19651219512195,10.046512195121977
42.25,3.25,281.3368604651163,8.186860465116297
42.25,13.25,264.5466666666667,-8.603333333333296
42.25,13.5,273.2891919191919,0.13919191919194418
42.25,13.75,276.5896732026144,3.439673202614415
42.25,14.0,278.8608823529412,5.710882352941212
42.25,14.25,282.29457943925235,9.144579439252368
42.25,14.5,282.5935251798561,9.443525179856124
42.25,14.75,277.92,4.770000000000039
42.25,19.0,274.7,1.5500000000000114
42.25,19.25,275.575,2.4250000000000114
42.25,19.5,281.669,8.519000000000005
42.25,19.75,280.36888888888893,7.218888888888955
42.25,20.0,276.1297142857143,2.9797142857142944
42.25,20.25,273.7153846153846,0.5653846153846303
42.25,20.5,278.844,5.694000000000017
42.25,20.75,279.246511627907,6.096511627907034
42.25,21.0,272.6561951219512,-0.4938048780487634
42.25,21.25,278.63278606965173,5.482786069651752
42.25,21.5,277.02156378600824,3.8715637860082666
42.25,21.75,282.99215777262185,9.842157772621874
42.25,22.0,282.9192120509849,9.769212050984947
42.25,22.25,280.307776096823,7.1577760968229995
42.25,22.5,275.7418316100443,2.5918316100443235
42.25,22.75,280.42859671302153,7.278596713021557
42.25,23.0,283.9867260579065,10.836726057906503
42.25,23.25,278.0113981042654,4.861398104265447
42.25,23.5,272.719825,-0.4301749999999629
42.25,23.75,273.4691698595147,0.3191698595147159
42.25,24.0,276.3331061598952,3.1831061598952033
42.25,24.25,281.93962308598356,8.789623085983578
42.25,24.5,283.0100888888889,9.860088888888924
42.25,24.75,282.8530873786408,9.703087378640816
42.25,25.0,282.2078125,9.057812500000011
42.25,25.25,283.56825870646765,10.418258706467668
42.25,25.5,285.2583745583039,12.108374558303922
42.25,25.75,285.9261224489796,12.776122448979606
42.25,26.0,285.48064197530863,12.330641975308652
42.25,26.25,286.9229246344207,13.772924634420747
42.25,26.5,285.79038461538465,12.640384615384676
42.25,26.75,285.7138961038961,12.563896103896127
42.25,27.0,286.136559139785,12.986559139785015
42.25,27.25,286.2012121212121,13.051212121212131
42.25,27.5,286.8420197044335,13.692019704433505
42.25,27.75,287.8155060034305,14.66550600343055
42.25,28.0,288.2425,15.09250000000003
42.5,-9.0,279.5177777777778,6.367777777777803
42.5,-5.75,274.53153846153845,1.3815384615384687
42.5,-5.5,274.72467532467533,1.5746753246753542
42.5,-5.25,272.68,-0.46999999999997044
42.5,-1.5,272.5741935483871,-0.5758064516128911
42.5,-0.25,273.04,-0.1099999999999568
42.5,-0.0,273.40168674698793,0.2516867469879571
42.5,0.25,271.73199999999997,-1.4180000000000064
42.5,0.5,259.89230769230767,-13.25769230769231
42.5,0.75,262.0942857142857,-11.05571428571426
42.5,1.0,261.0757446808511,-12.074255319148904
42.5,1.25,269.82981132075474,-3.320188679245234
42.5,1.5,264.79732087227416,-8.352679127725821
42.5,1.75,262.61391771019674,-10.536082289803232
42.5,2.0,262.3927325581395,-10.75726744186045
42.5,2.25,263.36623229461753,-9.783767705382445
42.5,2.5,267.14022346368716,-6.009776536312813
42.5,2.75,278.48251082251085,5.332510822510869
42.5,3.0,279.9808564231738,6.830856423173827
42.5,3.25,278.9352,5.785200000000032
42.5,13.25,272.48420168067224,-0.6657983193277346
42.5,13.5,275.4360913705584,2.286091370558438
42.5,13.75,277.92883882149044,4.778838821490467
42.5,14.0,282.9241418439716,9.77414184397162
42.5,14.25,282.9488780487805,9.798878048780523
42.5,18.5,266.04,-7.109999999999957
42.5,19.75,266.18,-6.96999999999997
42.5,20.0,268.32000000000005,-4.829999999999927
42.5,20.5,281.49625000000003,8.346250000000055
42.5,21.5,279.64027397260276,6.490273972602779
42.5,21.75,281.61625000000004,8.46625000000006
42.5,22.0,282.3900828729282,9.240082872928213
42.5,22.25,275.0283082077052,1.8783082077052313
42.5,22.5,276.07943152454783,2.9294315245478515
42.5,22.75,280.46569411764705,7.31569411764707
42.5,23.0,282.86743047830925,9.717430478309268
42.5,23.25,278.00978155339806,4.859781553398079
42.5,23.5,278.5388606060606,5.388860606060632
42.5,23.75,276.4843599493029,3.33435994930295
42.5,24.0,278.1036070381232,4.953607038123209
42.5,24.25,280.476874205845,7.326874205845002
42.5,24.5,281.5665819861432,8.416581986143228
42.5,24.75,283.6289210233593,10.478921023359305
42.5,25.0,282.9438666666667,9.793866666666702
42.5,25.25,281.75581291759465,8.605812917594676
42.5,25.5,282.7445393258427,9.594539325842732
42.5,25.75,284.2800544217687,11.130054421768705
42.5,26.0,285.1717633410673,12.021763341067299
42.5,26.25,284.7678481012658,11.61784810126585
42.5,26.5,284.83,11.680000000000007
42.5,26.75,285.07625,11.926250000000039
42.5,27.0,285.9042152466368,12.754215246636818
42.5,27.25,286.95142465753423,13.801424657534255
42.5,27.5,286.15711475409836,13.007114754098382
42.5,27.75,286.40400000000005,13.254000000000076
42.75,-9.25,282.912,9.762
42.75,-9.0,279.4642857142857,6.314285714285745
42.75,-8.75,276.36731343283583,3.2173134328358515
42.75,-8.5,275.96999999999997,2.819999999999993
42.75,-7.75,269.45764705882357,-3.6923529411764093
42.75,-5.75,270.72,-2.42999999999995
42.75,-2.0,270.4171428571429,-2.7328571428570854
42.75,-0.5,260.44,-12.70999999999998
42.75,-0.25,259.2478431372549,-13.902156862745073
42.75,-0.0,260.37581920903955,-12.774180790960429
42.75,0.25,262.05120967741937,-11.098790322580612
42.75,0.5,261.29668341708543,-11.853316582914545
42.75,0.75,263.24833333333333,-9.901666666666642
42.75,1.0,263.26134969325153,-9.888650306748445
42.75,1.25,264.9510828025478,-8.198917197452204
42.75,1.5,266.2320683760684,-6.917931623931565
42.75,1.75,268.60927308447936,-4.540726915520622
42.75,2.0,267.6815704387991,-5.468429561200878
42.75,2.25,272.70638709677417,-0.44361290322581226
42.75,2.5,278.63544642857147,5.485446428571493
42.75,2.75,281.4910462287105,8.341046228710525
42.75,3.0,282.68399232245685,9.533992322456868
42.75,13.25,272.90362068965516,-0.24637931034482108
42.75,13.5,278.1504608294931,5.000460829493136
42.75,13.75,282.43385454545455,9.283854545454574
42.75,14.0,283.5137356321839,10.363735632183932
42.75,18.25,278.61548387096775,5.465483870967773
42.75,18.5,268.48074074074077,-4.669259259259206
42.75,18.75,264.89500000000004,-8.254999999999939
42.75,19.25,265.73894736842107,-7.411052631578912
42.75,19.5,265.52941176470586,-7.620588235294122
42.75,19.75,268.4057142857143,-4.744285714285695
42.75,20.0,268.925,-4.224999999999966
42.75,21.5,273.1323076923077,-0.017692307692300346
42.75,21.75,277.47425000000004,4.324250000000063
42.75,22.0,281.1304347826087,7.980434782608711
42.75,22.25,275.83178010471204,2.681780104712061
42.75,22.5,275.6868032786885,2.5368032786885237
42.75,22.75,279.0373560209424,5.887356020942434
42.75,23.0,281.85437570303714,8.704375703037158
42.75,23.25,282.49863381858904,9.348633818589065
42.75,23.5,282.268404494382,9.118404494382048
42.75,23.75,280.49572769953056,7.345727699530585
42.75,24.0,278.9374881516588,5.787488151658806
42.75,24.25,277.6145098039216,4.464509803921601
42.75,24.5,277.3275119617225,4.17751196172253
42.75,24.75,278.7615527230591,5.611552723059106
42.75,25.0,277.37220259128384,4.22220259128386
42.75,25.25,279.2549417249417,6.104941724941739
42.75,25.5,278.28833333333336,5.138333333333378
42.75,25.75,280.0556555269923,6.905655526992348
42.75,26.0,280.61903675538656,7.469036755386583
42.75,26.25,281.9326690391459,8.782669039145901
42.75,26.5,282.76398809523806,9.613988095238085
42.75,26.75,282.99465648854965,9.844656488549674
42.75,27.0,283.44,10.29000000000002
42.75,27.25,285.2526077097506,12.1026077097506
42.75,27.5,286.28591324200914,13.135913242009167
42.75,27.75,286.3522302158274,13.202230215827399
42.75,28.0,286.62444444444446,13.474444444444487
43.0,-9.25,280.6429694323144,7.492969432314396
43.0,-9.0,279.13920704845816,5.989207048458184
43.0,-6.0,264.925,-8.224999999999966
43.0,-5.75,270.5,-2.6499999999999773
43.0,0.25,260.84352941176473,-12.306470588235243
43.0,0.5,273.9640963855422,0.8140963855422001
43.0,0.75,276.8873966942149,3.737396694214908
43.0,1.0,276.6110957004161,3.461095700416138
43.0,1.25,277.3977807133421,4.247780713342138
43.0,1.5,276.1420900900901,2.99209009009013
43.0,1.75,278.2901372997712,5.140137299771197
43.0,2.0,278.27910344827586,5.129103448275885
43.0,2.25,277.78168044077137,4.63168044077139
43.0,2.5,276.9638751625488,3.813875162548811
43.0,2.75,279.8728199320498,6.722819932049845
43.0,3.0,281.3237338262477,8.173733826247712
43.0,6.0,278.50823529411764,5.358235294117662
43.0,6.25,281.58,8.430000000000007
43.0,12.75,275.2301754385965,2.080175438596541
43.0,13.0,271.96,-1.1899999999999977
43.0,13.25,277.49314285714286,4.34314285714288
43.0,13.5,280.8121978021978,7.662197802197795
43.0,13.75,282.62055882352945,9.470558823529473
43.0,14.0,284.40999999999997,11.259999999999991
43.0,17.75,278.94,5.7900000000000205
43.0,18.0,277.65783783783786,4.507837837837883
43.0,18.25,267.18344262295085,-5.966557377049128
43.0,18.5,270.30638888888893,-2.843611111111045
43.0,18.75,267.18873239436624,-5.961267605633736
43.0,19.0,264.94714285714286,-8.202857142857113
43.0,19.25,270.04697142857145,-3.103028571428524
43.0,19.5,271.39257142857144,-1.7574285714285338
43.0,22.0,282.67133333333334,9.52133333333336
43.0,22.25,282.1015354330709,8.951535433070944
43.0,22.5,280.15871866295265,7.008718662952674
43.0,22.75,281.6489663182346,8.498966318234636
43.0,23.0,280.7897404202719,7.6397404202719486
43.0,23.25,276.7881610738255,3.638161073825529
43.0,23.5,277.88517162471396,4.735171624713985
43.0,23.75,283.18227272727273,10.032272727272755
43.0,24.0,283.8087415730337,10.658741573033751
43.0,24.25,281.62788511749346,8.477885117493486
43.0,24.5,279.04905071521455,5.899050715214571
43.0,24.75,281.2505513784461,8.100551378446141
43.0,25.0,279.3209479768786,6.170947976878608
43.0,25.25,277.87540792540796,4.725407925407978
43.0,25.5,280.5077982779828,7.357798277982795
43.0,25.75,282.8044570135747,9.6544570135747
43.0,26.0,283.6004677060134,10.450467706013399
43.0,26.25,283.56522222222225,10.415222222222269
43.0,26.5,283.8657333333333,10.715733333333333
43.0,26.75,283.66158389261744,10.511583892617466
43.0,27.0,283.9544072164948,10.804407216494837
43.0,27.25,284.45023980815347,11.300239808153492
43.0,27.5,284.80462401795734,11.65462401795736
43.0,27.75,286.29519999999997,13.145199999999988
43.0,28.0,286.445,13.295000000000016
43.25,-9.25,278.38000000000005,5.230000000000075
43.25,-9.0,278.55333333333334,5.403333333333364
43.25,-2.25,277.00909090909096,3.8590909090909804
43.25,-2.0,275.8791176470588,2.7291176470588425
43.25,-1.75,274.4057142857143,1.2557142857143049
43.25,0.5,275.29304347826087,2.1430434782608927
43.25,0.75,277.60276699029123,4.452766990291252
43.25,1.0,279.6506539509537,6.500653950953733
43.25,1.25,280.6930888888889,7.543088888888917
43.25,1.5,278.8221710526316,5.672171052631597
43.25,1.75,280.6395990566038,7.489599056603822
43.25,2.0,281.2971396396397,8.147139639639704
43.25,2.25,280.0925611325612,6.942561132561195
43.25,2.5,279.2214423076923,6.071442307692337
43.25,2.75,280.03511904761905,6.885119047619071
43.25,3.0,281.37664359861594,8.226643598615965
43.25,3.25,281.70932142857146,8.55932142857148
43.25,3.5,282.68135135135134,9.531351351351361
43.25,4.75,280.76307692307694,7.61307692307696
43.25,5.0,281.3141935483871,8.164193548387118
43.25,5.25,281.14619354838715,7.9961935483871684
43.25,5.5,278.91986928104575,5.7698692810457715
43.25,5.75,275.3766666666667,2.2266666666667447
43.25,6.25,280.3323275862069,7.182327586206895
43.25,6.5,279.4569811320755,6.306981132075521
43.25,12.75,273.3809523809524,0.23095238095243076
43.25,13.25,274.68607142857144,1.5360714285714607
43.25,13.5,282.33974148061105,9.189741480611076
43.25,13.75,284.53950704225355,11.38950704225357
43.25,18.0,263.7126,-9.437399999999968
43.25,18.25,265.64736842105265,-7.50263157894733
43.25,18.75,272.25100000000003,-0.8989999999999441
43.25,19.0,272.66886153846156,-0.4811384615384213
43.25,19.25,273.04289655172414,-0.1071034482758364
43.25,21.5,270.66315789473686,-2.486842105263122
43.25,22.0,278.0693333333333,4.919333333333327
43.25,22.25,276.3521276595745,3.2021276595745007
43.25,22.5,282.12884057971013,8.978840579710152
43.25,22.75,275.81053084648494,2.66053084648496
43.25,23.0,274.2355733333333,1.0855733333333433
43.25,23.25,276.92799235181644,3.777992351816465
43.25,23.5,276.56503370786515,3.4150337078651773
43.25,23.75,278.3208500590319,5.17085005903192
43.25,24.0,279.9765765765766,6.826576576576599
43.25,24.25,281.9636277974087,8.813627797408742
43.25,24.5,280.9472356687898,7.797235668789824
43.25,24.75,281.6221875,8.472187500000018
43.25,25.0,279.4185746606335,6.268574660633533
43.25,25.25,282.48861047835993,9.338610478359954
43.25,25.5,284.21659192825115,11.06659192825117
43.25,25.75,285.0477333333333,11.897733333333349
43.25,26.0,284.8004222222222,11.650422222222232
43.25,26.25,284.25613333333337,11.10613333333339
43.25,26.5,283.63784511784513,10.487845117845154
43.25,26.75,283.96942222222225,10.819422222222272
43.25,27.0,285.0061777777778,11.856177777777816
43.25,27.25,284.9000668151448,11.750066815144805
43.25,27.5,285.24806414662083,12.098064146620857
43.25,27.75,285.41915234822454,12.269152348224566
43.25,28.0,285.6202114164905,12.470211416490542
43.5,-8.25,274.04,0.8900000000000432
43.5,-7.75,272.39086614173226,-0.7591338582677167
43.5,-7.5,273.95463414634145,0.8046341463414706
43.5,-7.25,271.9792857142857,-1.1707142857142685
43.5,0.75,277.35336322869955,4.203363228699573
43.5,1.0,280.2003465346535,7.0503465346534995
43.5,1.25,279.6117105263158,6.461710526315812
43.5,1.5,279.1169904240766,5.966990424076641
43.5,1.75,280.7275,7.577500000000043
43.5,2.0,280.7806919642857,7.630691964285745
43.5,2.25,275.39177215189875,2.241772151898772
43.5,2.5,273.806,0.6560000000000059
43.5,2.75,274.55,1.400000000000034
43.5,3.0,277.01241666666664,3.862416666666661
43.5,3.25,280.8626038159372,7.7126038159372
43.5,3.5,282.301483198146,9.151483198146025
43.5,3.75,281.99876823338735,8.848768233387375
43.5,4.0,282.1318407960199,8.981840796019924
43.5,4.25,281.13305912596405,7.9830591259640755
43.5,4.5,280.294952681388,7.14495268138802
43.5,4.75,280.5950558659218,7.445055865921802
43.5,5.0,281.09180124223604,7.9418012422360675
43.5,5.25,280.7776072234763,7.627607223476332
43.5,5.5,277.88311855670105,4.733118556701072
43.5,5.75,274.6022222222223,1.4522222222223036
43.5,6.25,280.4736170212766,7.323617021276618
43.5,6.5,280.96216216216214,7.812162162162167
43.5,6.75,280.4726829268293,7.322682926829316
43.5,7.0,282.692292358804,9.542292358804048
43.5,7.25,283.52333333333337,10.373333333333392
43.5,12.5,269.54,-3.609999999999957
43.5,12.75,269.54,-3.609999999999957
43.5,13.5,279.1601129943503,6.010112994350322
43.5,13.75,282.58,9.430000000000007
43.5,17.25,262.11333333333334,-11.036666666666633
43.5,17.75,279.61999999999995,6.46999999999997
43.5,18.0,269.0718518518518,-4.078148148148159
43.5,18.25,265.1808695652174,-7.969130434782585
43.5,18.5,269.3284615384615,-3.8215384615384664
43.5,18.75,272.2713725490196,-0.8786274509803889
43.5,19.0,275.44602272727275,2.2960227272727707
43.5,19.25,271.02472727272726,-2.1252727272727157
43.5,21.5,277.18666666666667,4.03666666666669
43.5,21.75,277.53485714285716,4.384857142857186
43.5,22.0,275.6999288256228,2.5499288256228283
43.5,22.25,276.2700606060606,3.1200606060606333
43.5,22.5,273.7303787878788,0.5803787878788285
43.5,22.75,270.384,-2.7659999999999627
43.5,23.0,272.2730909090909,-0.8769090909090664
43.5,23.25,273.4432142857143,0.2932142857143276
43.5,23.5,272.8545991561181,-0.2954008438818505
43.5,23.75,274.39470085470083,1.2447008547008522
43.5,24.0,275.93703180212015,2.7870318021201683
43.5,24.25,280.77418576598313,7.624185765983157
43.5,24.5,281.300024600246,8.150024600246013
43.5,24.75,280.64233173076923,7.492331730769251
43.5,25.0,281.77495535714286,8.62495535714288
43.5,25.25,283.04461024498886,9.894610244988883
43.5,25.5,284.01955555555554,10.869555555555564
43.5,25.75,284.05497777777776,10.904977777777788
43.5,26.0,283.77891111111114,10.628911111111165
43.5,26.25,283.6898888888889,10.539888888888925
43.5,26.5,283.9007777777778,10.750777777777841
43.5,26.75,283.6431207289294,10.493120728929398
43.5,27.0,283.90468888888887,10.754688888888893
43.5,27.25,284.1593555555556,11.0093555555556
43.5,27.5,284.3080888888889,11.158088888888926
43.5,27.75,284.6114,11.461400000000026
43.5,28.0,285.2261054994388,12.076105499438825
43.5,28.25,285.8184654731458,12.66846547314583
43.5,28.5,286.59527777777777,13.44527777777779
43.75,-7.75,278.58844720496893,5.438447204968952
43.75,-7.5,276.39243243243243,3.2424324324324516
43.75,-7.25,274.02736842105264,0.8773684210526653
43.75,-1.5,275.766,2.6160000000000423
43.75,-1.25,274.46923076923076,1.319230769230785
43.75,-1.0,275.01209302325583,1.8620930232558521
43.75,-0.75,275.43389830508477,2.28389830508479
43.75,0.75,274.372,1.2220000000000368
43.75,1.0,278.78619469026546,5.636194690265484
43.75,1.25,277.33838709677417,4.188387096774193
43.75,1.5,278.85928571428576,5.709285714285784
43.75,1.75,279.73386111111114,6.583861111111162
43.75,2.0,279.5705540897098,6.42055408970981
43.75,2.25,276.8203174603175,3.6703174603175057
43.75,2.5,272.24,-0.9099999999999682
43.75,3.0,274.6983715012723,1.5483715012722996
43.75,3.25,277.8497459584296,4.699745958429617
43.75,3.5,279.59984444444444,6.449844444444466
43.75,3.75,280.53824444444444,7.388244444444467
43.75,4.0,281.60824444444444,8.45824444444446
43.75,4.25,281.3338444444444,8.183844444444446
43.75,4.5,280.9020895522388,7.752089552238829
43.75,4.75,279.8859574468085,6.735957446808527
43.75,5.0,280.2340606060606,7.084060606060632
43.75,5.25,278.4118082788671,5.261808278867136
43.75,5.5,276.5594690265487,3.40946902654872
43.75,5.75,271.9688163265306,-1.181183673469377
43.75,6.0,271.52,-1.6299999999999955
43.75,6.25,270.4893333333333,-2.660666666666657
43.75,6.5,272.8273469387755,-0.32265306122445736
43.75,6.75,274.8431506849315,1.6931506849315383
43.75,7.0,279.53280513918634,6.38280513918636
43.75,7.25,279.34488,6.194880000000012
43.75,7.5,276.39789473684215,3.24789473684217
43.75,12.75,262.55642857142857,-10.593571428571408
