lat,lon,LST_Kelvin,LST_Celsius
45.75,16.75,286.4629372197309,13.31293721973094
45.75,17.0,287.47986607142855,14.329866071428569
45.75,17.25,286.0753603603604,12.9253603603604
45.75,17.5,286.2818888888889,13.13188888888891
45.75,17.75,286.3924666666667,13.2424666666667
45.75,18.0,286.1774,13.0274
45.75,18.25,286.6527111111111,13.502711111111125
45.75,18.5,287.6287111111111,14.478711111111124
45.75,18.75,288.55704444444444,15.407044444444466
45.75,19.0,288.3291460674157,15.17914606741573
45.75,19.25,289.8264214046823,16.676421404682344
45.75,19.5,288.829744160178,15.679744160178018
45.75,19.75,288.69024444444443,15.540244444444454
45.75,20.0,288.57002222222224,15.420022222222258
45.75,20.25,288.9550222222222,15.805022222222249
45.75,20.5,291.0184,17.86840000000001
45.75,20.75,289.9817111111111,16.831711111111133
45.75,21.0,288.30982222222224,15.15982222222226
45.75,21.25,286.85824444444444,13.70824444444446
45.75,21.5,286.27231111111115,13.122311111111173
45.75,21.75,286.06673333333333,12.916733333333354
45.75,22.0,285.10633333333334,11.956333333333362
45.75,22.25,280.78813333333335,7.638133333333371
45.75,22.5,276.4966472642608,3.3466472642608096
45.75,22.75,279.07181603773586,5.92181603773588
45.75,23.0,284.67262222222223,11.522622222222253
45.75,23.25,279.0824666666667,5.9324666666666985
45.75,23.5,274.56680180180183,1.416801801801853
45.75,23.75,275.3450177514793,2.1950177514793268
45.75,24.0,277.0474944071588,3.897494407158831
45.75,24.25,280.12340378197996,6.973403781979982
45.75,24.5,278.5596444444444,5.409644444444439
45.75,24.75,277.1002892102336,3.9502892102336205
45.75,25.0,277.8538307349666,4.70383073496663
45.75,25.25,277.45664444444446,4.306644444444487
45.75,25.5,279.6499441340782,6.499944134078248
45.75,25.75,280.7854222222222,7.635422222222246
45.75,26.0,276.89099078341013,3.7409907834101546
45.75,26.25,270.5449287749288,-2.6050712250711854
45.75,26.5,268.8698609355246,-4.28013906447535
45.75,26.75,277.0225708061002,3.8725708061002138
45.75,27.0,283.473298013245,10.32329801324505
45.75,27.25,289.68278719397364,16.53278719397366
45.75,27.5,287.0870682730924,13.93706827309245
45.75,27.75,286.97564516129034,13.825645161290367
45.75,28.25,280.148,6.998000000000047
45.75,28.5,282.8646153846154,9.7146153846154
45.75,28.75,281.3191176470588,8.16911764705884
45.75,29.0,284.0655849056604,10.91558490566041
45.75,29.25,284.58014234875446,11.430142348754487
45.75,29.5,286.4135202492212,13.263520249221244
45.75,29.75,285.2398611111111,12.089861111111134
45.75,30.0,284.61223300970875,11.462233009708768
45.75,30.25,283.6521739130435,10.50217391304352
45.75,33.0,281.4415068493151,8.291506849315113
45.75,33.25,279.16813397129187,6.018133971291888
45.75,33.5,280.04636144578313,6.896361445783157
45.75,33.75,279.312030075188,6.1620300751879995
45.75,34.0,278.2595402298851,5.109540229885113
45.75,34.25,278.46074074074073,5.310740740740755
45.75,34.5,279.47538461538466,6.325384615384678
45.75,34.75,277.172,4.022000000000048
45.75,35.0,274.72,1.57000000000005
45.75,37.75,273.5988235294118,0.44882352941181125
45.75,38.0,275.1135593220339,1.963559322033916
46.0,3.0,287.936,14.786000000000001
46.0,3.25,294.15411764705885,21.004117647058877
46.0,3.5,292.63308724832217,19.483087248322192
46.0,3.75,288.2695555555556,15.119555555555621
46.0,4.0,290.99655172413793,17.846551724137953
46.0,4.75,286.38245901639345,13.232459016393477
46.0,5.0,286.40083916083915,13.250839160839178
46.0,5.25,288.0326086956522,14.882608695652209
46.0,5.5,282.784578313253,9.63457831325303
46.0,5.75,285.2230612244898,12.073061224489834
46.0,6.0,286.1396389891697,12.989638989169748
46.0,6.25,286.39385435168737,13.24385435168739
46.0,6.5,283.21402857142857,10.064028571428594
46.0,6.75,280.96761517615175,7.817615176151776
46.0,7.0,277.5030099502488,4.353009950248804
46.0,7.25,277.5141247002398,4.364124700239813
46.0,7.5,274.8559675550406,1.7059675550406155
46.0,7.75,274.3477925211098,1.1977925211098182
46.0,8.0,279.4134408602151,6.263440860215098
46.0,8.25,285.8718,12.72180000000003
46.0,8.5,283.99529411764706,10.845294117647086
46.0,8.75,280.76,7.610000000000014
46.0,9.0,286.03052173913045,12.880521739130472
46.0,9.25,286.5814525139665,13.43145251396652
46.0,9.5,282.3844982698962,9.234498269896221
46.0,9.75,280.91516539440204,7.765165394402061
46.0,10.0,280.56178571428575,7.41178571428577
46.0,10.25,284.8786980609419,11.728698060941895
46.0,10.5,277.953343605547,4.803343605547013
46.0,10.75,280.39953488372095,7.249534883720969
46.0,11.25,272.605,-0.5449999999999591
46.0,11.5,273.99833333333333,0.8483333333333576
46.0,13.75,285.095,11.94500000000005
46.0,14.0,282.8325974025974,9.682597402597423
46.0,14.25,284.0466,10.896600000000035
46.0,14.5,286.93307349665923,13.783073496659256
46.0,14.75,285.11800829875517,11.968008298755194
46.0,15.0,284.06314225053075,10.913142250530768
46.0,15.25,286.44,13.29000000000002
46.0,15.5,286.4319018404908,13.281901840490832
46.0,15.75,288.2201909307876,15.070190930787646
46.0,16.0,286.3281651376147,13.178165137614712
46.0,16.25,287.42693333333335,14.276933333333375
46.0,16.5,287.27653333333336,14.126533333333384
46.0,16.75,286.95489977728283,13.804899777282856
46.0,17.0,286.77440543601364,13.62440543601366
46.0,17.25,287.14015555555557,13.990155555555589
46.0,17.5,286.8563555555556,13.706355555555604
46.0,17.75,287.1,13.950000000000045
46.0,18.0,288.1475111111111,14.997511111111123
46.0,18.25,287.012,13.862000000000023
46.0,18.5,287.9291111111111,14.779111111111149
46.0,18.75,288.80126666666666,15.651266666666686
46.0,19.0,288.772,15.622000000000014
46.0,19.25,288.5447767857143,15.394776785714328
46.0,19.5,288.08758620689656,14.937586206896583
46.0,19.75,287.80393333333336,14.653933333333384
46.0,20.0,288.095,14.94500000000005
46.0,20.25,289.1576888888889,16.007688888888936
46.0,20.5,288.9070888888889,15.757088888888916
46.0,20.75,288.52391111111115,15.37391111111117
46.0,21.0,288.73931111111114,15.589311111111158
46.0,21.25,286.5334888888889,13.383488888888905
46.0,21.5,284.49095555555556,11.340955555555581
46.0,21.75,283.9202222222222,10.77022222222223
46.0,22.0,282.9422222222222,9.792222222222222
46.0,22.25,281.5691111111111,8.419111111111135
46.0,22.5,281.0068227424749,7.856822742474947
46.0,22.75,281.3117555555556,8.161755555555601
46.0,23.0,280.4420267260579,7.292026726057941
46.0,23.25,280.9288269454123,7.778826945412334
46.0,23.5,281.6465685164213,8.496568516421348
46.0,23.75,282.36488372093027,9.214883720930288
46.0,24.0,282.4498888888889,9.299888888888916
46.0,24.25,280.4076888888889,7.257688888888936
46.0,24.5,279.06024444444444,5.910244444444459
46.0,24.75,277.39072463768116,4.240724637681183
46.0,25.0,278.72438775510204,5.574387755102066
46.0,25.25,278.6499867549669,5.499986754966926
46.0,25.5,276.23908396946564,3.089083969465662
46.0,25.75,275.2704842105263,2.1204842105263424
46.0,26.0,275.4972321428572,2.3472321428571945
46.0,26.25,275.97485,2.8248500000000263
46.0,26.5,271.1025559947299,-2.0474440052700515
46.0,26.75,279.351568627451,6.201568627451024
46.0,27.0,281.626644295302,8.476644295302037
46.0,27.25,284.0858394160584,10.9358394160584
46.0,27.5,284.91915662650604,11.76915662650606
46.0,27.75,282.4986956521739,9.348695652173944
46.0,28.25,282.5556756756757,9.405675675675695
46.0,28.5,282.33645161290326,9.186451612903284
46.0,28.75,282.47054393305444,9.320543933054466
46.0,29.0,283.8583673469388,10.708367346938815
46.0,29.25,285.11082706766916,11.960827067669186
46.0,29.5,285.32520833333336,12.175208333333387
46.0,29.75,285.8870072992701,12.737007299270147
46.0,30.0,283.95461538461535,10.804615384615374
46.0,30.25,283.52186666666665,10.371866666666676
46.0,33.5,278.3447619047619,5.194761904761947
46.0,33.75,280.0553676470588,6.905367647058824
46.0,34.0,280.3663157894737,7.216315789473697
46.0,34.25,276.1053846153846,2.9553846153846166
46.0,34.5,276.1278947368421,2.9778947368421314
46.0,34.75,276.83933333333334,3.6893333333333658
46.0,38.0,273.265,0.1150000000000091
46.25,3.0,286.3255319148936,13.175531914893611
46.25,3.25,288.19,15.04000000000002
46.25,3.5,290.55729729729734,17.40729729729736
46.25,3.75,287.00857142857143,13.858571428571452
46.25,4.25,285.56,12.410000000000025
46.25,4.5,285.7857142857143,12.6357142857143
46.25,4.75,284.76000000000005,11.61000000000007
46.25,5.0,286.175,13.025000000000034
46.25,5.25,285.7192452830189,12.569245283018915
46.25,5.5,284.8054285714286,11.655428571428615
46.25,5.75,285.64133333333336,12.491333333333387
46.25,6.0,286.1014285714286,12.951428571428607
46.25,6.25,287.4630245231608,14.313024523160834
46.25,6.5,285.97548302872065,12.825483028720669
46.25,6.75,280.57608695652175,7.426086956521772
46.25,7.0,284.83205811138015,11.682058111380172
46.25,7.25,282.68891017964074,9.538910179640766
46.25,7.5,283.8361960326721,10.686196032672115
46.25,7.75,281.11182242990657,7.96182242990659
46.25,8.0,281.61795817958176,8.467958179581785
46.25,8.25,280.7193418647167,7.569341864716705
46.25,8.5,281.75401273885353,8.604012738853555
46.25,8.75,283.5457142857143,10.395714285714348
46.25,9.0,285.32339080459775,12.173390804597773
46.25,9.25,285.6411461988304,12.49114619883045
46.25,9.5,287.2433523375143,14.093352337514318
46.25,9.75,282.2677842907386,9.117784290738598
46.25,10.0,282.15934010152284,9.009340101522866
46.25,10.25,283.9553964194373,10.80539641943733
46.25,10.5,278.03889585947303,4.8888958594730525
46.25,10.75,276.82473684210527,3.6747368421052897
46.25,11.0,276.3072368421053,3.1572368421053056
46.25,11.25,283.8796899224806,10.729689922480645
46.25,11.5,276.34234146341464,3.192341463414664
46.25,11.75,276.72095774647886,3.570957746478882
46.25,12.0,273.25545454545454,0.10545454545456323
46.25,12.25,278.56930232558136,5.419302325581384
46.25,12.5,272.58,-0.5699999999999932
46.25,13.5,284.33358139534886,11.183581395348881
46.25,13.75,281.1726382306477,8.022638230647715
46.25,14.0,280.8454938271605,7.695493827160533
46.25,14.25,283.74224215246636,10.592242152466383
46.25,14.5,285.5646742209632,12.414674220963207
46.25,14.75,282.84390070921984,9.69390070921986
46.25,15.0,283.8885581395349,10.738558139534916
46.25,16.0,284.05142857142863,10.901428571428653
46.25,16.25,286.5353361344538,13.385336134453837
46.25,16.5,286.32221218961627,13.172212189616289
46.25,16.75,286.63743016759776,13.487430167597779
46.25,17.0,286.4810467706013,13.331046770601347
46.25,17.25,286.6282405345212,13.478240534521206
46.25,17.5,287.06022246941046,13.910222469410485
46.25,17.75,286.3194866071429,13.169486607142915
46.25,18.0,286.26802259887006,13.118022598870084
46.25,18.25,285.8798885172798,12.729888517279846
46.25,18.5,286.82995555555556,13.67995555555558
46.25,18.75,288.70353467561523,15.553534675615253
46.25,19.0,287.95459335624287,14.80459335624289
46.25,19.25,287.03275395033864,13.882753950338667
46.25,19.5,286.8500340522134,13.700034052213425
46.25,19.75,287.9745601851852,14.824560185185248
46.25,20.0,287.76537777777776,14.61537777777778
46.25,20.25,287.6256666666667,14.475666666666712
46.25,20.5,288.3954,15.245400000000018
46.25,20.75,288.13744444444444,14.987444444444463
46.25,21.0,288.01311111111113,14.863111111111152
46.25,21.25,286.6674888888889,13.51748888888892
46.25,21.5,285.72704444444446,12.577044444444482
46.25,21.75,282.4273777777778,9.277377777777815
46.25,22.0,281.4749777777778,8.324977777777804
46.25,22.25,280.1977777777778,7.04777777777781
46.25,22.5,279.4254029511918,6.275402951191836
46.25,22.75,277.38718535469104,4.237185354691064
46.25,23.0,274.242009569378,1.0920095693780354
46.25,23.25,273.389237410072,0.2392374100720076
46.25,23.5,278.4754962962963,5.325496296296308
46.25,23.75,281.76251511487305,8.612515114873077
46.25,24.0,282.9391284916201,9.789128491620147
46.25,24.25,279.8588615782665,6.7088615782665215
46.25,24.5,279.26904109589043,6.119041095890452
46.25,24.75,276.9428834355828,3.792883435582837
46.25,25.0,275.6448401826484,2.4948401826484314
46.25,25.25,276.3818025751073,3.231802575107338
46.25,25.5,274.74357142857144,1.5935714285714653
46.25,25.75,272.022270531401,-1.127729468599
46.25,26.0,275.02225806451617,1.8722580645161884
46.25,26.25,270.819801192843,-2.3301988071569895
46.25,26.5,276.8811943793911,3.731194379391127
46.25,26.75,283.1512887438825,10.001288743882526
46.25,27.0,282.76780185758514,9.617801857585164
46.25,27.25,285.2371830985915,12.087183098591538
46.25,27.5,282.30447999999996,9.154479999999978
46.25,27.75,281.8187755102041,8.668775510204114
46.25,29.0,283.26,10.110000000000014
46.25,29.5,281.5254545454546,8.375454545454602
46.25,29.75,283.42,10.270000000000039
46.25,30.0,283.34117647058827,10.191176470588289
46.25,30.25,279.36,6.210000000000036
46.25,31.5,275.74,2.590000000000032
46.25,31.75,279.9472463768116,6.797246376811643
46.25,32.0,278.7903448275862,5.640344827586205
46.25,32.25,278.0459310344828,4.895931034482828
46.25,32.5,278.6600909090909,5.510090909090934
46.25,32.75,276.1062365591398,2.9562365591398247
46.25,33.0,274.848,1.698000000000036
46.25,33.25,275.62689655172414,2.476896551724167
46.25,33.5,276.41515151515154,3.265151515151558
46.25,33.75,277.8670588235294,4.717058823529442
46.25,34.0,278.54,5.390000000000043
46.25,34.75,267.44,-5.7099999999999795
46.25,35.25,269.928,-3.22199999999998
46.5,4.25,286.23466666666667,13.084666666666692
46.5,4.5,284.919,11.769000000000005
46.5,5.5,287.1269090909091,13.976909090909146
46.5,5.75,284.9705042016807,11.820504201680706
46.5,6.0,279.74558139534884,6.595581395348859
46.5,6.25,283.7234003656307,10.573400365630732
46.5,6.5,286.2842007001167,13.134200700116708
46.5,6.75,286.2518385650224,13.101838565022433
46.5,7.0,284.0171349095967,10.8671349095967
46.5,7.25,279.24694980694983,6.096949806949851
46.5,7.5,277.2873788819876,4.137378881987615
46.5,7.75,275.62536285362853,2.4753628536285532
46.5,8.0,274.1599065420561,1.0099065420561146
46.5,8.25,275.4314113389626,2.2814113389626414
46.5,8.5,277.4689049338147,4.318904933814736
46.5,8.75,280.69158282208593,7.541582822085957
46.5,9.0,281.36088729016785,8.210887290167875
46.5,9.25,278.9420536756126,5.792053675612635
46.5,9.5,277.2431615120275,4.093161512027507
46.5,9.75,275.16287092882993,2.0128709288299547
46.5,10.0,274.498230958231,1.3482309582309995
46.5,10.25,276.22879606879604,3.0787960687960663
46.5,10.5,275.99293827160494,2.8429382716049645
46.5,10.75,278.2465255292652,5.09652552926525
46.5,11.0,281.6378963414634,8.487896341463397
46.5,11.25,286.51190751445085,13.361907514450877
46.5,11.5,283.3754272517321,10.225427251732128
46.5,11.75,279.42610917537746,6.276109175377485
46.5,12.0,278.47707133917396,5.327071339173983
46.5,12.25,278.12569384835484,4.975693848354865
46.5,12.5,280.22678141135975,7.076781411359775
46.5,12.75,278.51784615384616,5.3678461538461875
46.5,13.0,272.9836363636364,-0.16636363636359874
46.5,13.25,280.85891891891896,7.708918918918982
46.5,13.5,278.62939393939394,5.479393939393958
46.5,13.75,276.46203278688523,3.312032786885254
46.5,14.0,281.39761904761906,8.247619047619082
46.5,14.25,281.0969565217391,7.946956521739139
46.5,14.5,275.524,2.3740000000000236
46.5,16.5,287.7748186528497,14.62481865284974
46.5,16.75,286.0938988095238,12.94389880952383
46.5,17.0,286.42195035461,13.271950354609999
46.5,17.25,286.3479024390244,13.197902439024404
46.5,17.5,285.87917525773196,12.729175257731981
46.5,17.75,286.13648910411627,12.986489104116288
46.5,18.0,287.00702412868634,13.857024128686362
46.5,18.25,286.9119906868452,13.761990686845195
46.5,18.5,287.08418657565414,13.934186575654167
46.5,18.75,288.2511383928572,15.101138392857195
46.5,19.0,288.78042363433667,15.630423634336694
46.5,19.25,286.98717467760844,13.83717467760846
46.5,19.5,287.4145138888889,14.264513888888928
46.5,19.75,287.26543337645535,14.115433376455371
46.5,20.0,287.18551339285716,14.035513392857183
46.5,20.25,287.1086540600667,13.958654060066749
46.5,20.5,288.42834260289214,15.278342602892167
46.5,20.75,288.1999777777778,15.049977777777826
46.5,21.0,288.18984409799555,15.03984409799557
46.5,21.25,286.9780379041249,13.828037904124926
46.5,21.5,286.2024,13.052400000000034
46.5,21.75,284.98553948832034,11.835539488320364
46.5,22.0,282.65622222222225,9.506222222222277
46.5,22.25,277.69865272938443,4.548652729384457
46.5,22.5,278.5170177514793,5.367017751479295
46.5,22.75,270.52233825198635,-2.6276617480136224
46.5,23.0,270.2274595842956,-2.9225404157043613
46.5,23.25,269.9280661577608,-3.2219338422391957
46.5,23.5,277.58565625,4.435656250000022
46.5,23.75,280.0428846153846,6.892884615384617
46.5,24.0,281.02849902534115,7.878499025341171
46.5,24.25,280.5689667896679,7.418966789667934
46.5,24.5,277.7497719869707,4.5997719869707225
46.5,24.75,275.432,2.282000000000039
46.5,25.25,266.4825641025641,-6.667435897435894
46.5,25.5,267.30802139037434,-5.841978609625642
46.5,25.75,275.031397260274,1.8813972602740137
46.5,26.0,269.009052631579,-4.140947368420996
46.5,26.25,273.3621722846442,0.21217228464422533
46.5,26.5,279.63813953488375,6.488139534883771
46.5,26.75,280.6076033057852,7.457603305785199
46.5,27.0,282.1870198675497,9.037019867549702
46.5,27.25,282.71125,9.56125000000003
46.5,28.75,284.42,11.270000000000039
46.5,29.0,283.1266666666667,9.976666666666745
46.5,29.25,278.4927272727273,5.342727272727302
46.5,29.5,280.2765217391305,7.12652173913051
46.5,29.75,277.81176470588235,4.661764705882376
46.5,30.25,278.5304761904762,5.380476190476202
46.5,30.5,281.82259259259257,8.672592592592594
46.5,30.75,276.94894736842105,3.798947368421068
46.5,31.5,271.91375,-1.236249999999984
46.5,31.75,274.42,1.2700000000000387
46.5,32.0,275.3788235294118,2.228823529411841
46.5,32.25,275.9464912280702,2.796491228070238
