lat,lon,LST_Kelvin,LST_Celsius
39.25,-4.5,309.89264444444444,36.742644444444466
39.25,-4.25,310.1030478309233,36.95304783092331
39.25,-4.0,309.128765294772,35.97876529477202
39.25,-3.75,308.8044520547945,35.65445205479455
39.25,-3.5,308.60007352941176,35.45007352941178
39.25,-3.25,308.5893298969072,35.439329896907225
39.25,-3.0,309.7298753117207,36.57987531172074
39.25,-2.75,308.84265206812654,35.69265206812656
39.25,-2.5,307.5148444444444,34.36484444444443
39.25,-2.25,306.9980888888889,33.848088888888924
39.25,-2.0,307.8339555555556,34.6839555555556
39.25,-1.75,310.2446444444444,37.09464444444444
39.25,-1.5,311.60448888888885,38.454488888888875
39.25,-1.25,309.14588888888886,35.995888888888885
39.25,-1.0,306.98313333333334,33.833133333333365
39.25,-0.75,306.8145777777778,33.66457777777782
39.25,-0.5,307.99035555555554,34.84035555555556
39.25,-0.25,303.1761734693878,30.0261734693878
39.25,2.75,311.3446153846154,38.19461538461542
39.25,3.0,309.475175879397,36.32517587939702
39.25,3.25,309.71733333333333,36.56733333333335
39.25,8.25,301.076,27.926000000000045
39.25,8.5,304.0087368421053,30.858736842105316
39.25,8.75,307.9382444444444,34.788244444444445
39.25,9.0,310.91819918144614,37.768199181446164
39.25,9.25,309.31044217687077,36.16044217687079
39.25,9.5,304.9540425531915,31.80404255319155
39.25,16.25,286.26,13.110000000000014
39.25,16.5,288.27248,15.122479999999996
39.25,16.75,288.2854545454545,15.135454545454536
39.25,17.0,299.34444444444443,26.194444444444457
39.25,22.0,304.8814662756598,31.73146627565984
39.25,22.25,309.38400457665904,36.23400457665906
39.25,22.5,306.78723294723295,33.637232947232974
39.25,22.75,307.21996835443036,34.06996835443039
39.25,23.0,304.4459259259259,31.29592592592593
39.25,23.25,301.8185494505495,28.668549450549506
39.25,23.5,300.2267469879518,27.07674698795182
39.25,23.75,299.6455384615384,26.495538461538445
39.25,24.0,301.14138461538465,27.991384615384675
39.25,24.25,296.59999999999997,23.44999999999999
39.25,25.75,305.495,32.34500000000003
39.25,26.0,309.3258906525573,36.175890652557314
39.25,26.25,310.35333333333335,37.203333333333376
39.25,26.5,309.8650574712644,36.7150574712644
39.25,26.75,313.0073904761905,39.85739047619052
39.25,27.0,309.3286888888889,36.17868888888893
39.25,27.25,311.8649111111111,38.71491111111112
39.25,27.5,311.14924444444443,37.99924444444446
39.25,27.75,309.3164,36.16640000000001
39.25,28.0,310.33062222222225,37.18062222222227
39.25,28.25,310.6627111111111,37.512711111111116
39.25,28.5,306.0149333333333,32.86493333333334
39.25,28.75,303.53933333333333,30.389333333333354
39.25,29.0,305.2942444444445,32.144244444444496
39.25,29.25,306.40395530726255,33.25395530726257
39.25,29.5,305.51688195991096,32.366881959910984
39.25,29.75,306.9439722863741,33.79397228637413
39.25,30.0,307.9179743888242,34.7679743888242
39.25,30.25,308.83893333333333,35.68893333333335
39.25,30.5,305.8853411764706,32.73534117647063
39.25,30.75,304.59626628075256,31.44626628075258
39.25,31.0,311.269662077597,38.11966207759701
39.25,31.25,313.12075555555555,39.97075555555557
39.25,31.5,312.1017777777777,38.95177777777775
39.25,31.75,311.1739333333333,38.02393333333333
39.25,32.0,310.7430444444444,37.593044444444445
39.25,32.25,312.9058666666667,39.75586666666675
39.25,32.5,312.75146993318486,39.60146993318489
39.25,32.75,313.3180444444444,40.16804444444443
39.25,33.0,313.54051111111113,40.39051111111115
39.25,33.25,313.295,40.14500000000004
39.25,33.5,311.87416481069044,38.72416481069047
39.25,33.75,312.41366666666664,39.263666666666666
39.25,34.0,311.66633333333334,38.516333333333364
39.25,34.25,310.27084444444444,37.12084444444446
39.25,34.5,309.07413333333335,35.92413333333337
39.25,34.75,308.93208888888887,35.78208888888889
39.25,35.0,308.5765333333333,35.42653333333334
39.25,35.25,307.9619333333333,34.81193333333334
39.25,35.5,307.92704444444445,34.77704444444447
39.25,35.75,304.31780000000003,31.167800000000057
39.25,36.0,307.72093333333333,34.57093333333336
39.25,36.25,309.7893555555555,36.63935555555554
39.25,36.5,309.3162666666667,36.16626666666673
39.25,36.75,307.5394444444444,34.38944444444445
39.25,37.0,306.1848888888889,33.03488888888893
39.25,37.25,305.54359999999997,32.39359999999999
39.25,37.5,305.09184444444446,31.941844444444484
39.25,37.75,303.81862222222225,30.668622222222268
39.25,38.0,300.8981176470588,27.748117647058848
39.5,-9.25,306.6422702702703,33.492270270270296
39.5,-9.0,310.08658851113717,36.93658851113719
39.5,-8.75,310.4063555555556,37.256355555555615
39.5,-8.5,312.1477111111111,38.99771111111113
39.5,-8.25,311.50433333333336,38.354333333333386
39.5,-8.0,312.56573333333336,39.41573333333338
39.5,-7.75,315.13075555555554,41.98075555555556
39.5,-7.5,315.9086888888889,42.75868888888891
39.5,-7.25,316.4829111111111,43.332911111111116
39.5,-7.0,317.47613333333334,44.32613333333336
39.5,-6.75,317.6426592178771,44.49265921787713
39.5,-6.5,313.7271212121212,40.5771212121212
39.5,-6.25,314.0687557603687,40.9187557603687
39.5,-6.0,315.74329493087555,42.59329493087557
39.5,-5.75,313.6241117318436,40.47411173184361
39.5,-5.5,307.6363777777778,34.48637777777782
39.5,-5.25,306.70368778280545,33.55368778280547
39.5,-5.0,308.3724089306698,35.222408930669815
39.5,-4.75,307.0581818181818,33.908181818181845
39.5,-4.5,303.5746443514645,30.424644351464508
39.5,-4.25,306.4154223433243,33.2654223433243
39.5,-4.0,305.8979861111111,32.74798611111112
39.5,-3.75,310.2524097788126,37.102409778812614
39.5,-3.5,312.2318444444445,39.08184444444453
39.5,-3.25,312.06842222222224,38.91842222222226
39.5,-3.0,310.51800000000003,37.36800000000005
39.5,-2.75,308.48411111111113,35.334111111111156
39.5,-2.5,307.3020222222222,34.15202222222223
39.5,-2.25,306.937545045045,33.78754504504502
39.5,-2.0,307.6440401785714,34.494040178571424
39.5,-1.75,309.8808222222222,36.73082222222223
39.5,-1.5,309.26084444444444,36.11084444444447
39.5,-1.25,311.77546666666666,38.62546666666668
39.5,-1.0,307.44,34.29000000000002
39.5,-0.75,308.88682222222224,35.73682222222226
39.5,-0.5,310.0030888888889,36.85308888888892
39.5,-0.25,308.989674796748,35.839674796748
39.5,2.25,301.4789473684211,28.328947368421098
39.5,2.5,305.7771237458194,32.627123745819404
39.5,2.75,311.3210136452242,38.17101364522421
39.5,3.0,310.0573051224945,36.907305122494506
39.5,3.25,309.0977679882526,35.94776798825262
39.5,3.5,307.4425,34.29250000000002
39.5,8.5,301.7336746987952,28.58367469879522
39.5,8.75,309.00728888888887,35.85728888888889
39.5,9.0,310.9769111111111,37.826911111111144
39.5,9.25,308.00375838926175,34.85375838926177
39.5,9.5,304.96994040524436,31.81994040524438
39.5,9.75,303.8825454545455,30.732545454545516
39.5,16.25,293.375,20.225000000000023
39.5,16.5,298.79392156862747,25.64392156862749
39.5,16.75,300.2204739336493,27.07047393364934
39.5,17.0,298.98042780748665,25.83042780748667
39.5,17.25,300.9971428571429,27.8471428571429
39.5,21.5,298.3690384615385,25.219038461538503
39.5,21.75,305.2181430363865,32.068143036386516
39.5,22.0,310.0737528089888,36.92375280898881
39.5,22.25,310.7236866359447,37.57368663594474
39.5,22.5,309.698,36.548
39.5,22.75,309.1133925925926,35.96339259259264
39.5,23.0,300.5633030852995,27.413303085299503
39.5,23.25,297.1578723404255,24.007872340425536
39.5,24.25,298.884,25.734000000000037
39.5,25.0,301.14307692307693,27.993076923076956
39.5,26.0,308.17774647887325,35.02774647887327
39.5,26.25,311.2485767097967,38.0985767097967
39.5,26.5,307.5949863760218,34.4449863760218
39.5,26.75,307.000819112628,33.85081911262802
39.5,27.0,312.33877192982453,39.188771929824554
39.5,27.25,309.16251111111114,36.012511111111166
39.5,27.5,309.4626222222222,36.31262222222222
39.5,27.75,309.2956666666667,36.14566666666673
39.5,28.0,312.039,38.88900000000001
39.5,28.25,312.2081555555556,39.05815555555563
39.5,28.5,309.10400000000004,35.954000000000065
39.5,28.75,308.8792,35.72920000000005
39.5,29.0,309.0644716351502,35.91447163515022
39.5,29.25,306.0692792792793,32.91927927927935
39.5,29.5,305.85609813084113,32.706098130841156
39.5,29.75,304.3430786516854,31.193078651685425
39.5,30.0,308.06061433447104,34.91061433447106
39.5,30.25,306.2370697674419,33.0870697674419
39.5,30.5,304.336329113924,31.186329113924046
39.5,30.75,309.76034522439585,36.61034522439587
39.5,31.0,312.8413777777778,39.6913777777778
39.5,31.25,312.4245111111111,39.27451111111111
39.5,31.5,311.86351111111117,38.71351111111119
39.5,31.75,313.83417777777777,40.68417777777779
39.5,32.0,315.7299777777778,42.5799777777778
39.5,32.25,312.63193333333334,39.48193333333336
39.5,32.5,310.0281514476615,36.87815144766154
39.5,32.75,310.8132210998878,37.663221099887835
39.5,33.0,311.6375730337079,38.48757303370792
39.5,33.25,313.43715555555553,40.28715555555556
39.5,33.5,312.5449111111111,39.39491111111113
39.5,33.75,310.7859555555555,37.63595555555554
39.5,34.0,311.3015111111111,38.15151111111112
39.5,34.25,310.0742666666667,36.92426666666671
39.5,34.5,311.15042222222223,38.000422222222255
39.5,34.75,311.1847111111111,38.03471111111111
39.5,35.0,310.22773333333333,37.077733333333356
39.5,35.25,308.09366666666665,34.94366666666667
39.5,35.5,306.9492666666667,33.79926666666671
39.5,35.75,300.95355555555557,27.80355555555559
39.5,36.0,299.02886666666666,25.87886666666668
39.5,36.25,304.6279287305123,31.477928730512303
39.5,36.5,307.4002222222222,34.25022222222225
39.5,36.75,308.8672222222222,35.71722222222223
39.5,37.0,308.01522222222223,34.86522222222226
39.5,37.25,305.4553777777778,32.305377777777835
39.5,37.5,302.96740000000005,29.817400000000077
39.5,37.75,303.71062222222224,30.560622222222264
39.5,38.0,302.575568627451,29.425568627451014
39.75,-9.0,309.2416788321168,36.09167883211683
39.75,-8.75,310.0064444444444,36.856444444444435
39.75,-8.5,309.1212222222222,35.971222222222195
39.75,-8.25,308.8613111111111,35.711311111111115
39.75,-8.0,310.87791111111113,37.727911111111155
39.75,-7.75,312.51059999999995,39.36059999999998
39.75,-7.5,313.9925777777778,40.84257777777782
39.75,-7.25,315.37146666666666,42.221466666666686
39.75,-7.0,317.0102,43.86020000000002
39.75,-6.75,316.7295475113122,43.57954751131223
39.75,-6.5,312.816219369895,39.66621936989503
39.75,-6.25,310.3095067264574,37.15950672645744
39.75,-6.0,309.33014789533564,36.180147895335665
39.75,-5.75,307.2951639344262,34.14516393442625
39.75,-5.5,306.26464243845254,33.11464243845256
39.75,-5.25,308.324347826087,35.174347826087
39.75,-5.0,305.9844083526682,32.83440835266822
39.75,-4.75,306.5987481804949,33.44874818049493
39.75,-4.5,309.7969897377423,36.64698973774233
39.75,-4.25,312.8526198439242,39.7026198439242
39.75,-4.0,313.80837777777776,40.65837777777779
39.75,-3.75,315.05023411371235,41.90023411371237
39.75,-3.5,312.81466666666665,39.664666666666676
39.75,-3.25,312.0708888888889,38.920888888888896
39.75,-3.0,311.15866666666665,38.00866666666667
39.75,-2.75,309.0903777777778,35.940377777777826
39.75,-2.5,308.1081555555556,34.95815555555561
39.75,-2.25,307.92479096045196,34.77479096045198
39.75,-2.0,307.72324444444445,34.57324444444447
39.75,-1.75,308.21371111111114,35.06371111111116
39.75,-1.5,309.6611111111111,36.51111111111112
39.75,-1.25,308.2138444444445,35.0638444444445
39.75,-1.0,307.04813333333334,33.89813333333336
39.75,-0.75,308.63842222222223,35.488422222222255
39.75,-0.5,308.4979333333333,35.347933333333344
39.75,-0.25,307.5561736770692,34.406173677069205
39.75,-0.0,307.18275862068964,34.03275862068966
39.75,2.5,301.9175531914894,28.767553191489412
39.75,2.75,304.836928,31.686928000000023
39.75,3.0,307.8853318335208,34.73533183352083
39.75,3.25,307.09975757575756,33.94975757575759
39.75,3.5,305.4835460992908,32.3335460992908
39.75,4.0,304.28000000000003,31.130000000000052
39.75,4.25,305.75115044247786,32.60115044247789
39.75,8.5,304.9723188405797,31.822318840579726
39.75,8.75,306.0508935128519,32.90089351285195
39.75,9.0,307.4179642058166,34.26796420581661
39.75,9.25,304.36447724477244,31.214477244772468
39.75,9.5,303.4278709677419,30.277870967741933
39.75,9.75,305.53472392638037,32.38472392638039
39.75,15.75,297.2548780487805,24.104878048780506
39.75,16.25,298.36800000000005,25.218000000000075
39.75,16.5,298.995,25.845000000000027
39.75,18.25,299.3405882352941,26.190588235294115
39.75,19.5,293.30444444444447,20.154444444444493
39.75,19.75,292.00333333333333,18.853333333333353
39.75,21.5,299.21391304347827,26.063913043478294
39.75,21.75,304.88359550561796,31.733595505617984
39.75,22.0,307.60171296296295,34.45171296296297
39.75,22.25,309.3512261580382,36.201226158038196
39.75,22.5,310.37168918918917,37.22168918918919
39.75,22.75,301.30075414781294,28.15075414781296
39.75,23.0,296.1094736842105,22.959473684210536
39.75,25.0,303.73199999999997,30.581999999999994
39.75,25.25,303.13466666666665,29.98466666666667
39.75,26.0,305.82392156862744,32.67392156862746
39.75,26.25,312.82210659898476,39.67210659898478
39.75,26.5,309.32588888888887,36.17588888888889
39.75,26.75,304.2399111111111,31.08991111111112
39.75,27.0,301.37084444444446,28.22084444444448
39.75,27.25,305.89231111111116,32.74231111111118
39.75,27.5,309.6070222222222,36.457022222222236
39.75,27.75,311.4762,38.32620000000003
39.75,28.0,312.78957777777777,39.63957777777779
39.75,28.25,309.3440888888889,36.19408888888893
39.75,28.5,305.68933333333337,32.53933333333339
39.75,28.75,308.9598222222223,35.809822222222294
39.75,29.0,310.4570888888889,37.30708888888893
39.75,29.25,307.95009029345374,34.80009029345376
39.75,29.5,306.8506966292135,33.700696629213496
39.75,29.75,303.04868871151655,29.89868871151657
39.75,30.0,305.22297331639135,32.07297331639137
39.75,30.25,308.75463700234195,35.604637002341974
39.75,30.5,311.2249275362319,38.07492753623194
39.75,30.75,312.6134,39.463400000000036
39.75,31.0,313.55126666666666,40.401266666666686
39.75,31.25,313.70073333333335,40.55073333333337
39.75,31.5,313.3003333333333,40.15033333333332
39.75,31.75,312.7765555555556,39.626555555555626
39.75,32.0,313.71671111111107,40.56671111111109
39.75,32.25,313.0853777777778,39.93537777777783
39.75,32.5,311.10760000000005,37.95760000000007
39.75,32.75,309.2331221719457,36.08312217194572
39.75,33.0,308.7111409395973,35.56114093959735
39.75,33.25,311.1272222222222,37.977222222222224
39.75,33.5,312.3067555555556,39.156755555555605
39.75,33.75,312.5424666666667,39.392466666666735
39.75,34.0,313.7011111111111,40.55111111111114
39.75,34.25,313.2036444444445,40.0536444444445
39.75,34.5,312.2375777777778,39.087577777777824
39.75,34.75,309.14284444444445,35.99284444444447
39.75,35.0,309.9606,36.81060000000002
39.75,35.25,309.70042222222224,36.55042222222227
39.75,35.5,309.8163333333333,36.66633333333334
39.75,35.75,309.49877777777783,36.348777777777855
39.75,36.0,304.3531555555556,31.20315555555561
39.75,36.25,304.8812903225807,31.73129032258072
39.75,36.5,305.8441333333334,32.69413333333341
39.75,36.75,306.7243111111111,33.574311111111115
39.75,37.0,307.42866666666663,34.27866666666665
39.75,37.25,307.7043111111111,34.55431111111113
39.75,37.5,307.35851111111117,34.20851111111119
39.75,37.75,304.4019333333333,31.25193333333334
39.75,38.0,301.18023529411767,28.030235294117688
40.0,-9.0,305.6674285714286,32.51742857142864
40.0,-8.75,309.9107158836689,36.76071588366892
40.0,-8.5,309.48317777777777,36.33317777777779
40.0,-8.25,306.58468888888893,33.43468888888896
40.0,-8.0,307.15242222222224,34.002422222222265
40.0,-7.75,308.4743555555555,35.32435555555554
40.0,-7.5,311.699977753059,38.54997775305901
40.0,-7.25,314.7668444444445,41.616844444444496
40.0,-7.0,312.2780044843049,39.12800448430494
40.0,-6.75,311.9005912596401,38.750591259640146
40.0,-6.5,309.2897931034483,36.13979310344831
40.0,-6.25,307.3131818181818,34.16318181818184
40.0,-6.0,307.8453907496013,34.6953907496013
40.0,-5.75,306.6543337645537,33.504333764553735
40.0,-5.5,309.9283954154728,36.7783954154728
40.0,-5.25,310.6681334981459,37.518133498145914
40.0,-5.0,311.12726862302486,37.977268623024884
40.0,-4.75,311.1295100222717,37.97951002227171
40.0,-4.5,311.16895555555556,38.01895555555558
40.0,-4.25,311.8725777777778,38.722577777777815
40.0,-4.0,312.9269333333333,39.77693333333332
40.0,-3.75,313.9058666666667,40.75586666666675
40.0,-3.5,313.85304444444444,40.70304444444446
40.0,-3.25,313.26284444444445,40.11284444444448
40.0,-3.0,312.30197777777784,39.15197777777786
40.0,-2.75,310.6718444444445,37.521844444444525
40.0,-2.5,310.1427777777778,36.9927777777778
40.0,-2.25,309.60768888888884,36.45768888888887
40.0,-2.0,309.78768888888885,36.637688888888874
40.0,-1.75,309.6649111111111,36.51491111111113
40.0,-1.5,308.81797777777774,35.667977777777764
40.0,-1.25,310.44033333333334,37.290333333333365
40.0,-1.0,308.18471635150166,35.034716351501686
40.0,-0.75,307.80875555555554,34.65875555555556
40.0,-0.5,305.08604444444444,31.936044444444462
40.0,-0.25,306.4579555555556,33.30795555555562
40.0,-0.0,308.49704318936875,35.347043189368776
40.0,0.25,308.054,34.903999999999996
40.0,3.0,301.72442622950825,28.574426229508276
40.0,3.25,299.97379310344826,26.82379310344828
40.0,3.75,305.6304,32.48040000000003
40.0,4.0,305.1809504950495,32.030950495049524
40.0,4.25,304.3518654434251,31.201865443425106
40.0,8.5,304.9115563506261,31.76155635062611
40.0,8.75,306.6453333333333,33.49533333333335
40.0,9.0,303.69361363636364,30.54361363636366
40.0,9.25,299.66964788732395,26.51964788732397
40.0,9.5,301.9063945578231,28.756394557823114
40.0,9.75,303.29455319148934,30.144553191489365
40.0,15.25,297.13619047619045,23.986190476190473
40.0,15.5,296.95799999999997,23.807999999999993
40.0,15.75,295.023,21.873000000000047
40.0,18.0,302.11405405405407,28.96405405405409
40.0,18.25,302.064358974359,28.914358974359004
40.0,18.5,296.39250000000004,23.242500000000064
40.0,19.5,288.68,15.53000000000003
40.0,22.25,300.6148684210526,27.464868421052643
40.0,22.5,299.8856603773585,26.7356603773585
40.0,22.75,298.9177777777778,25.767777777777837
40.0,23.25,301.4715625,28.321562500000027
40.0,23.5,302.7302840909091,29.580284090909117
