lat,lon,LST_Kelvin,LST_Celsius
44.75,34.5,301.31404958677683,28.164049586776855
44.75,34.75,302.18038461538464,29.030384615384662
44.75,35.0,306.3726203208556,33.22262032085564
44.75,35.25,307.12,33.97000000000003
44.75,37.25,303.6978947368421,30.547894736842125
44.75,37.5,302.52643835616436,29.376438356164385
44.75,37.75,300.7691515151515,27.619151515151543
44.75,38.0,300.4922388059702,27.342238805970226
45.0,-1.0,301.3497021276596,28.199702127659634
45.0,-0.75,303.33791079812204,30.18791079812206
45.0,-0.5,305.42184431137724,32.271844311377265
45.0,-0.25,307.04893854748605,33.89893854748607
45.0,-0.0,307.82542222222224,34.67542222222227
45.0,0.25,307.5688,34.41880000000003
45.0,0.5,307.2638444444445,34.11384444444451
45.0,0.75,307.87208888888887,34.72208888888889
45.0,1.0,307.4863555555556,34.3363555555556
45.0,1.25,307.8448666666667,34.69486666666671
45.0,1.5,307.653,34.50300000000004
45.0,1.75,307.5401333333333,34.390133333333324
45.0,2.0,305.3229111111111,32.17291111111115
45.0,2.25,304.88104444444446,31.73104444444448
45.0,2.5,304.2248666666667,31.074866666666708
45.0,2.75,303.69748888888887,30.547488888888893
45.0,3.0,308.32882222222224,35.178822222222266
45.0,3.25,305.1722222222222,32.02222222222224
45.0,3.5,305.63353333333333,32.483533333333355
45.0,3.75,305.526,32.37600000000003
45.0,4.0,303.8755111111111,30.725511111111132
45.0,4.25,301.0774,27.927400000000034
45.0,4.5,301.87371111111116,28.723711111111186
45.0,4.75,304.3523333333334,31.2023333333334
45.0,5.0,305.2589111111111,32.10891111111113
45.0,5.25,299.52588888888886,26.37588888888888
45.0,5.5,297.132,23.982000000000028
45.0,5.75,300.5808222222222,27.43082222222222
45.0,6.0,296.0416875712657,22.89168757126572
45.0,6.25,291.23731070496086,18.087310704960885
45.0,6.5,292.9215637860082,19.771563786008244
45.0,6.75,293.68260869565216,20.532608695652186
45.0,7.0,292.5225165562914,19.37251655629143
45.0,7.25,296.194213836478,23.044213836478036
45.0,7.5,302.34200290275766,29.19200290275768
45.0,7.75,302.28233226837057,29.13233226837059
45.0,8.0,300.584954954955,27.434954954955003
45.0,8.25,302.0468357810414,28.896835781041432
45.0,8.5,303.3971777777778,30.247177777777836
45.0,8.75,302.18288888888895,29.032888888888976
45.0,9.0,302.9402,29.790200000000027
45.0,9.25,302.43802222222223,29.288022222222253
45.0,9.5,303.03515555555555,29.88515555555557
45.0,9.75,303.32522222222224,30.17522222222226
45.0,10.0,303.0319777777778,29.88197777777782
45.0,10.25,302.23920000000004,29.089200000000062
45.0,10.5,302.52516421291057,29.37516421291059
45.0,10.75,301.19083487940634,28.04083487940636
45.0,11.0,301.5113529411765,28.361352941176506
45.0,11.25,302.28885747938756,29.138857479387582
45.0,11.5,301.83206666666666,28.682066666666685
45.0,11.75,301.5323351955307,28.382335195530743
45.0,12.0,300.74316151202754,27.593161512027564
45.0,12.25,300.4259865771812,27.275986577181243
45.0,12.5,299.51926829268297,26.36926829268299
45.0,13.75,298.55815094339624,25.408150943396265
45.0,14.0,298.7747688243065,25.6247688243065
45.0,14.25,297.05711864406777,23.907118644067793
45.0,14.5,297.72156962025315,24.57156962025317
45.0,14.75,297.5143312101911,24.364331210191096
45.0,15.0,296.03559055118114,22.885590551181167
45.0,16.75,296.5923076923077,23.442307692307736
45.0,17.25,295.06,21.910000000000025
45.0,17.5,295.1981818181818,22.04818181818183
45.0,17.75,295.85655913978496,22.706559139784986
45.0,18.0,295.9103482587065,22.76034825870653
45.0,18.25,294.6080115273775,21.45801152737755
45.0,18.5,293.6962393162393,20.546239316239337
45.0,18.75,290.64708446866484,17.497084468664866
45.0,19.0,291.986,18.836000000000013
45.0,19.25,290.8980582524272,17.7480582524272
45.0,19.5,297.0978523489933,23.947852348993308
45.0,19.75,298.98050847457625,25.830508474576277
45.0,20.0,300.5019933554818,27.351993355481795
45.0,21.0,294.51723076923076,21.367230769230787
45.0,21.25,296.4900917431193,23.34009174311933
45.0,24.0,294.7632,21.613200000000006
45.0,24.25,294.3801724137931,21.230172413793127
45.0,24.5,293.6652272727273,20.515227272727316
45.0,25.0,290.0906666666667,16.940666666666743
45.0,25.25,291.07469696969696,17.92469696969698
45.0,25.5,292.5646567164179,19.414656716417937
45.0,25.75,295.0304508196722,21.880450819672205
45.0,26.0,297.0642558746736,23.914255874673643
45.0,26.25,296.2011510791367,23.05115107913673
45.0,26.5,299.1913805522209,26.041380552220915
45.0,26.75,300.3030372492837,27.153037249283727
45.0,27.0,301.7023042505593,28.552304250559303
45.0,27.25,303.0997098214286,29.9497098214286
45.0,27.5,303.35452300785636,30.20452300785638
45.0,27.75,302.7661670761671,29.61616707616713
45.0,28.0,302.2526996197719,29.102699619771897
45.0,28.25,301.7295384615385,28.579538461538505
45.0,28.5,301.08337957124843,27.93337957124845
45.0,28.75,304.153897882939,31.003897882939043
45.0,29.0,305.30427561837456,32.154275618374584
45.0,29.25,300.6914220183486,27.541422018348612
45.0,29.5,299.08087367178274,25.930873671782763
45.0,29.75,299.7640816326531,26.614081632653097
45.0,33.5,309.180412371134,36.03041237113405
45.0,33.75,313.41977753058956,40.26977753058958
45.0,34.0,312.0889555555556,38.938955555555594
45.0,34.25,308.20965285554314,35.05965285554316
45.0,34.5,303.9070454545455,30.757045454545505
45.0,34.75,300.83379731379733,27.683797313797356
45.0,35.0,300.039966442953,26.88996644295304
45.0,35.25,304.0227536231884,30.87275362318843
45.0,35.5,308.7628205128205,35.61282051282052
45.0,35.75,311.36510869565217,38.21510869565219
45.0,36.0,311.72730375426625,38.57730375426627
45.0,36.25,308.74956175298803,35.59956175298805
45.0,36.5,308.8430769230769,35.693076923076944
45.0,36.75,307.5025,34.35250000000002
45.0,37.0,300.63199999999995,27.48199999999997
45.0,37.25,305.96583732057417,32.81583732057419
45.0,37.5,306.16215555555556,33.01215555555558
45.0,37.75,302.92035555555555,29.770355555555568
45.0,38.0,305.1236470588235,31.97364705882353
45.25,-1.0,301.7,28.55000000000001
45.25,-0.75,303.65386466165415,30.503864661654177
45.25,-0.5,306.0811111111111,32.931111111111136
45.25,-0.25,306.22755555555557,33.07755555555559
45.25,-0.0,307.9508222222222,34.80082222222222
45.25,0.25,308.09773333333334,34.94773333333336
45.25,0.5,306.86080000000004,33.71080000000006
45.25,0.75,307.51568888888886,34.36568888888888
45.25,1.0,308.5692888888889,35.4192888888889
45.25,1.25,308.7843555555555,35.634355555555544
45.25,1.5,309.02184444444447,35.87184444444449
45.25,1.75,307.2673555555555,34.11735555555555
45.25,2.0,304.09148888888893,30.941488888888955
45.25,2.25,304.2892666666667,31.139266666666742
45.25,2.5,305.04224444444446,31.892244444444486
45.25,2.75,305.305,32.15500000000003
45.25,3.0,306.5466,33.396600000000035
45.25,3.25,308.28664444444445,35.13664444444447
45.25,3.5,308.5764222222223,35.4264222222223
45.25,3.75,303.9107777777778,30.760777777777832
45.25,4.0,306.63904444444444,33.48904444444446
45.25,4.25,304.3819555555556,31.2319555555556
45.25,4.5,300.9756888888889,27.82568888888892
45.25,4.75,306.5127111111111,33.36271111111114
45.25,5.0,303.15544444444447,30.005444444444493
45.25,5.25,301.4198666666667,28.2698666666667
45.25,5.5,299.347995545657,26.197995545657022
45.25,5.75,299.36420000000004,26.214200000000062
45.25,6.0,295.50148741418764,22.35148741418766
45.25,6.25,294.215257985258,21.06525798525803
45.25,6.5,293.48424396442186,20.334243964421887
45.25,6.75,290.5008032128514,17.350803212851417
45.25,7.0,290.1562111801242,17.00621118012424
45.25,7.25,290.1147441860465,16.964744186046516
45.25,7.5,298.6562013729977,25.506201372997737
45.25,7.75,301.5318847539016,28.381884753901602
45.25,8.0,300.7782989690722,27.628298969072205
45.25,8.25,300.02811455847257,26.87811455847259
45.25,8.5,300.34657627118645,27.196576271186473
45.25,8.75,300.15205387205384,27.002053872053864
45.25,9.0,300.4181694915254,27.26816949152544
45.25,9.25,301.09229714285715,27.94229714285717
45.25,9.5,302.0258222222222,28.87582222222221
45.25,9.75,302.03668888888893,28.886688888888955
45.25,10.0,301.7925777777778,28.64257777777783
45.25,10.25,301.6781555555556,28.5281555555556
45.25,10.5,302.1175454545455,28.96754545454553
45.25,10.75,301.3911312217195,28.241131221719513
45.25,11.0,301.6112676056338,28.46126760563385
45.25,11.25,300.90025245441797,27.75025245441799
45.25,11.5,302.12123489932884,28.971234899328863
45.25,11.75,302.01671732522794,28.866717325227967
45.25,12.0,298.9017966903073,25.751796690307344
45.25,12.25,299.8356603773585,26.685660377358545
45.25,13.5,297.90783783783786,24.757837837837883
45.25,13.75,298.2880164158687,25.13801641586872
45.25,14.0,297.4294789915966,24.279478991596648
45.25,14.25,296.31612903225806,23.166129032258084
45.25,14.5,296.9644607843137,23.814460784313724
45.25,14.75,295.188738317757,22.03873831775701
45.25,15.0,294.60592592592593,21.455925925925953
45.25,17.0,297.08,23.930000000000007
45.25,17.5,295.44438356164386,22.294383561643883
45.25,17.75,297.01046875000003,23.860468750000052
45.25,18.0,296.47137931034484,23.321379310344867
45.25,18.25,296.0986715867159,22.948671586715932
45.25,18.5,294.8977114427861,21.747711442786112
45.25,18.75,289.9456,16.795600000000036
45.25,19.0,293.28591666666665,20.135916666666674
45.25,19.25,289.8374358974359,16.687435897435932
45.25,19.5,295.7475,22.597500000000025
45.25,24.0,286.02416666666664,12.874166666666667
45.25,24.25,288.38666666666666,15.236666666666679
45.25,24.75,289.2384,16.088400000000036
45.25,25.0,291.0806923076923,17.93069230769231
45.25,25.25,289.7212790697675,16.571279069767513
45.25,25.5,290.45879799666113,17.308797996661156
45.25,25.75,293.3648669201521,20.214866920152133
45.25,26.0,294.0830640668524,20.93306406685241
45.25,26.25,294.05356037151705,20.903560371517074
45.25,26.5,294.1182635658915,20.968263565891505
45.25,26.75,297.0328547579299,23.88285475792992
45.25,27.0,300.8742602040816,27.724260204081645
45.25,27.25,302.2815555555556,29.13155555555562
45.25,27.5,302.80817777777776,29.65817777777778
45.25,27.75,303.01984375,29.86984375000003
45.25,28.0,302.30087403598975,29.150874035989773
45.25,28.25,300.9304360056259,27.780436005625916
45.25,28.5,301.57808695652176,28.42808695652178
45.25,28.75,301.28616216216216,28.13616216216218
45.25,29.0,301.6590101522843,28.509010152284304
45.25,29.25,299.7086464088398,26.55864640883982
45.25,29.5,300.6384905660377,27.48849056603774
45.25,29.75,299.67807453416145,26.528074534161476
45.25,32.5,312.20428571428573,39.054285714285754
45.25,32.75,314.1419047619048,40.991904761904834
45.25,33.0,313.60722580645165,40.457225806451675
45.25,33.25,315.3987087517934,42.2487087517934
45.25,33.5,314.33185758513935,41.18185758513937
45.25,33.75,314.6567333333333,41.50673333333333
45.25,34.0,314.68326666666667,41.53326666666669
45.25,34.25,312.8900444444444,39.740044444444436
45.25,34.5,310.40911963882616,37.25911963882618
45.25,34.75,306.0833387358185,32.933338735818495
45.25,35.0,307.055,33.90500000000003
45.25,35.25,309.42503703703704,36.275037037037066
45.25,35.5,310.753203539823,37.60320353982303
45.25,35.75,310.61184466019415,37.461844660194174
45.25,36.0,311.51086033519556,38.36086033519558
45.25,36.25,309.8460454545455,36.696045454545526
45.25,36.5,307.968016194332,34.81801619433202
45.25,36.75,306.7796736596737,33.6296736596737
45.25,37.0,305.8817014446228,32.73170144462284
45.25,37.25,303.25783707865173,30.107837078651755
45.25,37.5,301.34736225087926,28.19736225087928
45.25,37.75,302.5368888888889,29.386888888888905
45.25,38.0,303.9603529411765,30.810352941176518
45.5,-1.0,304.61553264604817,31.46553264604819
45.5,-0.75,304.9066666666667,31.756666666666717
45.5,-0.5,305.8692888888889,32.71928888888891
45.5,-0.25,307.5136888888889,34.36368888888893
45.5,-0.0,307.6194666666667,34.46946666666673
45.5,0.25,307.04504444444444,33.895044444444466
45.5,0.5,306.67466666666667,33.52466666666669
45.5,0.75,306.8808888888889,33.7308888888889
45.5,1.0,308.31353333333334,35.16353333333336
45.5,1.25,307.7711111111111,34.621111111111134
45.5,1.5,307.67448888888885,34.52448888888887
45.5,1.75,306.4939111111111,33.34391111111114
45.5,2.0,301.91551111111113,28.765511111111152
45.5,2.25,302.45917777777777,29.30917777777779
45.5,2.5,303.92653333333334,30.77653333333336
45.5,2.75,301.92466666666667,28.77466666666669
45.5,3.0,306.6802,33.530200000000036
45.5,3.25,311.07826666666665,37.92826666666667
45.5,3.5,304.0912888888889,30.94128888888895
45.5,3.75,302.6286,29.47860000000003
45.5,4.0,304.21742222222224,31.067422222222262
45.5,4.25,308.4125777777778,35.262577777777835
45.5,4.5,305.7914666666667,32.6414666666667
45.5,4.75,305.72222222222223,32.57222222222225
45.5,5.0,302.82335555555557,29.673355555555588
45.5,5.25,302.4088,29.258800000000008
45.5,5.5,302.1947111111111,29.0447111111111
45.5,5.75,299.6824804469274,26.532480446927423
45.5,6.0,299.72247165532883,26.572471655328854
45.5,6.25,296.9288413948256,23.778841394825633
45.5,6.5,295.0706589595376,21.920658959537604
45.5,6.75,292.81982608695654,19.66982608695656
45.5,7.0,288.51866323907456,15.368663239074579
45.5,7.25,287.49083333333334,14.340833333333364
45.5,7.5,290.0102573529412,16.860257352941233
45.5,7.75,296.20891050583657,23.058910505836593
45.5,8.0,299.9708710801394,26.820871080139398
45.5,8.25,299.82125541125544,26.67125541125546
45.5,8.5,300.21019431988043,27.060194319880452
45.5,8.75,301.1542452830189,28.004245283018918
45.5,9.0,301.79602564102566,28.646025641025687
45.5,9.25,303.12128078817733,29.971280788177353
45.5,9.5,302.3352463768116,29.18524637681162
45.5,9.75,301.7587558685446,28.60875586854462
45.5,10.0,301.20888594164455,28.058885941644576
45.5,10.25,301.982774049217,28.83277404921705
45.5,10.5,299.2247126436782,26.074712643678197
45.5,10.75,297.78455645161296,24.63455645161298
45.5,11.0,301.64787878787877,28.49787878787879
45.5,11.25,300.61298507462686,27.462985074626886
45.5,11.5,300.0077653631285,26.85776536312852
45.5,11.75,300.00943952802356,26.859439528023586
45.5,12.0,301.00930817610066,27.859308176100683
45.5,12.25,301.1040895522388,27.954089552238827
45.5,12.5,300.43800586510264,27.28800586510266
45.5,12.75,300.08027491408933,26.930274914089352
45.5,13.0,299.1186666666666,25.96866666666665
45.5,13.5,298.11841269841267,24.968412698412692
45.5,13.75,298.19253863134657,25.042538631346588
45.5,14.0,296.0828985507247,22.9328985507247
45.5,14.25,293.77529824561407,20.62529824561409
45.5,14.5,293.20517647058824,20.055176470588265
45.5,15.75,294.956,21.80600000000004
45.5,16.75,295.35291666666666,22.20291666666668
45.5,17.0,296.0227536231884,22.87275362318843
45.5,17.25,295.849012345679,22.699012345679023
45.5,17.5,292.9318699186992,19.781869918699215
45.5,17.75,293.8572563176896,20.7072563176896
45.5,18.0,295.6931132075472,22.543113207547208
45.5,18.25,295.1265234375,21.97652343750002
45.5,18.5,297.9811188811189,24.831118881118925
45.5,18.75,297.1028387096774,23.95283870967745
45.5,19.0,292.36288607594935,19.21288607594937
45.5,19.25,294.6771428571428,21.52714285714285
45.5,19.5,296.88936708860757,23.739367088607594
45.5,19.75,299.35552755905513,26.205527559055156
45.5,20.0,297.64732142857144,24.497321428571468
45.5,20.25,297.0632727272727,23.913272727272727
45.5,25.0,285.63685483870967,12.48685483870969
45.5,25.25,288.5522003034901,15.402200303490133
45.5,25.5,288.65090361445783,15.500903614457854
45.5,25.75,291.1283942766296,17.978394276629615
45.5,26.0,292.3747994825356,19.224799482535616
45.5,26.25,293.40056631892696,20.250566318926985
45.5,26.5,293.3155511022044,20.165551102204404
45.5,26.75,294.32657894736843,21.176578947368455
45.5,27.0,298.155914893617,25.005914893617046
45.5,27.25,302.3240489432703,29.17404894327035
45.5,27.5,302.3614748603352,29.211474860335215
45.5,27.75,300.28298181818184,27.13298181818186
45.5,28.0,303.482558685446,30.33255868544603
45.5,28.25,301.7950921985816,28.645092198581608
45.5,28.5,304.7100587544066,31.56005875440661
45.5,28.75,303.4056708160443,30.2556708160443
45.5,29.0,305.84689814814817,32.69689814814819
45.5,29.25,305.19270375161705,32.04270375161707
45.5,29.5,302.4636121212121,29.313612121212145
45.5,29.75,299.28284210526317,26.132842105263194
45.5,32.5,311.62389937106923,38.47389937106925
45.5,32.75,312.6935761589404,39.543576158940425
45.5,33.0,313.4603615819209,40.310361581920915
45.5,33.25,314.8597062146893,41.709706214689334
45.5,33.5,315.3967333333333,42.24673333333334
45.5,33.75,314.8422888888889,41.692288888888925
45.5,34.0,314.63522222222224,41.48522222222226
45.5,34.25,312.86733333333336,39.717333333333386
45.5,34.5,311.32182222222224,38.17182222222226
45.5,34.75,308.9465919282511,35.79659192825113
45.5,35.0,307.84909370199694,34.69909370199696
45.5,35.75,304.02,30.870000000000005
45.5,36.0,307.0420253164557,33.892025316455715
45.5,36.25,309.4370481927711,36.287048192771124
45.5,36.5,307.9011764705882,34.751176470588234
45.5,36.75,305.7872727272727,32.637272727272716
45.5,37.0,306.82738095238096,33.677380952380986
45.5,37.5,297.6037704918033,24.45377049180331
45.5,37.75,299.6873768613975,26.537376861397547
45.5,38.0,303.0292156862745,29.879215686274506
45.75,-1.0,304.6317450682853,31.481745068285306
45.75,-0.75,305.89473565804275,32.74473565804277
45.75,-0.5,306.8931111111111,33.74311111111115
45.75,-0.25,308.53562222222223,35.38562222222225
45.75,-0.0,308.646,35.49600000000004
45.75,0.25,308.2356222222222,35.08562222222224
45.75,0.5,307.8607777777778,34.71077777777782
45.75,0.75,307.52813333333336,34.37813333333338
45.75,1.0,308.9494222222222,35.79942222222223
45.75,1.25,309.99504444444443,36.845044444444454
45.75,1.5,307.57804444444446,34.42804444444448
45.75,1.75,303.37775555555555,30.227755555555575
45.75,2.0,302.14588888888886,28.995888888888885
