lat,lon,LST_Kelvin,LST_Celsius
44.75,22.25,286.7721088435374,13.622108843537433
44.75,22.5,284.8642857142857,11.714285714285722
44.75,22.75,293.0918490566038,19.941849056603814
44.75,23.0,294.5845765230312,21.43457652303124
44.75,23.25,294.3105705705706,21.1605705705706
44.75,23.5,296.0171729323308,22.867172932330845
44.75,23.75,297.40957399103144,24.25957399103146
44.75,24.0,298.5260470324748,25.376047032474844
44.75,24.25,297.79346465816917,24.643464658169194
44.75,24.5,297.16909541511774,24.01909541511776
44.75,24.75,294.66563478260866,21.515634782608686
44.75,25.0,294.61845161290324,21.468451612903266
44.75,25.25,297.0062028985507,23.856202898550748
44.75,25.5,298.3725,25.222500000000025
44.75,25.75,297.76317073170736,24.613170731707385
44.75,26.0,297.6721212121212,24.52212121212125
44.75,26.25,291.8336842105263,18.683684210526337
44.75,26.5,301.5082901554404,28.358290155440443
44.75,26.75,303.04499999999996,29.894999999999982
44.75,27.0,298.0825857519789,24.932585751978934
44.75,27.25,297.2435454545455,24.093545454545506
44.75,27.5,296.9503850931677,23.800385093167733
44.75,27.75,295.50787465940056,22.35787465940058
44.75,28.0,291.13,17.980000000000018
44.75,28.25,289.52,16.370000000000005
44.75,33.75,285.28000000000003,12.130000000000052
44.75,34.0,289.4552100840336,16.305210084033604
44.75,34.25,293.05921664626686,19.909216646266884
44.75,34.5,294.69384164222873,21.543841642228756
44.75,34.75,297.08448598130843,23.934485981308455
44.75,35.0,297.60951871657755,24.459518716577577
44.75,35.25,297.9975,24.847500000000025
44.75,37.25,294.0052631578948,20.855263157894797
44.75,37.5,293.8829677419355,20.73296774193551
44.75,37.75,292.92387205387206,19.773872053872083
44.75,38.0,291.0715702479339,17.921570247933914
45.0,-1.25,289.45012048192774,16.300120481927763
45.0,-1.0,290.4918181818182,17.341818181818212
45.0,-0.75,292.8137931034483,19.663793103448313
45.0,-0.5,292.83032258064515,19.680322580645168
45.0,-0.25,293.61333333333334,20.463333333333367
45.0,-0.0,294.0362711864407,20.886271186440695
45.0,0.25,293.85027888446217,20.700278884462193
45.0,0.5,293.85175,20.701750000000004
45.0,0.75,292.8305263157895,19.680526315789507
45.0,1.0,292.6677575757576,19.517757575757628
45.0,1.5,287.76187845303866,14.611878453038685
45.0,1.75,287.91796875,14.767968750000023
45.0,2.75,283.0775,9.927500000000009
45.0,3.0,286.6608484848485,13.510848484848509
45.0,3.25,289.5315415019763,16.3815415019763
45.0,3.5,291.06655948553055,17.91655948553057
45.0,3.75,292.64393184796853,19.493931847968554
45.0,4.0,292.6943051771117,19.54430517711171
45.0,4.25,293.8446216768916,20.694621676891643
45.0,4.5,294.88215429403203,21.732154294032057
45.0,4.75,296.03614430665164,22.88614430665166
45.0,5.0,297.98283783783785,24.83283783783787
45.0,5.25,294.43623642943305,21.286236429433075
45.0,5.5,290.78267904509283,17.632679045092857
45.0,5.75,294.7654853273138,21.61548532731382
45.0,6.0,289.0880365296804,15.938036529680403
45.0,6.25,285.02466666666663,11.874666666666656
45.0,6.5,280.79920000000004,7.649200000000064
45.0,6.75,282.41303886925795,9.263038869257969
45.0,7.0,281.65673667205175,8.506736672051773
45.0,7.25,294.45458333333335,21.30458333333337
45.0,7.5,298.1710444444444,25.021044444444442
45.0,7.75,298.76804444444446,25.61804444444448
45.0,8.0,297.58222222222224,24.432222222222265
45.0,8.25,298.2040222222222,25.054022222222216
45.0,8.5,297.97546666666665,24.82546666666667
45.0,8.75,298.0337777777778,24.883777777777823
45.0,9.0,297.808,24.658000000000015
45.0,9.25,297.3831111111111,24.2331111111111
45.0,9.5,297.3083555555556,24.1583555555556
45.0,9.75,298.0218040089087,24.871804008908725
45.0,10.0,298.6418262806236,25.491826280623627
45.0,10.25,297.8490767519466,24.69907675194662
45.0,10.5,299.8140888888889,26.664088888888898
45.0,10.75,299.13326666666666,25.98326666666668
45.0,11.0,299.6597111111111,26.50971111111113
45.0,11.25,301.1930888888889,28.043088888888917
45.0,11.5,299.59811659192826,26.448116591928283
45.0,11.75,300.3678142695357,27.217814269535722
45.0,12.0,301.48264277715566,28.332642777155684
45.0,12.25,299.8661793103448,26.71617931034484
45.0,12.5,296.9736645962733,23.823664596273318
45.0,13.5,289.66,16.510000000000048
45.0,13.75,295.964456928839,22.814456928839036
45.0,14.0,296.01197875166,22.861978751660047
45.0,14.25,293.8522374429224,20.70223744292241
45.0,14.5,293.76274611398964,20.612746113989658
45.0,14.75,293.7931788079471,20.643178807947095
45.0,15.0,293.36112332112333,20.211123321123353
45.0,15.25,294.94835555555557,21.798355555555588
45.0,15.5,295.13202222222225,21.98202222222227
45.0,15.75,299.2632888888889,26.113288888888917
45.0,16.0,297.6988666666666,24.54886666666664
45.0,16.25,297.45206666666667,24.30206666666669
45.0,16.5,297.17188888888893,24.021888888888952
45.0,16.75,296.59277777777777,23.442777777777792
45.0,17.0,295.55295555555557,22.402955555555593
45.0,17.25,297.0042222222222,23.854222222222234
45.0,17.5,296.4018222222222,23.251822222222245
45.0,17.75,295.3470888888889,22.197088888888914
45.0,18.0,296.28006666666664,23.130066666666664
45.0,18.25,294.6952888888889,21.545288888888933
45.0,18.5,292.9367555555556,19.7867555555556
45.0,18.75,289.8301333333333,16.680133333333345
45.0,19.0,291.13908888888886,17.989088888888887
45.0,19.25,293.25244444444445,20.102444444444473
45.0,19.5,293.76140000000004,20.61140000000006
45.0,19.75,290.8633111111111,17.713311111111125
45.0,20.0,289.16071111111114,16.010711111111164
45.0,20.25,287.28024556616646,14.13024556616648
45.0,20.5,286.9391183294664,13.789118329466419
45.0,20.75,287.82223021582735,14.67223021582737
45.0,21.0,290.88281622911694,17.732816229116963
45.0,21.25,290.3001515151515,17.15015151515155
45.0,22.75,293.31193548387097,20.16193548387099
45.0,23.0,294.44488294314385,21.294882943143875
45.0,23.25,294.24411764705883,21.09411764705885
45.0,23.5,294.40786421499297,21.257864214992992
45.0,23.75,295.7681288723668,22.61812887236681
45.0,24.0,295.9253747714808,22.775374771480813
45.0,24.25,294.9916953316953,21.841695331695348
45.0,24.5,295.0365887207703,21.886588720770305
45.0,24.75,293.97788206979544,20.827882069795464
45.0,25.0,294.4900751879699,21.340075187969944
45.0,25.25,295.28508474576273,22.135084745762754
45.0,26.75,297.37,24.220000000000027
45.0,27.0,301.233734939759,28.08373493975904
45.0,27.25,297.94414023372286,24.794140233722885
45.0,27.5,298.3080706521739,25.158070652173933
45.0,27.75,299.8251962110961,26.675196211096136
45.0,28.0,294.8028355387524,21.652835538752413
45.0,28.25,294.2505703422054,21.1005703422054
45.0,28.5,291.8225,18.672500000000014
45.0,33.5,286.66,13.510000000000048
45.0,33.75,296.16610526315793,23.016105263157954
45.0,34.0,300.9807957559682,27.83079575596821
45.0,34.25,299.9640340218712,26.814034021871237
45.0,34.5,299.52273333333335,26.37273333333337
45.0,34.75,295.77809523809526,22.628095238095284
45.0,35.0,296.58551111111115,23.43551111111117
45.0,35.25,298.3218722139673,25.171872213967333
45.0,35.5,296.84289156626505,23.692891566265075
45.0,35.75,294.2412738853503,21.091273885350347
45.0,36.0,295.0874,21.937400000000025
45.0,36.25,296.9302290076336,23.780229007633636
45.0,36.5,297.35076923076923,24.200769230769254
45.0,36.75,297.71529411764703,24.565294117647056
45.0,37.0,294.39894736842103,21.248947368421057
45.0,37.25,296.81009615384613,23.660096153846155
45.0,37.5,296.89213333333333,23.742133333333356
45.0,37.75,290.29772307692303,17.147723076923057
45.0,38.0,293.2140298507463,20.064029850746294
45.25,-1.25,291.94363636363636,18.79363636363638
45.25,-1.0,293.16383673469386,20.013836734693882
45.25,-0.75,292.82469135802467,19.67469135802469
45.25,-0.5,292.18,19.03000000000003
45.25,-0.0,292.48,19.33000000000004
45.25,0.25,291.14736842105265,17.99736842105267
45.25,0.5,291.01310344827584,17.863103448275865
45.25,0.75,291.38666666666666,18.23666666666668
45.25,1.0,291.6727272727273,18.52272727272731
45.25,1.25,289.66,16.510000000000048
45.25,1.5,290.81283018867924,17.662830188679266
45.25,1.75,285.95769230769235,12.807692307692378
45.25,2.0,283.7319587628866,10.581958762886643
45.25,3.25,288.10769230769233,14.957692307692355
45.25,3.5,287.595625,14.445625000000007
45.25,3.75,291.61767955801105,18.46767955801107
45.25,4.0,288.745,15.595000000000027
45.25,4.25,289.1719696969697,16.021969696969734
45.25,4.5,289.4247826086957,16.274782608695716
45.25,4.75,291.5489783281734,18.398978328173428
45.25,5.0,293.03329749103943,19.883297491039457
45.25,5.25,294.0288935281837,20.87889352818371
45.25,5.5,289.16249504950497,16.01249504950499
45.25,5.75,292.46863157894734,19.31863157894736
45.25,6.0,284.9633136094675,11.813313609467514
45.25,6.25,284.0401612903226,10.890161290322624
45.25,6.5,285.8960305343511,12.74603053435112
45.25,6.75,280.5808928571429,7.430892857142908
45.25,7.0,284.3276041666667,11.177604166666697
45.25,7.25,286.880594795539,13.730594795539048
45.25,7.5,296.6368636363636,23.486863636363637
45.25,7.75,298.0274666666667,24.87746666666675
45.25,8.0,296.5569419642857,23.40694196428575
45.25,8.25,297.58057142857143,24.430571428571454
45.25,8.5,298.11204058624577,24.96204058624579
45.25,8.75,298.48413793103447,25.33413793103449
45.25,9.0,298.5770888888889,25.42708888888893
45.25,9.25,298.37235555555554,25.222355555555566
45.25,9.5,298.12491657397106,24.974916573971086
45.25,9.75,298.26934831460676,25.119348314606782
45.25,10.0,298.51708240534526,25.367082405345286
45.25,10.25,298.75817777777775,25.60817777777777
45.25,10.5,299.43895439377087,26.288954393770894
45.25,10.75,298.8548832035595,25.70488320355952
45.25,11.0,299.16184444444445,26.011844444444478
45.25,11.25,298.3384427141268,25.188442714126836
45.25,11.5,299.38900000000007,26.23900000000009
45.25,11.75,297.8912,24.74120000000005
45.25,12.0,297.8220888888889,24.672088888888936
45.25,12.25,298.3899022801303,25.23990228013031
45.25,13.5,294.29097222222225,21.140972222222274
45.25,13.75,297.34595155709343,24.19595155709345
45.25,14.0,296.4114475431607,23.261447543160727
45.25,14.25,294.22714285714284,21.07714285714286
45.25,14.5,294.77543424317616,21.625434243176187
45.25,14.75,292.00355231143556,18.85355231143558
45.25,15.0,290.98317777777777,17.83317777777779
45.25,15.25,296.2229111111111,23.072911111111125
45.25,15.5,299.10582222222223,25.955822222222253
45.25,15.75,297.66571111111114,24.51571111111116
45.25,16.0,297.75039999999996,24.60039999999998
45.25,16.25,296.85142222222225,23.701422222222277
45.25,16.5,296.93104444444447,23.78104444444449
45.25,16.75,296.8222222222222,23.672222222222217
45.25,17.0,295.6427777777778,22.492777777777803
45.25,17.25,295.26133333333337,22.11133333333339
45.25,17.5,295.50155555555557,22.351555555555592
45.25,17.75,295.1333333333333,21.98333333333335
45.25,18.0,294.7887597765363,21.638759776536347
45.25,18.25,294.4510068649885,21.30100686498855
45.25,18.5,293.2371333333333,20.087133333333327
45.25,18.75,290.4794888888889,17.329488888888932
45.25,19.0,292.7144222222222,19.56442222222222
45.25,19.25,293.20191111111114,20.051911111111167
45.25,19.5,292.4622024471635,19.312202447163543
45.25,19.75,289.85072788353864,16.70072788353866
45.25,20.0,288.283442808607,15.133442808607015
45.25,20.25,285.02217552533995,11.87217552533997
45.25,20.5,286.0116152019002,12.861615201900236
45.25,20.75,289.4014814814815,16.251481481481505
45.25,21.0,290.2171186440678,17.06711864406782
45.25,21.25,290.25031700288184,17.100317002881866
45.25,21.5,289.9976,16.8476
45.25,22.75,288.5842696629214,15.434269662921395
45.25,23.0,287.2669767441861,14.116976744186104
45.25,23.25,291.0691262135922,17.91912621359222
45.25,23.5,291.57866666666666,18.428666666666686
45.25,23.75,291.23146341463416,18.081463414634186
45.25,24.0,291.2057142857143,18.055714285714316
45.25,24.25,295.91999999999996,22.769999999999982
45.25,24.5,293.2878441558442,20.13784415584422
45.25,24.75,292.3868253968254,19.236825396825395
45.25,25.0,285.74060606060607,12.590606060606092
45.25,25.5,287.4456,14.295600000000036
45.25,25.75,285.0224,11.872400000000027
45.25,26.0,289.83850746268655,16.688507462686573
45.25,26.25,287.56695652173914,14.416956521739166
45.25,26.5,290.36,17.210000000000036
45.25,27.0,294.72166666666664,21.57166666666666
45.25,27.25,295.39866666666666,22.24866666666668
45.25,27.5,297.7326351351351,24.58263513513515
45.25,27.75,300.62702970297033,27.477029702970356
45.25,28.0,296.9627027027027,23.812702702702722
45.25,28.25,297.41048275862073,24.260482758620753
45.25,28.5,290.94,17.79000000000002
45.25,33.5,288.6769565217391,15.526956521739123
45.25,33.75,300.47344444444445,27.323444444444476
45.25,34.0,304.2777085650723,31.12770856507234
45.25,34.25,303.92226666666664,30.772266666666667
45.25,34.5,302.5373303670745,29.387330367074526
45.25,34.75,301.25248780487806,28.10248780487808
45.25,35.0,299.8643800695249,26.714380069524907
45.25,35.25,299.0428794992175,25.892879499217543
45.25,35.5,297.3030237580994,24.153023758099437
45.25,35.75,296.35474452554746,23.204744525547483
45.25,36.0,298.0896309314587,24.939630931458737
45.25,36.25,298.4523378212974,25.302337821297442
45.25,36.5,297.0513114754099,23.901311475409898
45.25,36.75,297.2193503480279,24.06935034802791
45.25,37.0,295.7782950819672,22.628295081967224
45.25,37.25,293.07904494382024,19.92904494382026
45.25,37.5,293.5220164126612,20.372016412661196
45.25,37.75,295.43406250000004,22.28406250000006
45.25,38.0,296.0765517241379,22.926551724137937
45.5,-1.25,291.8503846153846,18.70038461538462
45.5,-1.0,292.9642857142857,19.814285714285745
45.5,-0.75,293.60413580246916,20.45413580246918
45.5,-0.5,293.5551666666667,20.40516666666673
45.5,-0.25,293.83153846153846,20.68153846153848
45.5,-0.0,292.8233333333333,19.673333333333346
45.5,0.5,289.96,16.810000000000002
45.5,0.75,289.82344827586206,16.673448275862086
45.5,1.0,290.0535294117647,16.903529411764737
45.5,1.5,289.8897435897436,16.739743589743625
45.5,1.75,289.6590217391304,16.509021739130446
45.5,2.0,288.8312820512821,15.681282051282096
45.5,2.25,289.2635714285714,16.113571428571447
45.5,3.25,287.62,14.470000000000027
45.5,3.75,286.475,13.325000000000045
45.5,4.25,283.884,10.734000000000037
45.5,4.5,290.32125,17.171250000000043
45.5,4.75,290.84990049751246,17.699900497512488
45.5,5.0,289.05383561643833,15.903835616438357
45.5,5.25,287.98196078431374,14.831960784313765
45.5,5.5,287.653984962406,14.503984962406037
45.5,5.75,286.77303703703706,13.62303703703708
45.5,6.0,287.44533333333334,14.29533333333336
45.5,6.25,283.48899082568806,10.338990825688086
45.5,6.5,287.18844444444443,14.038444444444451
45.5,7.0,271.83846153846156,-1.3115384615384187
45.5,7.25,277.0877966101695,3.937796610169528
45.5,7.5,287.8986809269162,14.748680926916222
45.5,7.75,292.952190692395,19.802190692395016
45.5,8.0,296.44092165898616,23.29092165898618
45.5,8.25,297.1811358574611,24.031135857461095
45.5,8.5,297.519843225084,24.369843225084026
45.5,8.75,298.3956444444445,25.24564444444451
45.5,9.0,300.069,26.91900000000004
45.5,9.25,301.18837777777776,28.038377777777782
45.5,9.5,298.70740000000006,25.557400000000086
45.5,9.75,299.1208888888889,25.970888888888908
45.5,10.0,299.85884444444446,26.70884444444448
45.5,10.25,299.1957461024499,26.045746102449925
45.5,10.5,296.1158222222222,22.965822222222243
45.5,10.75,295.02962222222226,21.87962222222228
45.5,11.0,297.18346153846153,24.03346153846155
45.5,11.25,298.0146845637584,24.86468456375843
45.5,11.5,298.02184062850733,24.871840628507357
45.5,11.75,297.2256,24.07560000000001
45.5,12.0,297.964,24.81400000000002
45.5,12.25,297.4448493543759,24.294849354375913
45.5,12.5,297.14926253687315,23.999262536873175
45.5,12.75,296.0440830449827,22.89408304498272
45.5,13.0,294.67333333333335,21.52333333333337
45.5,13.5,295.40315217391304,22.253152173913065
45.5,13.75,294.9235704697987,21.7735704697987
45.5,14.0,293.9680289330922,20.81802893309225
45.5,14.25,293.16978461538463,20.01978461538465
45.5,14.5,289.9637515225335,16.81375152253355
45.5,14.75,292.1441844769404,18.994184476940404
45.5,15.0,294.6193777777778,21.469377777777822
45.5,15.25,297.4872222222222,24.337222222222238
45.5,15.5,297.92302222222224,24.773022222222266
45.5,15.75,297.45335555555556,24.303355555555584
45.5,16.0,297.05933333333337,23.909333333333393
45.5,16.25,297.1167555555556,23.966755555555608
45.5,16.5,297.0187555555556,23.868755555555595
45.5,16.75,295.22608888888885,22.076088888888876
45.5,17.0,295.2326444444445,22.082644444444497
45.5,17.25,294.5891333333334,21.439133333333416
45.5,17.5,293.06183990442054,19.91183990442056
45.5,17.75,293.1260847240051,19.976084724005148
45.5,18.0,294.0563169642857,20.906316964285736
45.5,18.25,294.58103720405865,21.43103720405867
45.5,18.5,292.87851111111115,19.728511111111175
45.5,18.75,290.4868666666667,17.336866666666708
45.5,19.0,291.37115555555556,18.221155555555583
45.5,19.25,293.46026666666666,20.310266666666678
45.5,19.5,291.73479452054795,18.584794520547973
45.5,19.75,290.8844495412844,17.734449541284448
45.5,20.0,289.4600681818182,16.310068181818224
45.5,20.25,287.11604545454543,13.966045454545451
45.5,20.5,288.0628125,14.91281250000003
45.5,20.75,290.0027218934911,16.85272189349115
45.5,21.0,290.6152173913044,17.465217391304407
45.5,21.25,292.0114012738854,18.861401273885406
45.5,24.0,286.2613333333333,13.111333333333334
45.5,25.0,282.24634146341464,9.09634146341466
45.5,25.25,282.02,8.870000000000005
45.5,26.5,283.6054545454545,10.45545454545453
45.5,27.5,299.95581981981985,26.805819819819874
45.5,27.75,297.95957627118645,24.809576271186472
45.5,28.0,291.81919999999997,18.66919999999999
45.5,33.5,293.0338461538462,19.883846153846207
